PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,3rd innings,1,"good length, outside leg stump. Tapped to the leg side","Jamieson to Rahane, 1 run",0,625960,Kyle Jamieson,7,96,0,16.0,29,277912,Trent Boult,6,90,3,15.0,25,277916,Ajinkya Rahane,23,61,4,0,452044,Hanuma Vihari,11,64,1,0,6,True,0,0,0,0,0,63,1,0,False,,False,False,2.19,0,378,0,4,0,3,3,0,138
no run,6,India,5,New Zealand,3rd innings,0,"good length, outside off and angling in. Tapped to point for a single","Boult to Rahane, no run",0,277912,Trent Boult,6,91,3,15.1,25,625960,Kyle Jamieson,7,96,0,16.0,29,277916,Ajinkya Rahane,23,62,4,0,452044,Hanuma Vihari,11,64,1,0,1,False,0,0,0,0,0,64,2,0,False,,False,False,2.18,0,379,0,4,0,3,3,0,138
no run,6,India,5,New Zealand,3rd innings,0,"good length, on off. And he blocks off the back foot","Boult to Rahane, no run",0,277912,Trent Boult,6,92,3,15.2,25,625960,Kyle Jamieson,7,96,0,16.0,29,277916,Ajinkya Rahane,23,63,4,0,452044,Hanuma Vihari,11,64,1,0,2,False,0,0,0,0,0,64,2,0,False,,False,False,2.17,0,380,0,4,0,3,3,0,138
run,6,India,5,New Zealand,3rd innings,2,"full outside off, and he drives away from his body. Work for third man","Boult to Rahane, 2 runs",0,277912,Trent Boult,6,93,3,15.3,27,625960,Kyle Jamieson,7,96,0,16.0,29,277916,Ajinkya Rahane,25,64,4,0,452044,Hanuma Vihari,11,64,1,0,3,False,0,0,0,0,0,64,2,0,False,,False,False,2.2,0,381,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"back of a length, on leg stump. Nudged to the leg side","Boult to Rahane, no run",0,277912,Trent Boult,6,94,3,15.4,27,625960,Kyle Jamieson,7,96,0,16.0,29,277916,Ajinkya Rahane,25,65,4,0,452044,Hanuma Vihari,11,64,1,0,4,False,0,0,0,0,0,64,2,0,False,,False,False,2.19,0,382,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"good length, on off. And blocked off the back foot","Boult to Rahane, no run",0,277912,Trent Boult,6,95,3,15.5,27,625960,Kyle Jamieson,7,96,0,16.0,29,277916,Ajinkya Rahane,25,66,4,0,452044,Hanuma Vihari,11,64,1,0,5,False,0,0,0,0,0,64,2,0,False,,False,False,2.19,0,383,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"full, on off, and tapped towards cover","Boult to Rahane, no run",0,277912,Trent Boult,6,96,3,16.0,27,625960,Kyle Jamieson,7,96,0,16.0,29,277916,Ajinkya Rahane,25,67,4,0,452044,Hanuma Vihari,11,64,1,0,6,True,0,0,0,0,0,64,2,0,False,,False,False,2.18,0,384,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"back of a length outside leg stump, from around the wicket. He swivels and shoulders his arms","Jamieson to Vihari, no run",0,625960,Kyle Jamieson,7,97,0,16.1,29,277912,Trent Boult,6,96,3,16.0,27,452044,Hanuma Vihari,11,65,1,0,277916,Ajinkya Rahane,25,67,4,0,1,False,0,0,0,0,0,65,4,0,False,,False,False,2.18,0,385,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"back of a length, outside leg stump again. Vihari gets out of the line, and the ball goes over middle stump","Jamieson to Vihari, no run",0,625960,Kyle Jamieson,7,98,0,16.2,29,277912,Trent Boult,6,96,3,16.0,27,452044,Hanuma Vihari,11,66,1,0,277916,Ajinkya Rahane,25,67,4,0,2,False,0,0,0,0,0,65,4,0,False,,False,False,2.17,0,386,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"good length ball on leg, takes some extra bounce. Vihari tries to get out of the ball's way, gloves it behind square. Falls just short of leg gully hovering. But it would've been not out even if it was a catch since the hand wasn't on the handle/bat","Jamieson to Vihari, no run",0,625960,Kyle Jamieson,7,99,0,16.3,29,277912,Trent Boult,6,96,3,16.0,27,452044,Hanuma Vihari,11,67,1,0,277916,Ajinkya Rahane,25,67,4,0,3,False,0,0,0,0,0,65,4,0,False,,False,False,2.17,0,387,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"back of a length, on middle, and through to the keeper","Jamieson to Vihari, no run",0,625960,Kyle Jamieson,7,100,0,16.4,29,277912,Trent Boult,6,96,3,16.0,27,452044,Hanuma Vihari,11,68,1,0,277916,Ajinkya Rahane,25,67,4,0,4,False,0,0,0,0,0,65,4,0,False,,False,False,2.16,0,388,0,4,0,3,3,0,140
no run,6,India,5,New Zealand,3rd innings,0,"yorker length, but wide outside leg stump. Left alone","Jamieson to Vihari, no run",0,625960,Kyle Jamieson,7,101,0,16.5,29,277912,Trent Boult,6,96,3,16.0,27,452044,Hanuma Vihari,11,69,1,0,277916,Ajinkya Rahane,25,67,4,0,5,False,0,0,0,0,0,65,4,0,False,,False,False,2.15,0,389,0,4,0,3,3,0,140
four,6,India,5,New Zealand,3rd innings,4,"good length, on off, and angling across. He slaps a punch through the packed infield to finish India's day at 144/4","Jamieson to Vihari, FOUR runs",0,625960,Kyle Jamieson,7,102,0,17.0,33,277912,Trent Boult,6,96,3,16.0,27,452044,Hanuma Vihari,15,70,2,0,277916,Ajinkya Rahane,25,67,4,0,6,True,0,0,0,0,0,65,4,0,False,,False,False,2.21,0,390,0,4,0,3,3,0,144
no run,6,India,5,New Zealand,3rd innings,0,"good short ball, angling across him, Rahane does well to keep his wrists down","Boult to Rahane, no run",0,277912,Trent Boult,6,97,3,16.1,27,625960,Kyle Jamieson,7,102,0,17.0,33,277916,Ajinkya Rahane,25,68,4,0,452044,Hanuma Vihari,15,70,2,0,1,False,0,0,0,0,0,66,4,0,False,,False,False,2.2,0,391,0,4,0,1,4,0,144
no run,6,India,5,New Zealand,3rd innings,0,"on a length, straight, Rahane turns this to leg","Boult to Rahane, no run",0,277912,Trent Boult,6,98,3,16.2,27,625960,Kyle Jamieson,7,102,0,17.0,33,277916,Ajinkya Rahane,25,69,4,0,452044,Hanuma Vihari,15,70,2,0,2,False,0,0,0,0,0,66,4,0,False,,False,False,2.2,0,392,0,4,0,1,4,0,144
no run,6,India,5,New Zealand,3rd innings,0,"slight shape back in, looking for that lbw ball, Rahane is equal to it","Boult to Rahane, no run",0,277912,Trent Boult,6,99,3,16.3,27,625960,Kyle Jamieson,7,102,0,17.0,33,277916,Ajinkya Rahane,25,70,4,0,452044,Hanuma Vihari,15,70,2,0,3,False,0,0,0,0,0,66,4,0,False,,False,False,2.19,0,393,0,4,0,1,4,0,144
no run,6,India,5,New Zealand,3rd innings,0,"slightly fuller, no swing, nicely punched away to mid-off","Boult to Rahane, no run",0,277912,Trent Boult,6,100,3,16.4,27,625960,Kyle Jamieson,7,102,0,17.0,33,277916,Ajinkya Rahane,25,71,4,0,452044,Hanuma Vihari,15,70,2,0,4,False,0,0,0,0,0,66,4,0,False,,False,False,2.19,0,394,0,4,0,1,4,0,144
four,6,India,5,New Zealand,3rd innings,4,<strong>uppish</strong>. Rahane throws his bat at the ball Boult tries to take across him. He gets a thick edge but it flies wide of the gully,"Boult to Rahane, FOUR runs",0,277912,Trent Boult,6,101,3,16.5,31,625960,Kyle Jamieson,7,102,0,17.0,33,277916,Ajinkya Rahane,29,72,5,0,452044,Hanuma Vihari,15,70,2,0,5,False,0,0,0,0,0,66,4,0,False,,False,False,2.24,0,395,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"lovely bouncer, middle and leg, Rahane tries the hook, but is lucky not to edge it. No way he can control this one","Boult to Rahane, no run",0,277912,Trent Boult,6,102,3,17.0,31,625960,Kyle Jamieson,7,102,0,17.0,33,277916,Ajinkya Rahane,29,73,5,0,452044,Hanuma Vihari,15,70,2,0,6,True,0,0,0,0,0,66,4,0,False,,False,False,2.24,0,396,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"on a length, outside off, defended from the crease","Southee to Vihari, no run",0,232364,Tim Southee,5,91,1,15.1,41,277912,Trent Boult,6,102,3,17.0,31,452044,Hanuma Vihari,15,71,2,0,277916,Ajinkya Rahane,29,73,5,0,1,False,1,0,0,0,0,67,0,0,False,,False,False,2.23,0,397,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"fuller, just outside off, slight shape, left alone","Southee to Vihari, no run",0,232364,Tim Southee,5,92,1,15.2,41,277912,Trent Boult,6,102,3,17.0,31,452044,Hanuma Vihari,15,72,2,0,277916,Ajinkya Rahane,29,73,5,0,2,False,1,0,0,0,0,67,0,0,False,,False,False,2.23,0,398,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,stays full but angles this down the leg side,"Southee to Vihari, no run",0,232364,Tim Southee,5,93,1,15.3,41,277912,Trent Boult,6,102,3,17.0,31,452044,Hanuma Vihari,15,73,2,0,277916,Ajinkya Rahane,29,73,5,0,3,False,1,0,0,0,0,67,0,0,False,,False,False,2.22,0,399,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"wide on the crease, trying to tempt Vihari into playing at a ball that is not close enough to him. Vihari resists","Southee to Vihari, no run",0,232364,Tim Southee,5,94,1,15.4,41,277912,Trent Boult,6,102,3,17.0,31,452044,Hanuma Vihari,15,74,2,0,277916,Ajinkya Rahane,29,73,5,0,4,False,1,0,0,0,0,67,0,0,False,,False,False,2.22,0,400,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"wide on the crease, this time he angles it in, and Vihari is equal to it","Southee to Vihari, no run",0,232364,Tim Southee,5,95,1,15.5,41,277912,Trent Boult,6,102,3,17.0,31,452044,Hanuma Vihari,15,75,2,0,277916,Ajinkya Rahane,29,73,5,0,5,False,1,0,0,0,0,67,0,0,False,,False,False,2.21,0,401,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"full, dipping, just outside off, pushed to short cover","Southee to Vihari, no run",0,232364,Tim Southee,6,96,1,16.0,41,277912,Trent Boult,6,102,3,17.0,31,452044,Hanuma Vihari,15,76,2,0,277916,Ajinkya Rahane,29,73,5,0,6,True,1,0,0,0,0,67,0,0,False,,False,False,2.2,0,402,0,4,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"Boult is looking for that lbw ball as Rahane's front foot keeps going across. He plays around the front leg, but does so late and with soft hands","Boult to Rahane, no run",0,277912,Trent Boult,6,103,3,17.1,31,232364,Tim Southee,6,96,1,16.0,41,277916,Ajinkya Rahane,29,74,5,0,452044,Hanuma Vihari,15,76,2,0,1,False,1,0,0,0,0,68,0,1,False,,False,False,2.2,0,403,0,4,0,1,4,0,148
out,6,India,5,New Zealand,3rd innings,0,"oh the biggie. Boult does it. This is a really good ball. Angled in, on a length, just outside off, you have got to play at it. The ball, though, seams away a touch. Only enough to take the edge and not actually miss it","Boult to Rahane, OUT",0,277912,Trent Boult,6,104,4,17.2,31,232364,Tim Southee,6,96,1,16.0,41,277916,Ajinkya Rahane,29,75,5,0,452044,Hanuma Vihari,15,76,2,0,2,False,1,0,0,0,0,68,0,1,True,caught,True,AM Rahane c &dagger;Watling b Boult 29 (131m 75b 5x4 0x6) SR: 38.66,2.19,0,404,0,5,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"on a length, just outside off, defended off the front foot","Boult to Pant, no run",0,277912,Trent Boult,6,105,4,17.3,31,232364,Tim Southee,6,96,1,16.0,41,931581,Rishabh Pant,0,1,0,0,452044,Hanuma Vihari,15,76,2,0,3,False,1,0,0,0,0,68,0,1,False,,False,False,2.19,0,405,0,5,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"full, looking for swing, Pant reaches the ball with a forward movement and defends","Boult to Pant, no run",0,277912,Trent Boult,6,106,4,17.4,31,232364,Tim Southee,6,96,1,16.0,41,931581,Rishabh Pant,0,2,0,0,452044,Hanuma Vihari,15,76,2,0,4,False,1,0,0,0,0,68,0,1,False,,False,False,2.18,0,406,0,5,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"<strong>huge shout for lbw</strong>, not given, but New Zealand don't have reviews left. Pant is looking for that swing, but this one nips back in off the seam and hits him in the front. My initial reaction is, it has done too much and is probably missing leg or clipping it. Don't think a review would have helped. Technology backs me up: clipping top of leg","Boult to Pant, no run",0,277912,Trent Boult,6,107,4,17.5,31,232364,Tim Southee,6,96,1,16.0,41,931581,Rishabh Pant,0,3,0,0,452044,Hanuma Vihari,15,76,2,0,5,False,1,0,0,0,0,68,0,1,False,,False,False,2.18,0,407,0,5,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,right behind this one to end a successful over for New Zealand,"Boult to Pant, no run",0,277912,Trent Boult,7,108,4,18.0,31,232364,Tim Southee,6,96,1,16.0,41,931581,Rishabh Pant,0,4,0,0,452044,Hanuma Vihari,15,76,2,0,6,True,1,0,0,0,0,68,0,1,False,,False,False,2.17,0,408,0,5,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,swing. Just outside off. Full. But Vihari not going after it,"Southee to Vihari, no run",0,232364,Tim Southee,6,97,1,16.1,41,277912,Trent Boult,7,108,4,18.0,31,452044,Hanuma Vihari,15,77,2,0,931581,Rishabh Pant,0,4,0,0,1,False,0,0,0,0,0,69,4,1,False,,False,False,2.17,0,409,0,5,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"<strong>this one draws him in</strong>. The hallmark of swing bowling: it lands shorter than you expect it to. Vihari thinks he has got the half-volley, but he is not there as it dips and then swings away. Lucky not to edge it","Southee to Vihari, no run",0,232364,Tim Southee,6,98,1,16.2,41,277912,Trent Boult,7,108,4,18.0,31,452044,Hanuma Vihari,15,78,2,0,931581,Rishabh Pant,0,4,0,0,2,False,0,0,0,0,0,69,4,1,False,,False,False,2.16,0,410,0,5,0,1,4,0,148
out,6,India,5,New Zealand,3rd innings,0,"sensational bowling. New Zealand have burst through. Outswinger, outswinger, and then the scrambled-seam inswinger. This lands on a length, just outside off, and Vihari has got to be mindful of the outswinger. The ball, though, pitches and nips back in to go past his inside edge and knock him over","Southee to Vihari, OUT",0,232364,Tim Southee,6,99,2,16.3,41,277912,Trent Boult,7,108,4,18.0,31,452044,Hanuma Vihari,15,79,2,0,931581,Rishabh Pant,0,4,0,0,3,False,0,0,0,0,0,69,4,1,True,bowled,False,GH Vihari  b Southee 15 (107m 79b 2x4 0x6) SR: 18.98,2.16,0,411,0,6,0,1,4,0,148
no run,6,India,5,New Zealand,3rd innings,0,"no he tries the inswinger, and Ashwin is equal to it, defending it just outside off","Southee to Ashwin, no run",0,232364,Tim Southee,6,100,2,16.4,41,277912,Trent Boult,7,108,4,18.0,31,26421,Ravichandran Ashwin,0,1,0,0,931581,Rishabh Pant,0,4,0,0,4,False,0,0,0,0,0,69,4,1,False,,False,False,2.15,0,412,0,6,0,1,4,0,148
four,6,India,5,New Zealand,3rd innings,4,"tries the full outswinger now, but he is a touch too straight, and Ashwin gets enough bat on it to take four runs to fine leg","Southee to Ashwin, FOUR runs",0,232364,Tim Southee,6,101,2,16.5,45,277912,Trent Boult,7,108,4,18.0,31,26421,Ravichandran Ashwin,4,2,1,0,931581,Rishabh Pant,0,4,0,0,5,False,0,0,0,0,0,69,4,1,False,,False,False,2.2,0,413,0,6,0,1,4,0,152
no run,6,India,5,New Zealand,3rd innings,0,"wide on the crease, wide outside off, left alone","Southee to Ashwin, no run",0,232364,Tim Southee,6,102,2,17.0,45,277912,Trent Boult,7,108,4,18.0,31,26421,Ravichandran Ashwin,4,3,1,0,931581,Rishabh Pant,0,4,0,0,6,True,0,0,0,0,0,69,4,1,False,,False,False,2.2,0,414,0,6,0,1,4,0,152
no run,6,India,5,New Zealand,3rd innings,0,"on a length, just outside off, defended with an open face","Boult to Pant, no run",0,277912,Trent Boult,7,109,4,18.1,31,232364,Tim Southee,6,102,2,17.0,45,931581,Rishabh Pant,0,5,0,0,26421,Ravichandran Ashwin,4,3,1,0,1,False,0,0,0,0,0,70,1,0,False,,False,False,2.19,0,415,0,6,0,1,4,0,152
no run,6,India,5,New Zealand,3rd innings,0,"on a length, shaping away from off and middle, defended solidly off the front foot","Boult to Pant, no run",0,277912,Trent Boult,7,110,4,18.2,31,232364,Tim Southee,6,102,2,17.0,45,931581,Rishabh Pant,0,6,0,0,26421,Ravichandran Ashwin,4,3,1,0,2,False,0,0,0,0,0,70,1,0,False,,False,False,2.19,0,416,0,6,0,1,4,0,152
no run,6,India,5,New Zealand,3rd innings,0,"bouncer to break that rhythm, Pant watches it sail through to the keeper","Boult to Pant, no run",0,277912,Trent Boult,7,111,4,18.3,31,232364,Tim Southee,6,102,2,17.0,45,931581,Rishabh Pant,0,7,0,0,26421,Ravichandran Ashwin,4,3,1,0,3,False,0,0,0,0,0,70,1,0,False,,False,False,2.18,0,417,0,6,0,1,4,0,152
no run,6,India,5,New Zealand,3rd innings,0,"on a length, slides it down leg. Pant looks to get a touch but is beaten","Boult to Pant, no run",0,277912,Trent Boult,7,112,4,18.4,31,232364,Tim Southee,6,102,2,17.0,45,931581,Rishabh Pant,0,8,0,0,26421,Ravichandran Ashwin,4,3,1,0,4,False,0,0,0,0,0,70,1,0,False,,False,False,2.18,0,418,0,6,0,1,4,0,152
no run,6,India,5,New Zealand,3rd innings,0,"on a length, this one nips back in a touch, but Pant has managed to drive this on the up to mid-on","Boult to Pant, no run",0,277912,Trent Boult,7,113,4,18.5,31,232364,Tim Southee,6,102,2,17.0,45,931581,Rishabh Pant,0,9,0,0,26421,Ravichandran Ashwin,4,3,1,0,5,False,0,0,0,0,0,70,1,0,False,,False,False,2.17,0,419,0,6,0,1,4,0,152
run,6,India,5,New Zealand,3rd innings,1,"short ball, chest high, keeps the pull down, gets a single","Boult to Pant, 1 run",0,277912,Trent Boult,7,114,4,19.0,32,232364,Tim Southee,6,102,2,17.0,45,931581,Rishabh Pant,1,10,0,0,26421,Ravichandran Ashwin,4,3,1,0,6,True,0,0,0,0,0,70,1,0,False,,False,False,2.18,0,420,0,6,0,1,4,0,153
no run,6,India,5,New Zealand,3rd innings,0,"really wide ball, and Pant still has a go at it. Manages to send it only as far as short cover","Southee to Pant, no run",0,232364,Tim Southee,6,103,2,17.1,45,277912,Trent Boult,7,114,4,19.0,32,931581,Rishabh Pant,1,11,0,0,26421,Ravichandran Ashwin,4,3,1,0,1,False,0,0,0,0,0,71,8,0,False,,False,False,2.18,0,421,0,6,0,1,4,0,153
no run,6,India,5,New Zealand,3rd innings,0,"really full, swinging back in, hits the inside half of the bat on the drive","Southee to Pant, no run",0,232364,Tim Southee,6,104,2,17.2,45,277912,Trent Boult,7,114,4,19.0,32,931581,Rishabh Pant,1,12,0,0,26421,Ravichandran Ashwin,4,3,1,0,2,False,0,0,0,0,0,71,8,0,False,,False,False,2.17,0,422,0,6,0,1,4,0,153
no run,6,India,5,New Zealand,3rd innings,0,"on a length, extra bouncer, Pant has to check his drive, sends this towards mid-on","Southee to Pant, no run",0,232364,Tim Southee,6,105,2,17.3,45,277912,Trent Boult,7,114,4,19.0,32,931581,Rishabh Pant,1,13,0,0,26421,Ravichandran Ashwin,4,3,1,0,3,False,0,0,0,0,0,71,8,0,False,,False,False,2.17,0,423,0,6,0,1,4,0,153
four,6,India,5,New Zealand,3rd innings,4,short ball that doesn't quite get up. And there is one thing with Pant: he won't miss out on these opportunities. Pulled in front of square,"Southee to Pant, FOUR runs",0,232364,Tim Southee,6,106,2,17.4,49,277912,Trent Boult,7,114,4,19.0,32,931581,Rishabh Pant,5,14,1,0,26421,Ravichandran Ashwin,4,3,1,0,4,False,0,0,0,0,0,71,8,0,False,,False,False,2.22,0,424,0,6,0,1,4,0,157
no run,6,India,5,New Zealand,3rd innings,0,"on a length, outside off, defended off the front foot","Southee to Pant, no run",0,232364,Tim Southee,6,107,2,17.5,49,277912,Trent Boult,7,114,4,19.0,32,931581,Rishabh Pant,5,15,1,0,26421,Ravichandran Ashwin,4,3,1,0,5,False,0,0,0,0,0,71,8,0,False,,False,False,2.21,0,425,0,6,0,1,4,0,157
four,6,India,5,New Zealand,3rd innings,4,Pant gets the width and he goes after it. It doesn't matter this is a top edge over the slips cordon. These are safe runs with no third man in place,"Southee to Pant, FOUR runs",0,232364,Tim Southee,6,108,2,18.0,53,277912,Trent Boult,7,114,4,19.0,32,931581,Rishabh Pant,9,16,2,0,26421,Ravichandran Ashwin,4,3,1,0,6,True,0,0,0,0,0,71,8,0,False,,False,False,2.26,0,426,0,6,0,1,4,0,161
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, around off, defended to point","Boult to Ashwin, no run",0,277912,Trent Boult,7,115,4,19.1,32,232364,Tim Southee,6,108,2,18.0,53,26421,Ravichandran Ashwin,4,4,1,0,931581,Rishabh Pant,9,16,2,0,1,False,1,0,0,0,0,72,0,0,False,,False,False,2.26,0,427,0,6,0,1,4,0,161
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, at the hip, tucked away to leg gully. Along the ground","Boult to Ashwin, no run",0,277912,Trent Boult,7,116,4,19.2,32,232364,Tim Southee,6,108,2,18.0,53,26421,Ravichandran Ashwin,4,5,1,0,931581,Rishabh Pant,9,16,2,0,2,False,1,0,0,0,0,72,0,0,False,,False,False,2.25,0,428,0,6,0,1,4,0,161
no run,6,India,5,New Zealand,3rd innings,0,"and tries the fuller lbw ball as Ashwin shuffles across. His bat comes down in time, though","Boult to Ashwin, no run",0,277912,Trent Boult,7,117,4,19.3,32,232364,Tim Southee,6,108,2,18.0,53,26421,Ravichandran Ashwin,4,6,1,0,931581,Rishabh Pant,9,16,2,0,3,False,1,0,0,0,0,72,0,0,False,,False,False,2.25,0,429,0,6,0,1,4,0,161
no run,6,India,5,New Zealand,3rd innings,0,"again, really full, slight swing back in. Driven to mid-off this time","Boult to Ashwin, no run",0,277912,Trent Boult,7,118,4,19.4,32,232364,Tim Southee,6,108,2,18.0,53,26421,Ravichandran Ashwin,4,7,1,0,931581,Rishabh Pant,9,16,2,0,4,False,1,0,0,0,0,72,0,0,False,,False,False,2.24,0,430,0,6,0,1,4,0,161
no run,6,India,5,New Zealand,3rd innings,0,"length ball, angling in, Ashwin moves across along the crease and defends","Boult to Ashwin, no run",0,277912,Trent Boult,7,119,4,19.5,32,232364,Tim Southee,6,108,2,18.0,53,26421,Ravichandran Ashwin,4,8,1,0,931581,Rishabh Pant,9,16,2,0,5,False,1,0,0,0,0,72,0,0,False,,False,False,2.24,0,431,0,6,0,1,4,0,161
no run,6,India,5,New Zealand,3rd innings,0,"full, really full, swinging in, punch-driven to mid-off","Boult to Ashwin, no run",0,277912,Trent Boult,8,120,4,20.0,32,232364,Tim Southee,6,108,2,18.0,53,26421,Ravichandran Ashwin,4,9,1,0,931581,Rishabh Pant,9,16,2,0,6,True,1,0,0,0,0,72,0,0,False,,False,False,2.23,0,432,0,6,0,1,4,0,161
run,6,India,5,New Zealand,3rd innings,1,"full, outside off, Pant plays for the angle, but the ball swings back in and hits the inside edge of the bat","Southee to Pant, 1 run",0,232364,Tim Southee,6,109,2,18.1,54,277912,Trent Boult,8,120,4,20.0,32,931581,Rishabh Pant,10,17,2,0,26421,Ravichandran Ashwin,4,9,1,0,1,False,0,0,0,0,0,73,1,1,False,,False,False,2.24,0,433,0,6,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,"on a length, slight swing back in, defended back to him","Southee to Ashwin, no run",0,232364,Tim Southee,6,110,2,18.2,54,277912,Trent Boult,8,120,4,20.0,32,26421,Ravichandran Ashwin,4,10,1,0,931581,Rishabh Pant,10,17,2,0,2,False,0,0,0,0,0,73,1,1,False,,False,False,2.23,0,434,0,6,0,1,4,0,162
out,6,India,5,New Zealand,3rd innings,0,"and Ashwin has been done in by a full and straight delivery. Could he have reviewed this? I reckon he could have. He doesn't. This is full and straight, Ashwin is playing for the outswing, but it nips back in and hits him in front. I think there is a chance it has done too much, but Aleem Dar and Ashwin don't. Tracker shows clipping leg","Southee to Ashwin, OUT",0,232364,Tim Southee,6,111,3,18.3,54,277912,Trent Boult,8,120,4,20.0,32,26421,Ravichandran Ashwin,4,11,1,0,931581,Rishabh Pant,10,17,2,0,3,False,0,0,0,0,0,73,1,1,True,leg before wicket,False,R Ashwin lbw b Southee 4 (19m 11b 1x4 0x6) SR: 36.36,2.23,0,435,0,7,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,"<strong>this is definitely missing leg</strong>. Tries the yorker first up, and it swings in after itching leg. Ishant is off his feet as he tries to keep it out","Southee to Sharma, no run",0,232364,Tim Southee,6,112,3,18.4,54,277912,Trent Boult,8,120,4,20.0,32,236779,Ishant Sharma,0,1,0,0,931581,Rishabh Pant,10,17,2,0,4,False,0,0,0,0,0,73,1,1,False,,False,False,2.22,0,436,0,7,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, straight, defended to mid-on","Southee to Sharma, no run",0,232364,Tim Southee,6,113,3,18.5,54,277912,Trent Boult,8,120,4,20.0,32,236779,Ishant Sharma,0,2,0,0,931581,Rishabh Pant,10,17,2,0,5,False,0,0,0,0,0,73,1,1,False,,False,False,2.22,0,437,0,7,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,"full outswinger, Sharma gets behind it and opens the face on it. The ball rolls along to second slip","Southee to Sharma, no run",0,232364,Tim Southee,6,114,3,19.0,54,277912,Trent Boult,8,120,4,20.0,32,236779,Ishant Sharma,0,3,0,0,931581,Rishabh Pant,10,17,2,0,6,True,0,0,0,0,0,73,1,1,False,,False,False,2.21,0,438,0,7,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, into the body, keeps it out with one hand off the bat","Boult to Pant, no run",0,277912,Trent Boult,8,121,4,20.1,32,232364,Tim Southee,6,114,3,19.0,54,931581,Rishabh Pant,10,18,2,0,236779,Ishant Sharma,0,3,0,0,1,False,0,0,0,0,0,74,1,0,False,,False,False,2.21,0,439,0,7,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, wide, crunched away, but they now have a deep point in place. So Pant turns down the single","Boult to Pant, no run",0,277912,Trent Boult,8,122,4,20.2,32,232364,Tim Southee,6,114,3,19.0,54,931581,Rishabh Pant,10,19,2,0,236779,Ishant Sharma,0,3,0,0,2,False,0,0,0,0,0,74,1,0,False,,False,False,2.2,0,440,0,7,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,another single turned down as this is tucked away off the hip,"Boult to Pant, no run",0,277912,Trent Boult,8,123,4,20.3,32,232364,Tim Southee,6,114,3,19.0,54,931581,Rishabh Pant,10,20,2,0,236779,Ishant Sharma,0,3,0,0,3,False,0,0,0,0,0,74,1,0,False,,False,False,2.2,0,441,0,7,0,1,4,0,162
