PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,overpitched with a lot of room outside off. Pant lives for this. Stays tall and drills it past extra cover,"Curran to Pant, FOUR runs",0,550235,Tom Curran,0,1,0,0.1,4,32966,Piyush Chawla,0,12,1,2.0,16,931581,Rishabh Pant,42,23,7,1,325026,Glenn Maxwell,10,7,2,0,1,False,0,0,0,0,0,8,12,0,False,,False,False,10.18,0,43,0,3,0,1,1,0,73
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short of a length outside off, chops it to point's left","Curran to Pant, 1 run",0,550235,Tom Curran,0,2,0,0.2,5,32966,Piyush Chawla,0,12,1,2.0,16,931581,Rishabh Pant,43,24,7,1,325026,Glenn Maxwell,10,7,2,0,2,False,0,0,0,0,0,8,12,0,False,,False,False,10.09,0,44,0,3,0,1,1,0,74
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,<b>top edge</b> flies fine. It's a short ball angled down leg. He's cramped on the pull but fine leg is in and he makes no effort to try and control this,"Curran to Maxwell, SIX runs",0,550235,Tom Curran,0,3,0,0.3,11,32966,Piyush Chawla,0,12,1,2.0,16,325026,Glenn Maxwell,16,8,2,1,931581,Rishabh Pant,43,24,7,1,3,False,0,0,0,0,0,8,12,0,False,,False,False,10.66,0,45,0,3,0,1,1,0,80
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,good length and in at off stump. Tapped to extra cover from the crease,"Curran to Maxwell, no run",0,550235,Tom Curran,0,4,0,0.4,11,32966,Piyush Chawla,0,12,1,2.0,16,325026,Glenn Maxwell,16,9,2,1,931581,Rishabh Pant,43,24,7,1,4,False,0,0,0,0,0,8,12,0,False,,False,False,10.43,0,46,0,3,0,1,1,0,80
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on off stump, stays in the crease and nudges to long-on","Curran to Maxwell, 1 run",0,550235,Tom Curran,0,5,0,0.5,12,32966,Piyush Chawla,0,12,1,2.0,16,325026,Glenn Maxwell,17,10,2,1,931581,Rishabh Pant,43,24,7,1,5,False,0,0,0,0,0,8,12,0,False,,False,False,10.34,0,47,0,3,0,1,1,0,81
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,slower short ball. Makes up his mind early to leave this and it loops over him as he adjusts to get out of the way after ducking,"Curran to Pant, no run",0,550235,Tom Curran,0,6,0,1.0,12,32966,Piyush Chawla,0,12,1,2.0,16,931581,Rishabh Pant,43,25,7,1,325026,Glenn Maxwell,17,10,2,1,6,True,0,0,0,0,0,8,12,0,False,,False,False,10.12,0,48,0,3,0,1,1,0,81
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,slow length ball pushed across off stump. Swivels to get in position for the reverse sweep and just manages to get bat on it to get it past short third,"Kuldeep Yadav to Maxwell, FOUR runs",0,559235,Kuldeep Yadav,0,1,0,0.1,4,550235,Tom Curran,0,6,0,1.0,12,325026,Glenn Maxwell,21,11,3,1,931581,Rishabh Pant,43,25,7,1,1,False,0,0,0,0,0,9,9,1,False,,False,False,10.4,0,49,0,3,0,1,1,0,85
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"googly, short and wide outside off. Cut straight to sweeper cover","Kuldeep Yadav to Maxwell, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,5,550235,Tom Curran,0,6,0,1.0,12,325026,Glenn Maxwell,22,12,3,1,931581,Rishabh Pant,43,25,7,1,2,False,0,0,0,0,0,9,9,1,False,,False,False,10.32,0,50,0,3,0,1,1,0,86
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,<b>finds deep midwicket!</b> It's a short ball. Very short. Turning away from off. Pant gets behind and wallops this flat to find Chawla out there. He is not happy getting out like that. Could have hit it wide of the fielder without too much effort. A good innings ends,"Kuldeep Yadav to Pant, OUT",0,559235,Kuldeep Yadav,0,3,1,0.3,5,550235,Tom Curran,0,6,0,1.0,12,931581,Rishabh Pant,43,26,7,1,325026,Glenn Maxwell,22,12,3,1,3,False,0,0,0,0,0,9,9,1,True,caught,False,RR Pant c Chawla b Kuldeep Yadav 43 (26b 7x4 1x6) SR: 165.38,10.11,0,51,0,4,0,1,1,0,86
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,googly. Length and spinnning in from off stump. Tewatia watchful as he taps it through midwicket,"Kuldeep Yadav to Tewatia, 1 run",0,559235,Kuldeep Yadav,0,4,1,0.4,6,550235,Tom Curran,0,6,0,1.0,12,423838,Rahul Tewatia,1,1,0,0,325026,Glenn Maxwell,22,12,3,1,4,False,0,0,0,0,0,9,9,1,False,,False,False,10.03,0,52,0,4,0,1,1,0,87
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,googly outside off. Shuffles right across to get behind it and pull wide of long-on,"Kuldeep Yadav to Maxwell, 2 runs",0,559235,Kuldeep Yadav,0,5,1,0.5,8,550235,Tom Curran,0,6,0,1.0,12,325026,Glenn Maxwell,24,13,3,1,423838,Rahul Tewatia,1,1,0,0,5,False,0,0,0,0,0,9,9,1,False,,False,False,10.07,0,53,0,4,0,1,1,0,89
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length ball outside off, looks to drive with no feet. Thick outside edge between backward point and short third","Kuldeep Yadav to Maxwell, 1 run",0,559235,Kuldeep Yadav,0,6,1,1.0,9,550235,Tom Curran,0,6,0,1.0,12,325026,Glenn Maxwell,25,14,3,1,423838,Rahul Tewatia,1,1,0,0,6,True,0,0,0,0,0,9,9,1,False,,False,False,10.0,0,54,0,4,0,1,1,0,90
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"that's a woeful ball. Dropped short, a slower ball, on leg stump. Maxwell swivels and sends this flying over the fine leg region with a hoick","Curran to Maxwell, SIX runs",0,550235,Tom Curran,0,7,0,1.1,18,559235,Kuldeep Yadav,0,6,1,1.0,9,325026,Glenn Maxwell,31,15,3,2,423838,Rahul Tewatia,1,1,0,0,1,False,0,0,0,0,0,10,9,1,False,,False,False,10.47,0,55,0,4,0,1,1,0,96
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"another slower ball. Short and wide outside off, cut straight to sweeper cover","Curran to Maxwell, 1 run",0,550235,Tom Curran,0,8,0,1.2,19,559235,Kuldeep Yadav,0,6,1,1.0,9,325026,Glenn Maxwell,32,16,3,2,423838,Rahul Tewatia,1,1,0,0,2,False,0,0,0,0,0,10,9,1,False,,False,False,10.39,0,56,0,4,0,1,1,0,97
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>straight toe extra cover.</b> The Tewatia experiment ends quickly. It's a length ball outside off and he can get neither power, or elevation as he tries to clear the fielder there. Russell, the man, slightly wrongfooted - moving to his left - but holds on above his right shoulder","Curran to Tewatia, OUT",0,550235,Tom Curran,0,9,1,1.3,19,559235,Kuldeep Yadav,0,6,1,1.0,9,423838,Rahul Tewatia,1,2,0,0,325026,Glenn Maxwell,32,16,3,2,3,False,0,0,0,0,0,10,9,1,True,caught,False,R Tewatia c Russell b Curran 1 (2b 0x4 0x6) SR: 50.00,10.21,0,57,0,5,0,1,1,0,97
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,short of a length and in at leg stump. Gets deep in the crease and nudges it towards fine leg,"Curran to Shankar, 1 run",0,550235,Tom Curran,0,10,1,1.4,20,559235,Kuldeep Yadav,0,6,1,1.0,9,477021,Vijay Shankar,1,1,0,0,325026,Glenn Maxwell,32,16,3,2,4,False,0,0,0,0,0,10,9,1,False,,False,False,10.13,0,58,0,5,0,1,1,0,98
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"legcutter, length and just outside off. Slices on the up towards sweeper cover","Curran to Maxwell, 1 run",0,550235,Tom Curran,0,11,1,1.5,21,559235,Kuldeep Yadav,0,6,1,1.0,9,325026,Glenn Maxwell,33,17,3,2,477021,Vijay Shankar,1,1,0,0,5,False,0,0,0,0,0,10,9,1,False,,False,False,10.06,0,59,0,5,0,1,1,0,99
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, defends towards point off the front foot","Curran to Shankar, no run",0,550235,Tom Curran,0,12,1,2.0,21,559235,Kuldeep Yadav,0,6,1,1.0,9,477021,Vijay Shankar,1,2,0,0,325026,Glenn Maxwell,33,17,3,2,6,True,0,0,0,0,0,10,9,1,False,,False,False,9.9,0,60,0,5,0,1,1,0,99
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"googly, pushed flat and across off stump. Maxwell gets behind it and thumps it hard to long-on's right. Mavi does superbly to get down and behind that","Kuldeep Yadav to Maxwell, 2 runs",0,559235,Kuldeep Yadav,0,7,1,1.1,11,550235,Tom Curran,0,12,1,2.0,21,325026,Glenn Maxwell,35,18,3,2,477021,Vijay Shankar,1,2,0,0,1,False,0,0,0,0,0,11,15,1,False,,False,False,9.93,0,61,0,5,0,1,1,0,101
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length ball outside off, spins in sharply and beats him as he looks to play the reverse sweep","Kuldeep Yadav to Maxwell, no run",0,559235,Kuldeep Yadav,0,8,1,1.2,11,550235,Tom Curran,0,12,1,2.0,21,325026,Glenn Maxwell,35,19,3,2,477021,Vijay Shankar,1,2,0,0,2,False,0,0,0,0,0,11,15,1,False,,False,False,9.77,0,62,0,5,0,1,1,0,101
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,<b>Mavi lobs it over the boundary!</b> Oh so close. Kuldeep tosses this right up and Maxwell has to think twice before pulling out the slog. Doesn't get a lot of bat on it. Mavi is behind it at long-on but looks like he's panicked right at the end,"Kuldeep Yadav to Maxwell, SIX runs",0,559235,Kuldeep Yadav,0,9,1,1.3,17,550235,Tom Curran,0,12,1,2.0,21,325026,Glenn Maxwell,41,20,3,3,477021,Vijay Shankar,1,2,0,0,3,False,0,0,0,0,0,11,15,1,False,,False,False,10.19,0,63,0,5,0,1,1,0,107
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"<b>huge!</b> Gigantic. What power from Mawell. Length ball pushed through flat at leg stump and he slogs it what must, surely, be at least a 100 metres over the midwicket region","Kuldeep Yadav to Maxwell, SIX runs",0,559235,Kuldeep Yadav,0,10,1,1.4,23,550235,Tom Curran,0,12,1,2.0,21,325026,Glenn Maxwell,47,21,3,4,477021,Vijay Shankar,1,2,0,0,4,False,0,0,0,0,0,11,15,1,False,,False,False,10.59,0,64,0,5,0,1,1,0,113
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>short ball, downfall.</b> Another batsman finds the fielder off a half-tracker. It's the pace that's doing it. So slow from Kuldeep, halfway down the pitch. It's a googly but at that length it doesn't matter. Maxwell just has to generate too much power on this occasion. Mis-times and finds deep midwicket","Kuldeep Yadav to Maxwell, OUT",0,559235,Kuldeep Yadav,0,11,2,1.5,23,550235,Tom Curran,0,12,1,2.0,21,325026,Glenn Maxwell,47,22,3,4,477021,Vijay Shankar,1,2,0,0,5,False,0,0,0,0,0,11,15,1,True,caught,False,GJ Maxwell c Uthappa b Kuldeep Yadav 47 (22b 3x4 4x6) SR: 213.63,10.43,0,65,0,6,0,1,1,0,113
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"tossed up outside off, leans in and drives to long-on","Kuldeep Yadav to Morris, 1 run",0,559235,Kuldeep Yadav,0,12,2,2.0,24,550235,Tom Curran,0,12,1,2.0,21,439952,Chris Morris,1,1,0,0,477021,Vijay Shankar,1,2,0,0,6,True,0,0,0,0,0,11,15,1,False,,False,False,10.36,0,66,0,6,0,1,1,0,114
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on middle stump, stays still and taps it to deep midwicket","Narine to Morris, 1 run",0,230558,Sunil Narine,0,7,0,1.1,12,559235,Kuldeep Yadav,0,12,2,2.0,24,439952,Chris Morris,2,2,0,0,477021,Vijay Shankar,1,2,0,0,1,False,0,0,0,0,0,12,4,2,False,,False,False,10.29,0,67,0,6,0,1,1,0,115
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,short of a length and turning away outside off. Nudges to deep midwicket off the back foot,"Narine to Shankar, 1 run",0,230558,Sunil Narine,0,8,0,1.2,13,559235,Kuldeep Yadav,0,12,2,2.0,24,477021,Vijay Shankar,2,3,0,0,439952,Chris Morris,2,2,0,0,2,False,0,0,0,0,0,12,4,2,False,,False,False,10.23,0,68,0,6,0,1,1,0,116
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>bowled him.</b> Narine with a nice loopy offbreak on length, not a harmful delivery. The kind you block with a smile in a Test match. Morris has a mission though, and a steep target. Makes room and tries to go over extra cover. Misses it completely. <b>That's his 100th IPL wicket</b>","Narine to Morris, OUT",0,230558,Sunil Narine,0,9,1,1.3,13,559235,Kuldeep Yadav,0,12,2,2.0,24,439952,Chris Morris,2,3,0,0,477021,Vijay Shankar,2,3,0,0,3,False,0,0,0,0,0,12,4,2,True,bowled,False,CH Morris  b Narine 2 (3b 0x4 0x6) SR: 66.66,10.08,0,69,0,7,0,1,1,0,116
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,length ball on middle stump. Dabbed through square leg off the back foot,"Narine to Mohammed Shami, 1 run",0,230558,Sunil Narine,0,10,1,1.4,14,559235,Kuldeep Yadav,0,12,2,2.0,24,481896,Mohammed Shami,1,1,0,0,477021,Vijay Shankar,2,3,0,0,4,False,0,0,0,0,0,12,4,2,False,,False,False,10.02,0,70,0,7,0,1,1,0,117
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>loud appeal for lbw.</b> It's given. Shankar will review this. He's caught on the back foot trying to flick. He's shuffled too. Middle and leg stump visible. This will be plumb if he hasn't got bat on it. Pitching outside off, spinning back in...and hitting off stump.","Narine to Shankar, OUT",0,230558,Sunil Narine,0,11,2,1.5,14,559235,Kuldeep Yadav,0,12,2,2.0,24,477021,Vijay Shankar,2,4,0,0,481896,Mohammed Shami,1,1,0,0,5,False,0,0,0,0,0,12,4,2,True,leg before wicket,False,V Shankar lbw b Narine 2 (4b 0x4 0x6) SR: 50.00,9.88,0,71,0,8,0,1,1,0,117
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full floater outside off, guided straight to deep point","Narine to Nadeem, 1 run",0,230558,Sunil Narine,0,12,2,2.0,15,559235,Kuldeep Yadav,0,12,2,2.0,24,31872,Shahbaz Nadeem,1,1,0,0,481896,Mohammed Shami,1,1,0,0,6,True,0,0,0,0,0,12,4,2,False,,False,False,9.83,0,72,0,8,0,1,1,0,118
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full toss on leg stump, laboured drive to long-on","Kuldeep Yadav to Nadeem, 1 run",0,559235,Kuldeep Yadav,0,13,2,2.1,25,230558,Sunil Narine,0,12,2,2.0,15,31872,Shahbaz Nadeem,2,2,0,0,481896,Mohammed Shami,1,1,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,9.78,0,73,0,8,0,1,1,0,119
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"<b>high in the air</b> before it plonks some five yards inside the circle. Too far from long-on. The bowler should have gone for that, really. It's a googly, and he gets a top edge as he looks to clobber it over midwicket","Kuldeep Yadav to Mohammed Shami, 1 run",0,559235,Kuldeep Yadav,0,14,2,2.2,26,230558,Sunil Narine,0,12,2,2.0,15,481896,Mohammed Shami,2,2,0,0,31872,Shahbaz Nadeem,2,2,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,9.72,0,74,0,8,0,1,1,0,120
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length on off, pushed to extra cover off the front foot","Kuldeep Yadav to Nadeem, no run",0,559235,Kuldeep Yadav,0,15,2,2.3,26,230558,Sunil Narine,0,12,2,2.0,15,31872,Shahbaz Nadeem,2,3,0,0,481896,Mohammed Shami,2,2,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,9.6,0,75,0,8,0,1,1,0,120
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short googly outside off, under-edge on the cut through cover","Kuldeep Yadav to Nadeem, 1 run",0,559235,Kuldeep Yadav,0,16,2,2.4,27,230558,Sunil Narine,0,12,2,2.0,15,31872,Shahbaz Nadeem,3,4,0,0,481896,Mohammed Shami,2,2,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,9.55,0,76,0,8,0,1,1,0,121
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"googly. Short of a length outside off. Sets up for the slog, adjusts for the cut. Doesn't get bat on it in the end","Kuldeep Yadav to Mohammed Shami, no run",0,559235,Kuldeep Yadav,0,17,2,2.5,27,230558,Sunil Narine,0,12,2,2.0,15,481896,Mohammed Shami,2,3,0,0,31872,Shahbaz Nadeem,3,4,0,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,9.42,0,77,0,8,0,1,1,0,121
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"<b>sails over first slip.</b> A googly, full outside off. Once again, he's looking to go midwicket. It's a top edge","Kuldeep Yadav to Mohammed Shami, FOUR runs",0,559235,Kuldeep Yadav,0,18,2,3.0,31,230558,Sunil Narine,0,12,2,2.0,15,481896,Mohammed Shami,6,4,1,0,31872,Shahbaz Nadeem,3,4,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,9.61,0,78,0,8,0,1,1,0,125
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,good length on middle stump. Spins into the pads as he looks to flick,"Narine to Nadeem, no run",0,230558,Sunil Narine,0,13,2,2.1,15,559235,Kuldeep Yadav,0,18,2,3.0,31,31872,Shahbaz Nadeem,3,5,0,0,481896,Mohammed Shami,6,4,1,0,1,False,0,0,0,0,0,14,3,1,False,,False,False,9.49,0,79,0,8,0,1,1,0,125
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short of a length just outside off, nudged past cover off the back foot","Narine to Nadeem, 1 run",0,230558,Sunil Narine,0,14,2,2.2,16,559235,Kuldeep Yadav,0,18,2,3.0,31,31872,Shahbaz Nadeem,4,6,0,0,481896,Mohammed Shami,6,4,1,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,9.45,0,80,0,8,0,1,1,0,126
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short of a length outside off, steps out and jabs it through point","Narine to Mohammed Shami, 1 run",0,230558,Sunil Narine,0,15,2,2.3,17,559235,Kuldeep Yadav,0,18,2,3.0,31,481896,Mohammed Shami,7,5,1,0,31872,Shahbaz Nadeem,4,6,0,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,9.4,0,81,0,8,0,1,1,0,127
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on middle stump, leans in and flicks to deep midwicket","Narine to Nadeem, 1 run",0,230558,Sunil Narine,0,16,2,2.4,18,559235,Kuldeep Yadav,0,18,2,3.0,31,31872,Shahbaz Nadeem,5,7,0,0,481896,Mohammed Shami,7,5,1,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,9.36,0,82,0,8,0,1,1,0,128
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>taken at midwicket.</b> Length ball at off stump, turning away from him. Steps out as it climbs on him. Looks to go over the leg side but ends up slicing it high into the air","Narine to Mohammed Shami, OUT",0,230558,Sunil Narine,0,17,3,2.5,18,559235,Kuldeep Yadav,0,18,2,3.0,31,481896,Mohammed Shami,7,6,1,0,31872,Shahbaz Nadeem,5,7,0,0,5,False,0,0,0,0,0,14,3,1,True,caught,False,Mohammed Shami c Russell b Narine 7 (6b 1x4 0x6) SR: 116.66,9.25,0,83,0,9,0,1,1,0,128
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length ball outside off, shuffles across and blocks on the front foot. A gorgeous forward block from Boult, as always.","Narine to Boult, no run",0,230558,Sunil Narine,0,18,3,3.0,18,559235,Kuldeep Yadav,0,18,2,3.0,31,277912,Trent Boult,0,1,0,0,31872,Shahbaz Nadeem,5,7,0,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,9.14,0,84,0,9,0,1,1,0,128
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,full ball floated wide outside off. Lifts it inside-out to sweeper cover,"Kuldeep Yadav to Nadeem, 1 run",0,559235,Kuldeep Yadav,0,19,2,3.1,32,230558,Sunil Narine,0,18,3,3.0,18,31872,Shahbaz Nadeem,6,8,0,0,277912,Trent Boult,0,1,0,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,9.1,0,85,0,9,0,1,1,0,129
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>chips it back at the bowler.</b> And that's the game for KKR. A googly, lobbed up nicely on middle stump. Boult wants to flick through midwicket but he's done by the turn and finds the bowler","Kuldeep Yadav to Boult, OUT",0,559235,Kuldeep Yadav,0,20,3,3.2,32,230558,Sunil Narine,0,18,3,3.0,18,277912,Trent Boult,0,2,0,0,31872,Shahbaz Nadeem,6,8,0,0,2,True,0,0,0,0,0,15,1,1,True,caught,False,TA Boult c &amp; b Kuldeep Yadav 0 (2b 0x4 0x6) SR: 0.00,9.0,0,86,0,10,0,1,1,0,129
