PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of a length, cuts but not enough room and he cannot get it past cover","O'Brien to Samiullah Shinwari, no run",0,24605,Kevin O'Brien,0,16,1,2.4,25,1005369,Jacob Mulder,0,12,0,2.0,12,318339,Samiullah Shinwari,23,13,3,1,419873,Mohammad Shahzad,40,30,6,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,9.51,0,58,0,1,0,0,0,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length ball, angling in on leg, punched off the front foot to the right of the bowler who moves across and fields it","O'Brien to Samiullah Shinwari, no run",0,24605,Kevin O'Brien,0,17,1,2.5,25,1005369,Jacob Mulder,0,12,0,2.0,12,318339,Samiullah Shinwari,23,14,3,1,419873,Mohammad Shahzad,40,30,6,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,9.35,0,59,0,1,0,0,0,0,92
run,40,Afghanistan,29,Ireland,2nd innings,1,"full and sliding down leg, clipped off the pads to deep midwicket","O'Brien to Samiullah Shinwari, 1 run",0,24605,Kevin O'Brien,0,18,1,3.0,26,1005369,Jacob Mulder,0,12,0,2.0,12,318339,Samiullah Shinwari,24,15,3,1,419873,Mohammad Shahzad,40,30,6,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,9.3,0,60,0,1,0,0,0,0,93
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,13,0,2.1,12,24605,Kevin O'Brien,0,18,1,3.0,26,318339,Samiullah Shinwari,24,16,3,1,419873,Mohammad Shahzad,40,30,6,1,1,False,0,0,0,0,0,11,13,0,False,,False,False,9.14,0,61,0,1,0,0,0,0,93
six,40,Afghanistan,29,Ireland,2nd innings,6,"short ball, swivels around and pulls it clean and hard over deep midwicket. Sitting up nicely and picks the length early","Mulder to Samiullah Shinwari, SIX runs",0,1005369,Jacob Mulder,0,14,0,2.2,18,24605,Kevin O'Brien,0,18,1,3.0,26,318339,Samiullah Shinwari,30,17,3,2,419873,Mohammad Shahzad,40,30,6,1,2,False,0,0,0,0,0,11,13,0,False,,False,False,9.58,0,62,0,1,0,0,0,0,99
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,15,0,2.3,18,24605,Kevin O'Brien,0,18,1,3.0,26,318339,Samiullah Shinwari,30,18,3,2,419873,Mohammad Shahzad,40,30,6,1,3,False,0,0,0,0,0,11,13,0,False,,False,False,9.42,0,63,0,1,0,0,0,0,99
six,40,Afghanistan,29,Ireland,2nd innings,6,"fuller this time and room on offer outside off again, nails a slog sweep this time as the ball sails over deep midwicket","Mulder to Samiullah Shinwari, SIX runs",0,1005369,Jacob Mulder,0,16,0,2.4,24,24605,Kevin O'Brien,0,18,1,3.0,26,318339,Samiullah Shinwari,36,19,3,3,419873,Mohammad Shahzad,40,30,6,1,4,False,0,0,0,0,0,11,13,0,False,,False,False,9.84,0,64,0,1,0,0,0,0,105
run,40,Afghanistan,29,Ireland,2nd innings,1,does not middle the attempted slog this time and the ball goes off the inside part of the bat to deep midwicket,"Mulder to Samiullah Shinwari, 1 run",0,1005369,Jacob Mulder,0,17,0,2.5,25,24605,Kevin O'Brien,0,18,1,3.0,26,318339,Samiullah Shinwari,37,20,3,3,419873,Mohammad Shahzad,40,30,6,1,5,False,0,0,0,0,0,11,13,0,False,,False,False,9.78,0,65,0,1,0,0,0,0,106
no run,40,Afghanistan,29,Ireland,2nd innings,0,"very full ball, yorker length, pushed down the ground","Mulder to Mohammad Shahzad, no run",0,1005369,Jacob Mulder,0,18,0,3.0,25,24605,Kevin O'Brien,0,18,1,3.0,26,419873,Mohammad Shahzad,40,31,6,1,318339,Samiullah Shinwari,37,20,3,3,6,True,0,0,0,0,0,11,13,0,False,,False,False,9.63,0,66,0,1,0,0,0,0,106
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full and angling in, pushed off the front foot to covers","SR Thompson to Samiullah Shinwari, no run",0,414821,Stuart Thompson,0,1,0,0.1,0,1005369,Jacob Mulder,0,18,0,3.0,25,318339,Samiullah Shinwari,37,21,3,3,419873,Mohammad Shahzad,40,31,6,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.49,0,67,0,1,0,0,0,0,106
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball outside off, flays it with a flat bat to long-on","SR Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,2,0,0.2,1,1005369,Jacob Mulder,0,18,0,3.0,25,318339,Samiullah Shinwari,38,22,3,3,419873,Mohammad Shahzad,40,31,6,1,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.44,0,68,0,1,0,0,0,0,107
run,40,Afghanistan,29,Ireland,2nd innings,1,"slower full ball, waits for it to come on before clipping it in front of midwicket for a single","SR Thompson to Mohammad Shahzad, 1 run",0,414821,Stuart Thompson,0,3,0,0.3,2,1005369,Jacob Mulder,0,18,0,3.0,25,419873,Mohammad Shahzad,41,32,6,1,318339,Samiullah Shinwari,38,22,3,3,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.39,0,69,0,1,0,0,0,0,108
wide,40,Afghanistan,29,Ireland,2nd innings,2,"short of a length ad nipping in on leg, swivels around and pulls but cannot make contact. The angle takes it further down and they take a bye as well as the ball gets away from the keeper","SR Thompson to Samiullah Shinwari, 2 wides",0,414821,Stuart Thompson,0,3,0,0.3,4,1005369,Jacob Mulder,0,18,0,3.0,25,318339,Samiullah Shinwari,38,22,3,3,419873,Mohammad Shahzad,41,32,6,1,4,False,0,0,2,0,0,12,8,0,False,,False,False,9.56,0,69,0,1,0,0,0,2,110
run,40,Afghanistan,29,Ireland,2nd innings,1,"short, wide, gets the front leg out of the way and swats it with a flat bat to sweeper cover. Hit extremely hard","SR Thompson to Mohammad Shahzad, 1 run",0,414821,Stuart Thompson,0,4,0,0.4,5,1005369,Jacob Mulder,0,18,0,3.0,25,419873,Mohammad Shahzad,42,33,6,1,318339,Samiullah Shinwari,38,22,3,3,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.51,0,70,0,1,0,0,0,0,111
run,40,Afghanistan,29,Ireland,2nd innings,1,"full on off, pushed off the front foot to extra cover. The fielder comes in early and throws but misses as they complete another tight single","SR Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,5,0,0.5,6,1005369,Jacob Mulder,0,18,0,3.0,25,318339,Samiullah Shinwari,39,23,3,3,419873,Mohammad Shahzad,42,33,6,1,6,False,0,0,0,0,0,12,8,0,False,,False,False,9.46,0,71,0,1,0,0,0,0,112
wide,40,Afghanistan,29,Ireland,2nd innings,1,sprayed down the leg side. The batsman does not even attempt to play this one as the wicketkeeper tumbles to his  left and collects it,"SR Thompson to Mohammad Shahzad, 1 wide",0,414821,Stuart Thompson,0,5,0,0.5,7,1005369,Jacob Mulder,0,18,0,3.0,25,419873,Mohammad Shahzad,42,33,6,1,318339,Samiullah Shinwari,39,23,3,3,7,False,0,0,1,0,0,12,8,0,False,,False,False,9.54,0,71,0,1,0,0,0,1,113
run,40,Afghanistan,29,Ireland,2nd innings,1,"advances down the ground to meet the pitch, comes on at a slow pace and he can only clip it gently to the midwicket region","SR Thompson to Mohammad Shahzad, 1 run",0,414821,Stuart Thompson,0,6,0,1.0,8,1005369,Jacob Mulder,0,18,0,3.0,25,419873,Mohammad Shahzad,43,34,6,1,318339,Samiullah Shinwari,39,23,3,3,8,True,0,0,0,0,0,12,8,0,False,,False,False,9.5,0,72,0,1,0,0,0,0,114
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, comes down the track and knocks it to midwicket","Dockrell to Mohammad Shahzad, no run",0,348034,George Dockrell,0,13,0,2.1,24,414821,Stuart Thompson,0,6,0,1.0,8,419873,Mohammad Shahzad,43,35,6,1,318339,Samiullah Shinwari,39,23,3,3,1,False,0,0,0,0,0,13,3,0,False,,False,False,9.36,0,73,0,1,0,0,0,0,114
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short ball, not much room. Tries to manufacture some by backing away but cannot pierce backward point","Dockrell to Mohammad Shahzad, no run",0,348034,George Dockrell,0,14,0,2.2,24,414821,Stuart Thompson,0,6,0,1.0,8,419873,Mohammad Shahzad,43,36,6,1,318339,Samiullah Shinwari,39,23,3,3,2,False,0,0,0,0,0,13,3,0,False,,False,False,9.24,0,74,0,1,0,0,0,0,114
run,40,Afghanistan,29,Ireland,2nd innings,1,goes for a wild slog and cannot make good contact as the ball goes to the leg side,"Dockrell to Mohammad Shahzad, 1 run",0,348034,George Dockrell,0,15,0,2.3,25,414821,Stuart Thompson,0,6,0,1.0,8,419873,Mohammad Shahzad,44,37,6,1,318339,Samiullah Shinwari,39,23,3,3,3,False,0,0,0,0,0,13,3,0,False,,False,False,9.2,0,75,0,1,0,0,0,0,115
run,40,Afghanistan,29,Ireland,2nd innings,1,tucks it to short fine leg and takes off for a single. Throw fired at the bowler's end and the bails are whipped off. They go upstairs to check if he has made it back. Shahzad hardly grounds the bat or bends forward but he has made his ground,"Dockrell to Samiullah Shinwari, 1 run",0,348034,George Dockrell,0,16,0,2.4,26,414821,Stuart Thompson,0,6,0,1.0,8,318339,Samiullah Shinwari,40,24,3,3,419873,Mohammad Shahzad,44,37,6,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,9.15,0,76,0,1,0,0,0,0,116
no run,40,Afghanistan,29,Ireland,2nd innings,0,runs it down to long-off for a single,"Dockrell to Mohammad Shahzad, no run",0,348034,George Dockrell,0,17,0,2.5,26,414821,Stuart Thompson,0,6,0,1.0,8,419873,Mohammad Shahzad,44,38,6,1,318339,Samiullah Shinwari,40,24,3,3,5,False,0,0,0,0,0,13,3,0,False,,False,False,9.03,0,77,0,1,0,0,0,0,116
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Dockrell to Mohammad Shahzad, 1 run",0,348034,George Dockrell,0,18,0,3.0,27,414821,Stuart Thompson,0,6,0,1.0,8,419873,Mohammad Shahzad,45,39,6,1,318339,Samiullah Shinwari,40,24,3,3,6,True,0,0,0,0,0,13,3,0,False,,False,False,9.0,0,78,0,1,0,0,0,0,117
run,40,Afghanistan,29,Ireland,2nd innings,1,"shorter in length, backs away and flashes his bat to work it away wide of extra cover","SR Thompson to Mohammad Shahzad, 1 run",0,414821,Stuart Thompson,0,7,0,1.1,9,348034,George Dockrell,0,18,0,3.0,27,419873,Mohammad Shahzad,46,40,6,1,318339,Samiullah Shinwari,40,24,3,3,1,False,0,0,0,0,0,14,7,1,False,,False,False,8.96,0,79,0,1,0,0,0,0,118
run,40,Afghanistan,29,Ireland,2nd innings,1,tries to pull and drags it wide of long-on,"SR Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,8,0,1.2,10,348034,George Dockrell,0,18,0,3.0,27,318339,Samiullah Shinwari,41,25,3,3,419873,Mohammad Shahzad,46,40,6,1,2,False,0,0,0,0,0,14,7,1,False,,False,False,8.92,0,80,0,1,0,0,0,0,119
run,40,Afghanistan,29,Ireland,2nd innings,1,"short ball, lack of pace means he cannot find good timing as he pulls it away","SR Thompson to Mohammad Shahzad, 1 run",0,414821,Stuart Thompson,0,9,0,1.3,11,348034,George Dockrell,0,18,0,3.0,27,419873,Mohammad Shahzad,47,41,6,1,318339,Samiullah Shinwari,41,25,3,3,3,False,0,0,0,0,0,14,7,1,False,,False,False,8.88,0,81,0,1,0,0,0,0,120
four,40,Afghanistan,29,Ireland,2nd innings,4,"too full, half-volley on the stumps and the bat swing is very quick as he drills it straight down the ground as the ball races away into the boundary","SR Thompson to Samiullah Shinwari, FOUR runs",0,414821,Stuart Thompson,0,10,0,1.4,15,348034,George Dockrell,0,18,0,3.0,27,318339,Samiullah Shinwari,45,26,4,3,419873,Mohammad Shahzad,47,41,6,1,4,False,0,0,0,0,0,14,7,1,False,,False,False,9.07,0,82,0,1,0,0,0,0,124
out,40,Afghanistan,29,Ireland,2nd innings,0,"the running between these two was always dicey and their luck runs out now. Shahzad has been caught short of his crease at the keeper's end. It is a length ball and Shenwari uppishlu plays it to the leg side and takes off for a single. Mid-on who is slightly wide, comes running in and Shahzad, though he responds well initially, stops in the middle before continuing with the run. The moment's hesitation costs him","SR Thompson to Samiullah Shinwari, OUT",0,414821,Stuart Thompson,0,11,0,1.5,15,348034,George Dockrell,0,18,0,3.0,27,318339,Samiullah Shinwari,45,26,4,3,419873,Mohammad Shahzad,47,41,6,1,5,False,0,0,0,0,0,14,7,1,True,run out,False,Mohammad Shahzad run out (Dockrell) 47 (62m 41b 6x4 1x6) SR: 114.63,8.96,0,83,0,2,0,0,0,0,124
no run,40,Afghanistan,29,Ireland,2nd innings,0,slashes at this wide ball and works it to point,"SR Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,12,0,2.0,15,348034,George Dockrell,0,18,0,3.0,27,320652,Asghar Afghan,0,1,0,0,318339,Samiullah Shinwari,45,27,4,3,6,True,0,0,0,0,0,14,7,1,False,,False,False,8.85,0,84,0,2,0,0,0,0,124
four,40,Afghanistan,29,Ireland,2nd innings,4,gets down to slog sweep. The ball is some good distance down the leg side so he does not have room. Gets it away off the inner part of the bat to deep fine leg for a boundary,"Dockrell to Samiullah Shinwari, FOUR runs",0,348034,George Dockrell,0,19,0,3.1,31,414821,Stuart Thompson,0,12,0,2.0,15,318339,Samiullah Shinwari,49,28,5,3,320652,Asghar Afghan,0,1,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,9.03,0,85,0,2,0,0,0,0,128
run,40,Afghanistan,29,Ireland,2nd innings,1,"eased down to long-on, jogs the single to bring up the fifty","Dockrell to Samiullah Shinwari, 1 run",0,348034,George Dockrell,0,20,0,3.2,32,414821,Stuart Thompson,0,12,0,2.0,15,318339,Samiullah Shinwari,50,29,5,3,320652,Asghar Afghan,0,1,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,9.0,0,86,0,2,0,0,0,0,129
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of a length and spinning away, slapped to sweeper cover","Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,21,0,3.3,33,414821,Stuart Thompson,0,12,0,2.0,15,320652,Asghar Afghan,1,2,0,0,318339,Samiullah Shinwari,50,29,5,3,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.96,0,87,0,2,0,0,0,0,130
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, stays in the crease and punches to midwicket","Dockrell to Samiullah Shinwari, no run",0,348034,George Dockrell,0,22,0,3.4,33,414821,Stuart Thompson,0,12,0,2.0,15,318339,Samiullah Shinwari,50,30,5,3,320652,Asghar Afghan,1,2,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.86,0,88,0,2,0,0,0,0,130
run,40,Afghanistan,29,Ireland,2nd innings,1,worked down to long-on for a single,"Dockrell to Samiullah Shinwari, 1 run",0,348034,George Dockrell,0,23,0,3.5,34,414821,Stuart Thompson,0,12,0,2.0,15,318339,Samiullah Shinwari,51,31,5,3,320652,Asghar Afghan,1,2,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.83,0,89,0,2,0,0,0,0,131
run,40,Afghanistan,29,Ireland,2nd innings,1,"too full and outside off, squeezes the drive through the diving cover fielder","Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,24,0,4.0,35,414821,Stuart Thompson,0,12,0,2.0,15,320652,Asghar Afghan,2,3,0,0,318339,Samiullah Shinwari,51,31,5,3,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.8,0,90,0,2,0,0,0,0,132
six,40,Afghanistan,29,Ireland,2nd innings,6,"overpitched on middle and leg, gets down to slog sweep and the ball sails a long way into the deep midwicket grassbanks","O'Brien to Asghar Afghan, SIX runs",0,24605,Kevin O'Brien,0,19,1,3.1,32,348034,George Dockrell,0,24,0,4.0,35,320652,Asghar Afghan,8,4,0,1,318339,Samiullah Shinwari,51,31,5,3,1,False,0,0,0,0,0,16,27,0,False,,False,False,9.09,0,91,0,2,0,0,0,0,138
leg bye,40,Afghanistan,29,Ireland,2nd innings,1,"slower short ball, tries to pull it away and does not time it as the ball goes to fine leg","O'Brien to Asghar Afghan, 1 leg bye",0,24605,Kevin O'Brien,0,20,1,3.2,32,348034,George Dockrell,0,24,0,4.0,35,320652,Asghar Afghan,8,5,0,1,318339,Samiullah Shinwari,51,31,5,3,2,False,0,0,0,0,1,16,27,0,False,,False,False,9.06,0,92,0,2,1,0,0,0,139
four,40,Afghanistan,29,Ireland,2nd innings,4,"full and on leg stump, picked up off the pads and drilled hard between long-on and deep midwicket. This one's getting over in a hurry","O'Brien to Samiullah Shinwari, FOUR runs",0,24605,Kevin O'Brien,0,21,1,3.3,36,348034,George Dockrell,0,24,0,4.0,35,318339,Samiullah Shinwari,55,32,6,3,320652,Asghar Afghan,8,5,0,1,3,False,0,0,0,0,0,16,27,0,False,,False,False,9.22,0,93,0,2,0,0,0,0,143
wide,40,Afghanistan,29,Ireland,2nd innings,5,sprayed down the leg side. Ireland getting it all horribly wrong here. The batsman misses the glance and the keeper misses the ball as well as the wicketkeeper dived to his left and the ball goes to the fine leg boundary,"O'Brien to Samiullah Shinwari, 5 wides",0,24605,Kevin O'Brien,0,21,1,3.3,41,348034,George Dockrell,0,24,0,4.0,35,318339,Samiullah Shinwari,55,32,6,3,320652,Asghar Afghan,8,5,0,1,4,False,0,0,5,0,0,16,27,0,False,,False,False,9.54,0,93,0,2,0,0,0,5,148
wide,40,Afghanistan,29,Ireland,2nd innings,1,sprayed down leg again and the keeper collects it this time,"O'Brien to Samiullah Shinwari, 1 wide",0,24605,Kevin O'Brien,0,21,1,3.3,42,348034,George Dockrell,0,24,0,4.0,35,318339,Samiullah Shinwari,55,32,6,3,320652,Asghar Afghan,8,5,0,1,5,False,0,0,1,0,0,16,27,0,False,,False,False,9.61,0,93,0,2,0,0,0,1,149
run,40,Afghanistan,29,Ireland,2nd innings,1,"full and angling away, comes forward and drives off the front foot to extra cover","O'Brien to Samiullah Shinwari, 1 run",0,24605,Kevin O'Brien,0,22,1,3.4,43,348034,George Dockrell,0,24,0,4.0,35,318339,Samiullah Shinwari,56,33,6,3,320652,Asghar Afghan,8,5,0,1,6,False,0,0,0,0,0,16,27,0,False,,False,False,9.57,0,94,0,2,0,0,0,0,150
four,40,Afghanistan,29,Ireland,2nd innings,4,whatever Afghanistan are doing now are working in their favour. Short of a length and outside off. Not much room and does not sit up as well as he would have liked. Gets a top edge on the attempted pull and the ball goes on the bounce over third man,"O'Brien to Asghar Afghan, FOUR runs",0,24605,Kevin O'Brien,0,23,1,3.5,47,348034,George Dockrell,0,24,0,4.0,35,320652,Asghar Afghan,12,6,1,1,318339,Samiullah Shinwari,56,33,6,3,7,False,0,0,0,0,0,16,27,0,False,,False,False,9.72,0,95,0,2,0,0,0,0,154
wide,40,Afghanistan,29,Ireland,2nd innings,1,and another wide. Sprays it too wide outside off and the batsman chases it. Goes so wide that he almost loses balance as he reaches out for it. The ball misses the flashing blade and the wicketkeeper appeals for a catch as he takes it. Not given,"O'Brien to Asghar Afghan, 1 wide",0,24605,Kevin O'Brien,0,23,1,3.5,48,348034,George Dockrell,0,24,0,4.0,35,320652,Asghar Afghan,12,6,1,1,318339,Samiullah Shinwari,56,33,6,3,8,False,0,0,1,0,0,16,27,0,False,,False,False,9.78,0,95,0,2,0,0,0,1,155
four,40,Afghanistan,29,Ireland,2nd innings,4,Kevin O'Brien's struggle in this over ends with another boundary. Too full and lofted straight down the ground. One-bounce over the straight boundary,"O'Brien to Asghar Afghan, FOUR runs",0,24605,Kevin O'Brien,0,24,1,4.0,52,348034,George Dockrell,0,24,0,4.0,35,320652,Asghar Afghan,16,7,2,1,318339,Samiullah Shinwari,56,33,6,3,9,True,0,0,0,0,0,16,27,0,False,,False,False,9.93,0,96,0,2,0,0,0,0,159
leg bye,40,Afghanistan,29,Ireland,2nd innings,1,"angled down leg, misses the flick and the ball goes off the pad to the left of the diving wicketkeeper and towards fine leg","SR Thompson to Samiullah Shinwari, 1 leg bye",0,414821,Stuart Thompson,0,13,0,2.1,15,24605,Kevin O'Brien,0,24,1,4.0,52,318339,Samiullah Shinwari,56,34,6,3,320652,Asghar Afghan,16,7,2,1,1,False,0,0,0,0,1,17,3,1,False,,False,False,9.89,0,97,0,2,1,0,0,0,160
run,40,Afghanistan,29,Ireland,2nd innings,1,"comes down the track and ends up nearly yorking himself, the ball goes off the inside part of the blade to the square leg region","SR Thompson to Asghar Afghan, 1 run",0,414821,Stuart Thompson,0,14,0,2.2,16,24605,Kevin O'Brien,0,24,1,4.0,52,320652,Asghar Afghan,17,8,2,1,318339,Samiullah Shinwari,56,34,6,3,2,False,0,0,0,0,0,17,3,1,False,,False,False,9.85,0,98,0,2,0,0,0,0,161
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller ball outside off, defended off the front foot into the off-side and the bowler runs to his left to cut it off","SR Thompson to Samiullah Shinwari, no run",0,414821,Stuart Thompson,0,15,0,2.3,16,24605,Kevin O'Brien,0,24,1,4.0,52,318339,Samiullah Shinwari,56,35,6,3,320652,Asghar Afghan,17,8,2,1,3,False,0,0,0,0,0,17,3,1,False,,False,False,9.75,0,99,0,2,0,0,0,0,161
out,40,Afghanistan,29,Ireland,2nd innings,0,"superb catch at long-on. They go upstairs to check if he has taken that fine, but does not seem like there's any problem. It was full and the batsman was using the inward angle and lofting it. It's the long part of the boundary there and the ball nearly carries but not over the fielder there. He moves to his right, takes it reverse-cupped and is arching back. The angle and momentum takes him over the ropes, so he flicks it in the air, crosses the boundary and steps back in to take it again. It's a pretty clean effort, no part of the foot was on the ropes","SR Thompson to Samiullah Shinwari, OUT",0,414821,Stuart Thompson,0,16,1,2.4,16,24605,Kevin O'Brien,0,24,1,4.0,52,318339,Samiullah Shinwari,56,36,6,3,320652,Asghar Afghan,17,8,2,1,4,False,0,0,0,0,0,17,3,1,True,caught,False,Samiullah Shinwari c Dockrell b SR Thompson 56 (65m 36b 6x4 3x6) SR: 155.55,9.66,0,100,0,3,0,0,0,0,161
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full and outside off, tries to squeeze it out through the off side and cannot make contact","SR Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,17,1,2.5,16,24605,Kevin O'Brien,0,24,1,4.0,52,320652,Asghar Afghan,17,9,2,1,False,False,0,0,0,0,5,False,0,0,0,0,0,17,3,1,False,,False,False,9.56,0,101,0,3,0,0,0,0,161
run,40,Afghanistan,29,Ireland,2nd innings,1,"good length outside off, drops it in front of covers off the front foot and they take a quick single","SR Thompson to Asghar Afghan, 1 run",0,414821,Stuart Thompson,0,18,1,3.0,17,24605,Kevin O'Brien,0,24,1,4.0,52,320652,Asghar Afghan,18,10,2,1,25913,Mohammad Nabi,0,0,0,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,9.52,0,102,0,3,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of a length, no pace at all, tries to pull and goes through with the shot too early","Young to Asghar Afghan, no run",0,364343,Craig Young,0,13,0,2.1,21,414821,Stuart Thompson,0,18,1,3.0,17,320652,Asghar Afghan,18,11,2,1,25913,Mohammad Nabi,0,0,0,0,1,False,0,0,0,0,0,18,9,1,False,,False,False,9.43,0,103,0,3,0,0,0,0,162
run,40,Afghanistan,29,Ireland,2nd innings,1,"short and no pace again. This time he anticipates well and hangs in the backfoot, waits for it before pulling but cannot beat the deep backward square leg fielder","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,14,0,2.2,22,414821,Stuart Thompson,0,18,1,3.0,17,320652,Asghar Afghan,19,12,2,1,25913,Mohammad Nabi,0,0,0,0,2,False,0,0,0,0,0,18,9,1,False,,False,False,9.4,0,104,0,3,0,0,0,0,163
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of good length, swivels around and pulls it to deep square leg. Just two needed now","Young to Mohammad Nabi, 1 run",0,364343,Craig Young,0,15,0,2.3,23,414821,Stuart Thompson,0,18,1,3.0,17,25913,Mohammad Nabi,1,1,0,0,320652,Asghar Afghan,19,12,2,1,3,False,0,0,0,0,0,18,9,1,False,,False,False,9.37,0,105,0,3,0,0,0,0,164
run,40,Afghanistan,29,Ireland,2nd innings,1,"fullish length outside off, eases it down to long-on for a single. Scores level","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,16,0,2.4,24,414821,Stuart Thompson,0,18,1,3.0,17,320652,Asghar Afghan,20,13,2,1,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,18,9,1,False,,False,False,9.33,0,106,0,3,0,0,0,0,165
out,40,Afghanistan,29,Ireland,2nd innings,0,"oh, gone! Got to ask, was that really necessary? Full and outside off and Nabi drills it hard through midwicket. Cannot keep it along the ground and sends it straight into the hands of the midwicket fielder","Young to Mohammad Nabi, OUT",0,364343,Craig Young,0,17,1,2.5,24,414821,Stuart Thompson,0,18,1,3.0,17,25913,Mohammad Nabi,1,2,0,0,320652,Asghar Afghan,20,13,2,1,5,False,0,0,0,0,0,18,9,1,True,caught,False,Mohammad Nabi c Dockrell b Young 1 (6m 2b 0x4 0x6) SR: 50.00,9.25,0,107,0,4,0,0,0,0,165
six,40,Afghanistan,29,Ireland,2nd innings,6,"takes the aerial route to finish it off. Full and outside off, frees his arms and clears the long-on boundary. Shovels it from outside off and with the fielders inside the circle to prevent the single it was a chance he could liberally take. Makes clean contact and the ball sails a long way over the boundary","Young to Shafiqullah, SIX runs",0,364343,Craig Young,0,18,1,3.0,30,414821,Stuart Thompson,0,18,1,3.0,17,362603,Shafiqullah,6,1,0,1,320652,Asghar Afghan,20,13,2,1,6,True,0,0,0,0,0,18,9,1,False,,False,False,9.5,0,108,0,4,0,0,0,0,171
