PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"angling into the pads, he helps it to deep square leg","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,1,0,0.1,1,625371,Hardik Pandya,0,6,0,1.0,14,422108,KL Rahul,12,20,1,0,51880,Chris Gayle,40,23,3,4,1,False,0,0,0,0,0,8,9,1,False,,False,False,7.39,0,43,0,0,0,1,1,0,53
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"<strong>he's skied that</strong> one and picks out long-on, look who's taken the catch - it's Hardik Pandya! This one was pretty wide outside off, hardly any flight, and Gayle went after it to dispatch it down the ground, not easy to smash a wide delivery with the spin. It went really high, and Hardik pouched it easily a few yards inside the boundary","KH Pandya to Gayle, OUT",0,471342,Krunal Pandya,0,2,1,0.2,1,625371,Hardik Pandya,0,6,0,1.0,14,51880,Chris Gayle,40,24,3,4,422108,KL Rahul,12,20,1,0,2,False,0,0,0,0,0,8,9,1,True,caught,False,CH Gayle c HH Pandya b KH Pandya 40 (39m 24b 3x4 4x6) SR: 166.66,7.22,0,44,0,1,0,1,1,0,53
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"on middle stump, he pushes it to long-on. Off the mark","KH Pandya to Agarwal, 1 run",0,471342,Krunal Pandya,0,3,1,0.3,2,625371,Hardik Pandya,0,6,0,1.0,14,398438,Mayank Agarwal,1,1,0,0,422108,KL Rahul,12,20,1,0,3,False,0,0,0,0,0,8,9,1,False,,False,False,7.2,0,45,0,1,0,1,1,0,54
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"goes on the back foot and works it to the leg side with soft hands, calls for two immediately","KH Pandya to Rahul, 2 runs",0,471342,Krunal Pandya,0,4,1,0.4,4,625371,Hardik Pandya,0,6,0,1.0,14,422108,KL Rahul,14,21,1,0,398438,Mayank Agarwal,1,1,0,0,4,False,0,0,0,0,0,8,9,1,False,,False,False,7.3,0,46,0,1,0,1,1,0,56
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"towards the pads again, worked away with the wrists","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,5,1,0.5,5,625371,Hardik Pandya,0,6,0,1.0,14,422108,KL Rahul,15,22,1,0,398438,Mayank Agarwal,1,1,0,0,5,False,0,0,0,0,0,8,9,1,False,,False,False,7.27,0,47,0,1,0,1,1,0,57
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,smart work and placement from Mayank - length delivery on the stumps and he chips it down the ground with sweet timing to bisect long-on and long-off for a four,"KH Pandya to Agarwal, FOUR runs",0,471342,Krunal Pandya,0,6,1,1.0,9,625371,Hardik Pandya,0,6,0,1.0,14,398438,Mayank Agarwal,5,2,1,0,422108,KL Rahul,15,22,1,0,6,True,0,0,0,0,0,8,9,1,False,,False,False,7.62,0,48,0,1,0,1,1,0,61
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"legbreak outside off, driven with the spin into the covers","Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,1,0,0.1,1,471342,Krunal Pandya,0,6,1,1.0,9,422108,KL Rahul,16,23,1,0,398438,Mayank Agarwal,5,2,1,0,1,False,0,0,0,0,0,9,12,0,False,,False,False,7.59,0,49,0,1,0,1,1,0,62
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"googly down the leg side after pitching on middle, for a wide","Markande to Agarwal, 1 wide",0,1081442,Mayank Markande,0,1,0,0.1,2,471342,Krunal Pandya,0,6,1,1.0,9,398438,Mayank Agarwal,5,2,1,0,422108,KL Rahul,16,23,1,0,2,False,0,0,1,0,0,9,12,0,False,,False,False,7.71,0,49,0,1,0,1,1,1,63
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"quicker one on off, goes straightish and he pushes it towards cover","Markande to Agarwal, no run",0,1081442,Mayank Markande,0,2,0,0.2,2,471342,Krunal Pandya,0,6,1,1.0,9,398438,Mayank Agarwal,5,3,1,0,422108,KL Rahul,16,23,1,0,3,False,0,0,0,0,0,9,12,0,False,,False,False,7.56,0,50,0,1,0,1,1,0,63
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"that's too short, Mayank goes back to open up and pulls it in the gap again. Picks it up from off stump and finds the gap between long on and deep midwicket","Markande to Agarwal, FOUR runs",0,1081442,Mayank Markande,0,3,0,0.3,6,471342,Krunal Pandya,0,6,1,1.0,9,398438,Mayank Agarwal,9,4,2,0,422108,KL Rahul,16,23,1,0,4,False,0,0,0,0,0,9,12,0,False,,False,False,7.88,0,51,0,1,0,1,1,0,67
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"skids this one from off stump, worked to leg for a quick single","Markande to Agarwal, 1 run",0,1081442,Mayank Markande,0,4,0,0.4,7,471342,Krunal Pandya,0,6,1,1.0,9,398438,Mayank Agarwal,10,5,2,0,422108,KL Rahul,16,23,1,0,5,False,0,0,0,0,0,9,12,0,False,,False,False,7.84,0,52,0,1,0,1,1,0,68
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"no turn again, angling in towards leg stump and helped to leg for one more","Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,5,0,0.5,8,471342,Krunal Pandya,0,6,1,1.0,9,422108,KL Rahul,17,24,1,0,398438,Mayank Agarwal,10,5,2,0,6,False,0,0,0,0,0,9,12,0,False,,False,False,7.81,0,53,0,1,0,1,1,0,69
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"another short ball, doesn't bounce that much and Mayank puts this one away too. In the same gap on the leg side, four more","Markande to Agarwal, FOUR runs",0,1081442,Mayank Markande,0,6,0,1.0,12,471342,Krunal Pandya,0,6,1,1.0,9,398438,Mayank Agarwal,14,6,3,0,422108,KL Rahul,17,24,1,0,7,True,0,0,0,0,0,9,12,0,False,,False,False,8.11,0,54,0,1,0,1,1,0,73
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,length delivery chipped down to long-on for one,"KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,7,1,1.1,10,1081442,Mayank Markande,0,6,0,1.0,12,422108,KL Rahul,18,25,1,0,398438,Mayank Agarwal,14,6,3,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,8.07,0,55,0,1,0,1,1,0,74
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"makes room to target the leg side, not much room on off so he cuts hard but gets a thick inside edge fine on the off side for four","KH Pandya to Agarwal, FOUR runs",0,471342,Krunal Pandya,0,8,1,1.2,14,1081442,Mayank Markande,0,6,0,1.0,12,398438,Mayank Agarwal,18,7,4,0,422108,KL Rahul,18,25,1,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,8.35,0,56,0,1,0,1,1,0,78
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"tries to paddle it fine on leg, misses and it's a wide","KH Pandya to Agarwal, 1 wide",0,471342,Krunal Pandya,0,8,1,1.2,15,1081442,Mayank Markande,0,6,0,1.0,12,398438,Mayank Agarwal,18,7,4,0,422108,KL Rahul,18,25,1,0,3,False,0,0,1,0,0,10,11,0,False,,False,False,8.46,0,56,0,1,0,1,1,1,79
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,flicks this length delivery away towards midwicket for one,"KH Pandya to Agarwal, 1 run",0,471342,Krunal Pandya,0,9,1,1.3,16,1081442,Mayank Markande,0,6,0,1.0,12,398438,Mayank Agarwal,19,8,4,0,422108,KL Rahul,18,25,1,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,8.42,0,57,0,1,0,1,1,0,80
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,pushed down to long-on for one,"KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,10,1,1.4,17,1081442,Mayank Markande,0,6,0,1.0,12,422108,KL Rahul,19,26,1,0,398438,Mayank Agarwal,19,8,4,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,8.37,0,58,0,1,0,1,1,0,81
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,goes back to work the ball off his pads to deep midwicket and they come back quickly for the second,"KH Pandya to Agarwal, 2 runs",0,471342,Krunal Pandya,0,11,1,1.5,19,1081442,Mayank Markande,0,6,0,1.0,12,398438,Mayank Agarwal,21,9,4,0,422108,KL Rahul,19,26,1,0,6,False,0,0,0,0,0,10,11,0,False,,False,False,8.44,0,59,0,1,0,1,1,0,83
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"loud appeal as he is hit int front of leg, it was going down leg","KH Pandya to Agarwal, 1 leg bye",0,471342,Krunal Pandya,0,12,1,2.0,19,1081442,Mayank Markande,0,6,0,1.0,12,398438,Mayank Agarwal,21,10,4,0,422108,KL Rahul,19,26,1,0,7,True,0,0,0,0,1,10,11,0,False,,False,False,8.4,0,60,0,1,1,1,1,0,84
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball, angling in towards off stump, straightens slightly. Pushed down to long-off","McClenaghan to Agarwal, 1 run",0,319439,Mitchell McClenaghan,0,13,0,2.1,21,471342,Krunal Pandya,0,12,1,2.0,19,398438,Mayank Agarwal,22,11,4,0,422108,KL Rahul,19,26,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.36,0,61,0,1,0,1,1,0,85
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"looks for the flick off a length ball angling across to off stump. No timing at all, just clips it back to the bowler","McClenaghan to Rahul, no run",0,319439,Mitchell McClenaghan,0,14,0,2.2,21,471342,Krunal Pandya,0,12,1,2.0,19,422108,KL Rahul,19,27,1,0,398438,Mayank Agarwal,22,11,4,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.22,0,62,0,1,0,1,1,0,85
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"length ball angling away from off stump, opens his bat face to squeeze this to the right of the diving Yuvraj at backward point","McClenaghan to Rahul, 2 runs",0,319439,Mitchell McClenaghan,0,15,0,2.3,23,471342,Krunal Pandya,0,12,1,2.0,19,422108,KL Rahul,21,28,1,0,398438,Mayank Agarwal,22,11,4,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.28,0,63,0,1,0,1,1,0,87
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length on off stump, punched with a straight bat to deep midwicket","McClenaghan to Rahul, 1 run",0,319439,Mitchell McClenaghan,0,16,0,2.4,24,471342,Krunal Pandya,0,12,1,2.0,19,422108,KL Rahul,22,29,1,0,398438,Mayank Agarwal,22,11,4,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.25,0,64,0,1,0,1,1,0,88
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball angling into middle stump, nudges it gently into the vacant midwicket region, and forces the bowler to chase","McClenaghan to Agarwal, 1 run",0,319439,Mitchell McClenaghan,0,17,0,2.5,25,471342,Krunal Pandya,0,12,1,2.0,19,398438,Mayank Agarwal,23,12,4,0,422108,KL Rahul,22,29,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.21,0,65,0,1,0,1,1,0,89
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"shuffles down the track and McClenaghan shortens his length, angling it across the batsman, Driven to the right of deep point","McClenaghan to Rahul, 2 runs",0,319439,Mitchell McClenaghan,0,18,0,3.0,27,471342,Krunal Pandya,0,12,1,2.0,19,422108,KL Rahul,24,30,1,0,398438,Mayank Agarwal,23,12,4,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,8.27,0,66,0,1,0,1,1,0,91
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball, straightening towards off stump, wristy drive to the left of long-off","KH Pandya to Agarwal, 1 run",0,471342,Krunal Pandya,0,13,1,2.1,20,319439,Mitchell McClenaghan,0,18,0,3.0,27,398438,Mayank Agarwal,24,13,4,0,422108,KL Rahul,24,30,1,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,8.23,0,67,0,1,0,1,1,0,92
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"down the track to a flat one aimed towards off stump. Meets it on the full and slaps it away, and point dives right to get a hand to it and slow it down considerably","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,14,1,2.2,21,319439,Mitchell McClenaghan,0,18,0,3.0,27,422108,KL Rahul,25,31,1,0,398438,Mayank Agarwal,24,13,4,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,8.2,0,68,0,1,0,1,1,0,93
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"back of a length on off stump, stays leg-side of the ball and flat-bats to the left of deep extra-cover","KH Pandya to Agarwal, 2 runs",0,471342,Krunal Pandya,0,15,1,2.3,23,319439,Mitchell McClenaghan,0,18,0,3.0,27,398438,Mayank Agarwal,26,14,4,0,422108,KL Rahul,25,31,1,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,8.26,0,69,0,1,0,1,1,0,95
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"down the track, and that's beautiful timing. Quick feet to get himself close to the pitch of this middle-stump ball but not close enough to deny himself elevation. Swings cleanly through the line and easily clears the long-on boundary","KH Pandya to Agarwal, SIX runs",0,471342,Krunal Pandya,0,16,1,2.4,29,319439,Mitchell McClenaghan,0,18,0,3.0,27,398438,Mayank Agarwal,32,15,4,1,422108,KL Rahul,25,31,1,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,8.65,0,70,0,1,0,1,1,0,101
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length on off stump, punched to deep extra-cover","KH Pandya to Agarwal, 1 run",0,471342,Krunal Pandya,0,17,1,2.5,30,319439,Mitchell McClenaghan,0,18,0,3.0,27,398438,Mayank Agarwal,33,16,4,1,422108,KL Rahul,25,31,1,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,8.61,0,71,0,1,0,1,1,0,102
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length on off stump, steps out and punches to deep extra-cover","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,18,1,3.0,31,319439,Mitchell McClenaghan,0,18,0,3.0,27,422108,KL Rahul,26,32,1,0,398438,Mayank Agarwal,33,16,4,1,6,True,0,0,0,0,0,12,12,0,False,,False,False,8.58,0,72,0,1,0,1,1,0,103
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"back of a length close to off stump, opens his bat face and steers it to backward point","HH Pandya to Rahul, no run",0,625371,Hardik Pandya,0,7,0,1.1,14,471342,Krunal Pandya,0,18,1,3.0,31,422108,KL Rahul,26,33,1,0,398438,Mayank Agarwal,33,16,4,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.46,0,73,0,1,0,1,1,0,103
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length, fifth-stump line, uses his wrists to whip it to deep midwicket","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,8,0,1.2,15,471342,Krunal Pandya,0,18,1,3.0,31,422108,KL Rahul,27,34,1,0,398438,Mayank Agarwal,33,16,4,1,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.43,0,74,0,1,0,1,1,0,104
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short slower one wide of off, tapped to the right of backward point","HH Pandya to Agarwal, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,16,471342,Krunal Pandya,0,18,1,3.0,31,398438,Mayank Agarwal,34,17,4,1,422108,KL Rahul,27,34,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.4,0,75,0,1,0,1,1,0,105
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"full, a bit of width, and that's nicely played by Rahul, steps back and across to shorten the length and slap it away to the left of McClenaghan, who has to sprint a long way and slide to make the stop at deep point","HH Pandya to Rahul, 2 runs",0,625371,Hardik Pandya,0,10,0,1.4,18,471342,Krunal Pandya,0,18,1,3.0,31,422108,KL Rahul,29,35,1,0,398438,Mayank Agarwal,34,17,4,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.44,0,76,0,1,0,1,1,0,107
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball, shorter and again on that wide-ish line, slapped to deep point","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,19,471342,Krunal Pandya,0,18,1,3.0,31,422108,KL Rahul,30,36,1,0,398438,Mayank Agarwal,34,17,4,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.41,0,77,0,1,0,1,1,0,108
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"overpitched, a bit of width, and Agarwal will be displeased that he couldn't beat the infield with that drive. Timed it well, to the right of extra-cover but too close to the fielder","HH Pandya to Agarwal, 1 run",0,625371,Hardik Pandya,0,12,0,2.0,20,471342,Krunal Pandya,0,18,1,3.0,31,398438,Mayank Agarwal,35,18,4,1,422108,KL Rahul,30,36,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,8.38,0,78,0,1,0,1,1,0,109
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"bam. Flat, full, angling into middle stump. Not full enough to deny Agarwal elevation after he gets his front leg out of the way and swings through the line for a flat six to the right of long-off","KH Pandya to Agarwal, SIX runs",0,471342,Krunal Pandya,0,19,1,3.1,37,625371,Hardik Pandya,0,12,0,2.0,20,398438,Mayank Agarwal,41,19,4,2,422108,KL Rahul,30,36,1,0,1,False,0,0,0,0,0,14,12,1,False,,False,False,8.73,0,79,0,1,0,1,1,0,115
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"goes back to the slider angling into leg stump, punches it into the gap between long-on and deep midwicket. Two runs were always on, but Rahul has to dive to complete it at the non-striker's end","KH Pandya to Agarwal, 2 runs",0,471342,Krunal Pandya,0,20,1,3.2,39,625371,Hardik Pandya,0,12,0,2.0,20,398438,Mayank Agarwal,43,20,4,2,422108,KL Rahul,30,36,1,0,2,False,0,0,0,0,0,14,12,1,False,,False,False,8.77,0,80,0,1,0,1,1,0,117
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"another wicket for Krunal, who's keeping Mumbai in the game here. Back of a length, no turn, keeps going with the angle and cramps up Mayank, who was always looking to stay leg-side of the ball. Punches hard, but ends up popping it back to the bowler at around chest height","KH Pandya to Agarwal, OUT",0,471342,Krunal Pandya,0,21,2,3.3,39,625371,Hardik Pandya,0,12,0,2.0,20,398438,Mayank Agarwal,43,21,4,2,422108,KL Rahul,30,36,1,0,3,False,0,0,0,0,0,14,12,1,True,caught,False,MA Agarwal c &amp; b KH Pandya 43 (26m 21b 4x4 2x6) SR: 204.76,8.66,0,81,0,2,0,1,1,0,117
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"down the track to a flat one outside off, whips it with the turn to the left of long-on","KH Pandya to Miller, 2 runs",0,471342,Krunal Pandya,0,22,2,3.4,41,625371,Hardik Pandya,0,12,0,2.0,20,321777,David Miller,2,1,0,0,422108,KL Rahul,30,36,1,0,4,False,0,0,0,0,0,14,12,1,False,,False,False,8.7,0,82,0,2,0,1,1,0,119
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"shortish outside off, chopped away to the right of deep point","KH Pandya to Miller, 1 run",0,471342,Krunal Pandya,0,23,2,3.5,42,625371,Hardik Pandya,0,12,0,2.0,20,321777,David Miller,3,2,0,0,422108,KL Rahul,30,36,1,0,5,False,0,0,0,0,0,14,12,1,False,,False,False,8.67,0,83,0,2,0,1,1,0,120
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,makes a lot of room early and Krunal follows him with a flat length ball at leg stump. Driven to the right of sweeper cover,"KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,24,2,4.0,43,625371,Hardik Pandya,0,12,0,2.0,20,422108,KL Rahul,31,37,1,0,321777,David Miller,3,2,0,0,6,True,0,0,0,0,0,14,12,1,False,,False,False,8.64,0,84,0,2,0,1,1,0,121
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"Make that 50 to win. Short, a bit of width, gets up to shoulder height, and Rahul makes a little extra room and uppercuts over the backward point boundary","HH Pandya to Rahul, SIX runs",0,625371,Hardik Pandya,0,13,0,2.1,26,471342,Krunal Pandya,0,24,2,4.0,43,422108,KL Rahul,37,38,1,1,321777,David Miller,3,2,0,0,1,False,0,0,0,0,0,15,19,0,False,,False,False,8.96,0,85,0,2,0,1,1,0,127
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length on off stump, worked away to deep square leg","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,27,471342,Krunal Pandya,0,24,2,4.0,43,422108,KL Rahul,38,39,1,1,321777,David Miller,3,2,0,0,2,False,0,0,0,0,0,15,19,0,False,,False,False,8.93,0,86,0,2,0,1,1,0,128
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length, down the leg side, Miller can't connect with the leg glance","HH Pandya to Miller, 1 wide",0,625371,Hardik Pandya,0,14,0,2.2,28,471342,Krunal Pandya,0,24,2,4.0,43,321777,David Miller,3,2,0,0,422108,KL Rahul,38,39,1,1,3,False,0,0,1,0,0,15,19,0,False,,False,False,9.0,0,86,0,2,0,1,1,1,129
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"change of angle, no change in fortunes. He's trying hard to cramp Miller for room, but ends up spearing this full one down the leg side","HH Pandya to Miller, 1 wide",0,625371,Hardik Pandya,0,14,0,2.2,29,471342,Krunal Pandya,0,24,2,4.0,43,321777,David Miller,3,2,0,0,422108,KL Rahul,38,39,1,1,4,False,0,0,1,0,0,15,19,0,False,,False,False,9.06,0,86,0,2,0,1,1,1,130
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length on off stump, straight-bat push to the right of extra-cover","HH Pandya to Miller, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,30,471342,Krunal Pandya,0,24,2,4.0,43,321777,David Miller,4,3,0,0,422108,KL Rahul,38,39,1,1,5,False,0,0,0,0,0,15,19,0,False,,False,False,9.03,0,87,0,2,0,1,1,0,131
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"overpitched, lots of width, Rahul just hits through the line with a straight bat, and though it's in the air, it's in the gap to the right of Rohit at extra-cover. Hit really hard, so Rohit doesn't bother diving, even though it's not too far from him at about shoulder height","HH Pandya to Rahul, FOUR runs",0,625371,Hardik Pandya,0,16,0,2.4,34,471342,Krunal Pandya,0,24,2,4.0,43,422108,KL Rahul,42,40,2,1,321777,David Miller,4,3,0,0,6,False,0,0,0,0,0,15,19,0,False,,False,False,9.2,0,88,0,2,0,1,1,0,135
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"fuller still now and outside off, to deny the hit down the ground. Opens his bat face to ease it to deep point","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,17,0,2.5,35,471342,Krunal Pandya,0,24,2,4.0,43,422108,KL Rahul,43,41,2,1,321777,David Miller,4,3,0,0,7,False,0,0,0,0,0,15,19,0,False,,False,False,9.16,0,89,0,2,0,1,1,0,136
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"another boundary, and this may well be the over that wins it for Kings XI. Short, down the leg side, and Miller swivels to use the pace and help it away to the fine leg boundary","HH Pandya to Miller, FOUR runs",0,625371,Hardik Pandya,0,18,0,3.0,39,471342,Krunal Pandya,0,24,2,4.0,43,321777,David Miller,8,4,1,0,422108,KL Rahul,43,41,2,1,8,True,0,0,0,0,0,15,19,0,False,,False,False,9.33,0,90,0,2,0,1,1,0,140
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball at the pads, clipped away through midwicket","Malinga to Rahul, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,13,625371,Hardik Pandya,0,18,0,3.0,39,422108,KL Rahul,44,42,2,1,321777,David Miller,8,4,1,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,9.29,0,91,0,2,0,1,1,0,141
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full on off stump, driven to long-off","Malinga to Miller, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,14,625371,Hardik Pandya,0,18,0,3.0,39,321777,David Miller,9,5,1,0,422108,KL Rahul,44,42,2,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,9.26,0,92,0,2,0,1,1,0,142
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"short, a bit of width, but the ball loses a lot of pace off the surface so Rahul drags his attempted cut in front of square, to the fielder sweeping on the cover point boundary. More pace onto the bat and a boundary could have been on, with backward point and third man in the circle. Misfield on the boundary allows a second run","Malinga to Rahul, 2 runs",0,49758,Lasith Malinga,0,15,0,2.3,16,625371,Hardik Pandya,0,18,0,3.0,39,422108,KL Rahul,46,43,2,1,321777,David Miller,9,5,1,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,9.29,0,93,0,2,0,1,1,0,144
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"looks for the yorker, gets a bit of late inswing too, but ends up swerving it down the leg side","Malinga to Rahul, 1 wide",0,49758,Lasith Malinga,0,15,0,2.3,17,625371,Hardik Pandya,0,18,0,3.0,39,422108,KL Rahul,46,43,2,1,321777,David Miller,9,5,1,0,4,False,0,0,1,0,0,16,12,0,False,,False,False,9.35,0,93,0,2,0,1,1,1,145
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"fullish slower ball on off stump, clipped to the right of long-on","Malinga to Rahul, 2 runs",0,49758,Lasith Malinga,0,16,0,2.4,19,625371,Hardik Pandya,0,18,0,3.0,39,422108,KL Rahul,48,44,2,1,321777,David Miller,9,5,1,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,9.38,0,94,0,2,0,1,1,0,147
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"Immediate shortening of length, but the angle takes it down leg, and Rahul swivels on the hook to send it flying away to the right of short fine leg. Brings up his fifty too","Malinga to Rahul, FOUR runs",0,49758,Lasith Malinga,0,17,0,2.5,23,625371,Hardik Pandya,0,18,0,3.0,39,422108,KL Rahul,52,45,3,1,321777,David Miller,9,5,1,0,6,False,0,0,0,0,0,16,12,0,False,,False,False,9.53,0,95,0,2,0,1,1,0,151
