PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"fuller around off, half-shuffles and pushes it into the covers. Maiden from Richardson","Richardson to Dhoni, no run",0,774223,Jhye Richardson,1,36,0,6.0,12,7898,Peter Siddle,1,36,1,6.0,27,28081,MS Dhoni,30,49,2,0,253802,Virat Kohli,42,56,3,0,6,True,1,0,0,0,0,28,0,0,False,,False,False,3.71,0,168,0,2,0,1,1,0,104
run,6,India,2,Australia,2nd innings,1,"short and wide, cracked off the backfoot to deep point","Siddle to Kohli, 1 run",0,7898,Peter Siddle,1,37,1,6.1,28,774223,Jhye Richardson,1,36,0,6.0,12,253802,Virat Kohli,43,57,3,0,28081,MS Dhoni,30,49,2,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,3.72,0,169,0,2,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,tries to flick it with the inward angle and gets an inside edge to the pad,"Siddle to Dhoni, no run",0,7898,Peter Siddle,1,38,1,6.2,28,774223,Jhye Richardson,1,36,0,6.0,12,28081,MS Dhoni,30,50,2,0,253802,Virat Kohli,43,57,3,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,3.7,0,170,0,2,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"back of a length, stops a little on the surface, punched airily to mid-off","Siddle to Dhoni, no run",0,7898,Peter Siddle,1,39,1,6.3,28,774223,Jhye Richardson,1,36,0,6.0,12,28081,MS Dhoni,30,51,2,0,253802,Virat Kohli,43,57,3,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,3.68,0,171,0,2,0,1,1,0,105
four,6,India,2,Australia,2nd innings,4,<b>edged and over the keeper</b>. The dots were building up so you could sense this was coming. Down the ground but it's too short for him comfort. Has a free swing and gets a thick nick past the outstretched right hand of the keeper,"Siddle to Dhoni, FOUR runs",0,7898,Peter Siddle,1,40,1,6.4,32,774223,Jhye Richardson,1,36,0,6.0,12,28081,MS Dhoni,34,52,3,0,253802,Virat Kohli,43,57,3,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,3.8,0,172,0,2,0,1,1,0,109
no run,6,India,2,Australia,2nd innings,0,"comes down the ground and swings for the fences again, this time looking to hack it over the leg side, and the ball sneaks underneath the bat. Ah, hang on.. not quite. It has taken a feather on the udneredge. Australia don't appeal, barring Maxwell at point. <b>Another chance gone</b>","Siddle to Dhoni, no run",0,7898,Peter Siddle,1,41,1,6.5,32,774223,Jhye Richardson,1,36,0,6.0,12,28081,MS Dhoni,34,53,3,0,253802,Virat Kohli,43,57,3,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,3.78,0,173,0,2,0,1,1,0,109
no run,6,India,2,Australia,2nd innings,0,"very full on middle and leg, clipped to midwicket","Siddle to Dhoni, no run",0,7898,Peter Siddle,1,42,1,7.0,32,774223,Jhye Richardson,1,36,0,6.0,12,28081,MS Dhoni,34,54,3,0,253802,Virat Kohli,43,57,3,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,3.75,0,174,0,2,0,1,1,0,109
no run,6,India,2,Australia,2nd innings,0,,"Richardson to Kohli, no run",0,774223,Jhye Richardson,1,37,0,6.1,12,7898,Peter Siddle,1,42,1,7.0,32,253802,Virat Kohli,43,58,3,0,28081,MS Dhoni,34,54,3,0,1,False,0,0,0,0,0,30,4,1,False,,False,False,3.73,0,175,0,2,0,1,1,0,109
run,6,India,2,Australia,2nd innings,1,"short and wide, slapped away to deep point","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,1,38,0,6.2,13,7898,Peter Siddle,1,42,1,7.0,32,253802,Virat Kohli,44,59,3,0,28081,MS Dhoni,34,54,3,0,2,False,0,0,0,0,0,30,4,1,False,,False,False,3.75,0,176,0,2,0,1,1,0,110
run,6,India,2,Australia,2nd innings,1,worked away to third man,"Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,1,39,0,6.3,14,7898,Peter Siddle,1,42,1,7.0,32,28081,MS Dhoni,35,55,3,0,253802,Virat Kohli,44,59,3,0,3,False,0,0,0,0,0,30,4,1,False,,False,False,3.76,0,177,0,2,0,1,1,0,111
no run,6,India,2,Australia,2nd innings,0,"fuller outside off, goes hard at it and knocks it back to the bowler off the inside of the bat","Richardson to Kohli, no run",0,774223,Jhye Richardson,1,40,0,6.4,14,7898,Peter Siddle,1,42,1,7.0,32,253802,Virat Kohli,44,60,3,0,28081,MS Dhoni,35,55,3,0,4,False,0,0,0,0,0,30,4,1,False,,False,False,3.74,0,178,0,2,0,1,1,0,111
run,6,India,2,Australia,2nd innings,2,"full, pushes away from the body for a brace behind point","Richardson to Kohli, 2 runs",0,774223,Jhye Richardson,1,41,0,6.5,16,7898,Peter Siddle,1,42,1,7.0,32,253802,Virat Kohli,46,61,3,0,28081,MS Dhoni,35,55,3,0,5,False,0,0,0,0,0,30,4,1,False,,False,False,3.78,0,179,0,2,0,1,1,0,113
out,6,India,2,Australia,2nd innings,0,"<b>edged and gone</b>. Australia finally have a wicket. And it's BiiiiG! Kohli pushes way away from the body, Richardson tempting him with pace and width. Big, fat edge to Carey who holds on this time","Richardson to Kohli, OUT",0,774223,Jhye Richardson,1,42,1,7.0,16,7898,Peter Siddle,1,42,1,7.0,32,253802,Virat Kohli,46,62,3,0,28081,MS Dhoni,35,55,3,0,6,True,0,0,0,0,0,30,4,1,True,caught,False,V Kohli c &dagger;Carey b Richardson 46 (62b 3x4 0x6) SR: 74.19,3.76,0,180,0,3,0,1,1,0,113
run,6,India,2,Australia,2nd innings,2,"full, angled into the pads, clipped to deep square leg","Stanlake to Dhoni, 2 runs",0,533042,Billy Stanlake,0,31,0,5.1,25,774223,Jhye Richardson,1,42,1,7.0,16,28081,MS Dhoni,37,56,3,0,290716,Kedar Jadhav,0,0,0,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,3.81,0,181,0,3,0,1,1,0,115
run,6,India,2,Australia,2nd innings,1,"fuller of a length on middle, nudged to square leg","Stanlake to Dhoni, 1 run",0,533042,Billy Stanlake,0,32,0,5.2,26,774223,Jhye Richardson,1,42,1,7.0,16,28081,MS Dhoni,38,57,3,0,290716,Kedar Jadhav,0,0,0,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.82,0,182,0,3,0,1,1,0,116
no run,6,India,2,Australia,2nd innings,0,"good length outside off, gets an inside edge onto the pad as he presses forward to defend","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,33,0,5.3,26,774223,Jhye Richardson,1,42,1,7.0,16,290716,Kedar Jadhav,0,1,0,0,28081,MS Dhoni,38,57,3,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.8,0,183,0,3,0,1,1,0,116
no run,6,India,2,Australia,2nd innings,0,"very full outside off, clipped towards mid-on","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,34,0,5.4,26,774223,Jhye Richardson,1,42,1,7.0,16,290716,Kedar Jadhav,0,2,0,0,28081,MS Dhoni,38,57,3,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.78,0,184,0,3,0,1,1,0,116
run,6,India,2,Australia,2nd innings,1,"fullish outside off, nudged into the on side for a quick one","Stanlake to Jadhav, 1 run",0,533042,Billy Stanlake,0,35,0,5.5,27,774223,Jhye Richardson,1,42,1,7.0,16,290716,Kedar Jadhav,1,3,0,0,28081,MS Dhoni,38,57,3,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.79,0,185,0,3,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,"slower full ball, cautiously pushed into the off side","Stanlake to Dhoni, no run",0,533042,Billy Stanlake,0,36,0,6.0,27,774223,Jhye Richardson,1,42,1,7.0,16,28081,MS Dhoni,38,58,3,0,290716,Kedar Jadhav,1,3,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.77,0,186,0,3,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,"138kph, fuller outside off, he defends on the front foot","Richardson to Jadhav, no run",0,774223,Jhye Richardson,1,43,1,7.1,16,533042,Billy Stanlake,0,36,0,6.0,27,290716,Kedar Jadhav,1,4,0,0,28081,MS Dhoni,38,58,3,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,3.75,0,187,0,3,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,"139kph yorker, he jams this out into the on side","Richardson to Jadhav, no run",0,774223,Jhye Richardson,1,44,1,7.2,16,533042,Billy Stanlake,0,36,0,6.0,27,290716,Kedar Jadhav,1,5,0,0,28081,MS Dhoni,38,58,3,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,3.73,0,188,0,3,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,"137kph, fuller length, off stump, he pushes firmly on the front foot back to the bowler","Richardson to Jadhav, no run",0,774223,Jhye Richardson,1,45,1,7.3,16,533042,Billy Stanlake,0,36,0,6.0,27,290716,Kedar Jadhav,1,6,0,0,28081,MS Dhoni,38,58,3,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,3.71,0,189,0,3,0,1,1,0,117
run,6,India,2,Australia,2nd innings,1,"139kph, short into the ribs, he swivels and pulls behind square into the gap between fine leg and deep square, two is on but Kedar slips at the non-striker's and it's only one","Richardson to Jadhav, 1 run",0,774223,Jhye Richardson,1,46,1,7.4,17,533042,Billy Stanlake,0,36,0,6.0,27,290716,Kedar Jadhav,2,7,0,0,28081,MS Dhoni,38,58,3,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,3.72,0,190,0,3,0,1,1,0,118
wide,6,India,2,Australia,2nd innings,1,"138kph, bouncer, angled down leg and called <strong>wide</strong>","Richardson to Dhoni, 1 wide",0,774223,Jhye Richardson,1,46,1,7.4,18,533042,Billy Stanlake,0,36,0,6.0,27,28081,MS Dhoni,38,58,3,0,290716,Kedar Jadhav,2,7,0,0,5,False,0,0,1,0,0,32,3,0,False,,False,False,3.75,0,190,0,3,0,1,1,1,119
no run,6,India,2,Australia,2nd innings,0,"135kph, back of a length outside off, he defends on the back foot to cover","Richardson to Dhoni, no run",0,774223,Jhye Richardson,1,47,1,7.5,18,533042,Billy Stanlake,0,36,0,6.0,27,28081,MS Dhoni,38,59,3,0,290716,Kedar Jadhav,2,7,0,0,6,False,0,0,0,0,0,32,3,0,False,,False,False,3.73,0,191,0,3,0,1,1,0,119
wide,6,India,2,Australia,2nd innings,1,"133kph, bouncer, too high this time and called <strong>wide</strong> again","Richardson to Dhoni, 1 wide",0,774223,Jhye Richardson,1,47,1,7.5,19,533042,Billy Stanlake,0,36,0,6.0,27,28081,MS Dhoni,38,59,3,0,290716,Kedar Jadhav,2,7,0,0,7,False,0,0,1,0,0,32,3,0,False,,False,False,3.76,0,191,0,3,0,1,1,1,120
no run,6,India,2,Australia,2nd innings,0,"137kph, good length wide of off, he pushes off the back foot to cover","Richardson to Dhoni, no run",0,774223,Jhye Richardson,1,48,1,8.0,19,533042,Billy Stanlake,0,36,0,6.0,27,28081,MS Dhoni,38,60,3,0,290716,Kedar Jadhav,2,7,0,0,8,True,0,0,0,0,0,32,3,0,False,,False,False,3.75,0,192,0,3,0,1,1,0,120
no run,6,India,2,Australia,2nd innings,0,"leg break pushed through on middle, he got an inside edge onto pad, they <strong>appeal</strong> but it's not out","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,37,0,6.1,20,774223,Jhye Richardson,1,48,1,8.0,19,290716,Kedar Jadhav,2,8,0,0,28081,MS Dhoni,38,60,3,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.73,0,193,0,3,0,1,1,0,120
no run,6,India,2,Australia,2nd innings,0,"89kph quicker ball, hurries him on the back foot and he defends into the leg side","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,38,0,6.2,20,774223,Jhye Richardson,1,48,1,8.0,19,290716,Kedar Jadhav,2,9,0,0,28081,MS Dhoni,38,60,3,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.71,0,194,0,3,0,1,1,0,120
run,6,India,2,Australia,2nd innings,2,"86kph, leg break outside off, he reaches out and slog sweeps up and over midwicket, doesn't time it but gets a couple as long on comes around","Zampa to Jadhav, 2 runs",0,379504,Adam Zampa,0,39,0,6.3,22,774223,Jhye Richardson,1,48,1,8.0,19,290716,Kedar Jadhav,4,10,0,0,28081,MS Dhoni,38,60,3,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.75,0,195,0,3,0,1,1,0,122
no run,6,India,2,Australia,2nd innings,0,"leg break, good length outside off, he defends without much surety, comes off inside edge to short fine","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,40,0,6.4,22,774223,Jhye Richardson,1,48,1,8.0,19,290716,Kedar Jadhav,4,11,0,0,28081,MS Dhoni,38,60,3,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.73,0,196,0,3,0,1,1,0,122
run,6,India,2,Australia,2nd innings,1,"drifting into leg, he turns this with the angle behind square","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,41,0,6.5,23,774223,Jhye Richardson,1,48,1,8.0,19,290716,Kedar Jadhav,5,12,0,0,28081,MS Dhoni,38,60,3,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.74,0,197,0,3,0,1,1,0,123
no run,6,India,2,Australia,2nd innings,0,"quicker, angled into middle and off, he sits back and defends","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,42,0,7.0,23,774223,Jhye Richardson,1,48,1,8.0,19,28081,MS Dhoni,38,61,3,0,290716,Kedar Jadhav,5,12,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.72,0,198,0,3,0,1,1,0,123
no run,6,India,2,Australia,2nd innings,0,"good length, top of off, he defends trying to get forward","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,37,0,6.1,27,379504,Adam Zampa,0,42,0,7.0,23,290716,Kedar Jadhav,5,13,0,0,28081,MS Dhoni,38,61,3,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,3.7,0,199,0,3,0,1,1,0,123
no run,6,India,2,Australia,2nd innings,0,"good length outside off, 135kph, he pushes away from his body to point","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,38,0,6.2,27,379504,Adam Zampa,0,42,0,7.0,23,290716,Kedar Jadhav,5,14,0,0,28081,MS Dhoni,38,61,3,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,3.69,0,200,0,3,0,1,1,0,123
run,6,India,2,Australia,2nd innings,1,"140kph, full angled into off, he clips this behind square to deep square leg","Stanlake to Jadhav, 1 run",0,533042,Billy Stanlake,0,39,0,6.3,28,379504,Adam Zampa,0,42,0,7.0,23,290716,Kedar Jadhav,6,15,0,0,28081,MS Dhoni,38,61,3,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,3.7,0,201,0,3,0,1,1,0,124
run,6,India,2,Australia,2nd innings,1,"138kph, shorter ball on off, he pulls this with control around to fine leg rolling the wrists","Stanlake to Dhoni, 1 run",0,533042,Billy Stanlake,0,40,0,6.4,29,379504,Adam Zampa,0,42,0,7.0,23,28081,MS Dhoni,39,62,3,0,290716,Kedar Jadhav,6,15,0,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,3.71,0,202,0,3,0,1,1,0,125
no run,6,India,2,Australia,2nd innings,0,"138kph shorter and wider, he cuts but doesn't time it, straight to Maxwell at point","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,41,0,6.5,29,379504,Adam Zampa,0,42,0,7.0,23,290716,Kedar Jadhav,6,16,0,0,28081,MS Dhoni,39,62,3,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,3.69,0,203,0,3,0,1,1,0,125
four,6,India,2,Australia,2nd innings,4,short and wide and he picks the gap this time with the cut shot! It was wider and didn't bounce as much and he was able to place this between backward point and cover-point and it raced away.,"Stanlake to Jadhav, FOUR runs",0,533042,Billy Stanlake,0,42,0,7.0,33,379504,Adam Zampa,0,42,0,7.0,23,290716,Kedar Jadhav,10,17,1,0,28081,MS Dhoni,39,62,3,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,3.79,0,204,0,3,0,1,1,0,129
no run,6,India,2,Australia,2nd innings,0,"leg break on off, he's back and pushing back to the bowler","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,43,0,7.1,23,533042,Billy Stanlake,0,42,0,7.0,33,28081,MS Dhoni,39,63,3,0,290716,Kedar Jadhav,10,17,1,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,3.77,0,205,0,3,0,1,1,0,129
no run,6,India,2,Australia,2nd innings,0,"leg break looped high outside off, he leaves this alone","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,44,0,7.2,23,533042,Billy Stanlake,0,42,0,7.0,33,28081,MS Dhoni,39,64,3,0,290716,Kedar Jadhav,10,17,1,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,3.75,0,206,0,3,0,1,1,0,129
run,6,India,2,Australia,2nd innings,1,"shorter leg break, he's back and cutting hard to deep cover-point","Zampa to Dhoni, 1 run",0,379504,Adam Zampa,0,45,0,7.3,24,533042,Billy Stanlake,0,42,0,7.0,33,28081,MS Dhoni,40,65,3,0,290716,Kedar Jadhav,10,17,1,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,3.76,0,207,0,3,0,1,1,0,130
run,6,India,2,Australia,2nd innings,1,slog sweeps from outside in the air and it <strong>just falls short </strong>of Richardson running in from deep square!,"Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,46,0,7.4,25,533042,Billy Stanlake,0,42,0,7.0,33,290716,Kedar Jadhav,11,18,1,0,28081,MS Dhoni,40,65,3,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,3.77,0,208,0,3,0,1,1,0,131
no run,6,India,2,Australia,2nd innings,0,"leg break, 84kph, slower and wide of off, he leaves this alone","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,47,0,7.5,25,533042,Billy Stanlake,0,42,0,7.0,33,28081,MS Dhoni,40,66,3,0,290716,Kedar Jadhav,11,18,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,3.76,0,209,0,3,0,1,1,0,131
run,6,India,2,Australia,2nd innings,2,"tossed up wide of off, he drives firmly wide of long off and they push hard to pick up two","Zampa to Dhoni, 2 runs",0,379504,Adam Zampa,0,48,0,8.0,27,533042,Billy Stanlake,0,42,0,7.0,33,28081,MS Dhoni,42,67,3,0,290716,Kedar Jadhav,11,18,1,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,3.8,0,210,0,3,0,1,1,0,133
no run,6,India,2,Australia,2nd innings,0,"139kph, back of a length wide of off, it stays touch low, he tries to cut but it shoots under the bat","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,43,0,7.1,33,379504,Adam Zampa,0,48,0,8.0,27,290716,Kedar Jadhav,11,19,1,0,28081,MS Dhoni,42,67,3,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,3.78,0,211,0,3,0,1,1,0,133
run,6,India,2,Australia,2nd innings,1,"138kph, shorter outside off, he is back and running this down to third man with control","Stanlake to Jadhav, 1 run",0,533042,Billy Stanlake,0,44,0,7.2,34,379504,Adam Zampa,0,48,0,8.0,27,290716,Kedar Jadhav,12,20,1,0,28081,MS Dhoni,42,67,3,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,3.79,0,212,0,3,0,1,1,0,134
run,6,India,2,Australia,2nd innings,3,"142kph, fuller length and he punches a drive on the up past cover, nice timing, it was no more than a push and they get three","Stanlake to Dhoni, 3 runs",0,533042,Billy Stanlake,0,45,0,7.3,37,379504,Adam Zampa,0,48,0,8.0,27,28081,MS Dhoni,45,68,3,0,290716,Kedar Jadhav,12,20,1,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,3.85,0,213,0,3,0,1,1,0,137
wide,6,India,2,Australia,2nd innings,1,"133kph, bouncer wide of off, inside the guideline but it's called <strong>wide</strong> because it's too high","Stanlake to Jadhav, 1 wide",0,533042,Billy Stanlake,0,45,0,7.3,38,379504,Adam Zampa,0,48,0,8.0,27,290716,Kedar Jadhav,12,20,1,0,28081,MS Dhoni,45,68,3,0,4,False,0,0,1,0,0,36,7,0,False,,False,False,3.88,0,213,0,3,0,1,1,1,138
run,6,India,2,Australia,2nd innings,1,"good length outside off, he's back and opening the face of the blade to run it to third man","Stanlake to Jadhav, 1 run",0,533042,Billy Stanlake,0,46,0,7.4,39,379504,Adam Zampa,0,48,0,8.0,27,290716,Kedar Jadhav,13,21,1,0,28081,MS Dhoni,45,68,3,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,3.89,0,214,0,3,0,1,1,0,139
run,6,India,2,Australia,2nd innings,1,"back of a length, a touch of extra bounce, Dhoni controls it knocking to third man to rotate","Stanlake to Dhoni, 1 run",0,533042,Billy Stanlake,0,47,0,7.5,40,379504,Adam Zampa,0,48,0,8.0,27,28081,MS Dhoni,46,69,3,0,290716,Kedar Jadhav,13,21,1,0,6,False,0,0,0,0,0,36,7,0,False,,False,False,3.9,0,215,0,3,0,1,1,0,140
no run,6,India,2,Australia,2nd innings,0,"138kph, full on leg stump, he overbalances a touch clipping this to midwicket","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,48,0,8.0,40,379504,Adam Zampa,0,48,0,8.0,27,290716,Kedar Jadhav,13,22,1,0,28081,MS Dhoni,46,69,3,0,7,True,0,0,0,0,0,36,7,0,False,,False,False,3.88,0,216,0,3,0,1,1,0,140
run,6,India,2,Australia,2nd innings,1,"121kph, cutter back of a length on off, he's back and across and turning this to the gap at square leg","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,25,1,4.1,16,533042,Billy Stanlake,0,48,0,8.0,40,28081,MS Dhoni,47,70,3,0,290716,Kedar Jadhav,13,22,1,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,3.89,0,217,0,3,0,1,1,0,141
no run,6,India,2,Australia,2nd innings,0,"126kph, full and tailing in a bit to off stump, he turns this to midwicket on the front foot","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,26,1,4.2,16,533042,Billy Stanlake,0,48,0,8.0,40,290716,Kedar Jadhav,13,23,1,0,28081,MS Dhoni,47,70,3,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,3.88,0,218,0,3,0,1,1,0,141
run,6,India,2,Australia,2nd innings,1,"125kph, good length on middle and leg, he works this with the wrists through forward square leg","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,27,1,4.3,17,533042,Billy Stanlake,0,48,0,8.0,40,290716,Kedar Jadhav,14,24,1,0,28081,MS Dhoni,47,70,3,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,3.89,0,219,0,3,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"129kph, back of a length outside off, he defends off the back dropping it down into the off side","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,28,1,4.4,17,533042,Billy Stanlake,0,48,0,8.0,40,28081,MS Dhoni,47,71,3,0,290716,Kedar Jadhav,14,24,1,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,3.87,0,220,0,3,0,1,1,0,142
run,6,India,2,Australia,2nd innings,1,"he walks down the track to a 127kph short ball, adjusts and pulls down to fine leg","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,29,1,4.5,18,533042,Billy Stanlake,0,48,0,8.0,40,28081,MS Dhoni,48,72,3,0,290716,Kedar Jadhav,14,24,1,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,3.88,0,221,0,3,0,1,1,0,143
four,6,India,2,Australia,2nd innings,4,"<strong>top edge flies fine of third man!</strong> He charges at a 127kph, short ball, swings hard and gets a top edge that flies over the vacant slip and fine of third man to the rope!","Stoinis to Jadhav, FOUR runs",0,325012,Marcus Stoinis,0,30,1,5.0,22,533042,Billy Stanlake,0,48,0,8.0,40,290716,Kedar Jadhav,18,25,2,0,28081,MS Dhoni,48,72,3,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,3.97,0,222,0,3,0,1,1,0,147
run,6,India,2,Australia,2nd innings,1,"full on middle and leg, he whips this out through square leg to the sweeper","Stanlake to Dhoni, 1 run",0,533042,Billy Stanlake,0,49,0,8.1,41,325012,Marcus Stoinis,0,30,1,5.0,22,28081,MS Dhoni,49,73,3,0,290716,Kedar Jadhav,18,25,2,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,3.98,0,223,0,3,0,1,1,0,148
no run,6,India,2,Australia,2nd innings,0,<strong>beaten</strong> attempting to run a 138kph lifting delivery outside off down to third man,"Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,50,0,8.2,41,325012,Marcus Stoinis,0,30,1,5.0,22,290716,Kedar Jadhav,18,26,2,0,28081,MS Dhoni,49,73,3,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,3.96,0,224,0,3,0,1,1,0,148
no run,6,India,2,Australia,2nd innings,0,"138kph back of a length on off, he defends on the back foot into the off side","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,51,0,8.3,41,325012,Marcus Stoinis,0,30,1,5.0,22,290716,Kedar Jadhav,18,27,2,0,28081,MS Dhoni,49,73,3,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,3.94,0,225,0,3,0,1,1,0,148
no run,6,India,2,Australia,2nd innings,0,"139kph, good length outside off, he presses forward and defends to point","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,52,0,8.4,41,325012,Marcus Stoinis,0,30,1,5.0,22,290716,Kedar Jadhav,18,28,2,0,28081,MS Dhoni,49,73,3,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,3.92,0,226,0,3,0,1,1,0,148
run,6,India,2,Australia,2nd innings,1,"135kph, fuller on off, he turns it with the angle through forward square leg","Stanlake to Jadhav, 1 run",0,533042,Billy Stanlake,0,53,0,8.5,42,325012,Marcus Stoinis,0,30,1,5.0,22,290716,Kedar Jadhav,19,29,2,0,28081,MS Dhoni,49,73,3,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,3.93,0,227,0,3,0,1,1,0,149
run,6,India,2,Australia,2nd innings,1,"good length outside off, 136kph, he pushes easily on the front foot to the gap at cover-point. <strong>50 for MS</strong>. His 70th in ODI cricket. Very subdued raising of the bat. He's not done yet","Stanlake to Dhoni, 1 run",0,533042,Billy Stanlake,0,54,0,9.0,43,325012,Marcus Stoinis,0,30,1,5.0,22,28081,MS Dhoni,50,74,3,0,290716,Kedar Jadhav,19,29,2,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,3.94,0,228,0,3,0,1,1,0,150
wide,6,India,2,Australia,2nd innings,1,"he walks at Stoinis who reacts and delivers a 128kph bouncer, it's too high and called wide","Stoinis to Dhoni, 1 wide",0,325012,Marcus Stoinis,0,30,1,5.0,23,533042,Billy Stanlake,0,54,0,9.0,43,28081,MS Dhoni,50,74,3,0,290716,Kedar Jadhav,19,29,2,0,1,False,0,0,1,0,0,39,9,0,False,,False,False,3.97,0,228,0,3,0,1,1,1,151
