PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,stays back as he judges the length to be shorter and punches it with a straight bat through cover point,"Chahal to Nair, 1 run",0,430246,Yuzvendra Chahal,0,3,0,0.3,5,8180,Shane Watson,0,12,1,2.0,10,398439,Karun Nair,6,5,1,0,379143,Quinton de Kock,34,16,7,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,8.61,0,39,0,2,0,1,1,0,56
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"flighted outside off, driven gently to long-off","Chahal to de Kock, 1 run",0,430246,Yuzvendra Chahal,0,4,0,0.4,6,8180,Shane Watson,0,12,1,2.0,10,379143,Quinton de Kock,35,17,7,0,398439,Karun Nair,6,5,1,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,8.55,0,40,0,2,0,1,1,0,57
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"just straightened after pitching, which is why Nair's backfoot flick shot through midwicket takes the leading edge instead and goes through cover","Chahal to Nair, 1 run",0,430246,Yuzvendra Chahal,0,5,0,0.5,7,8180,Shane Watson,0,12,1,2.0,10,398439,Karun Nair,7,6,1,0,379143,Quinton de Kock,35,17,7,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,8.48,0,41,0,2,0,1,1,0,58
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,any invitation to take that route behind point! Not that the bowler was giving him much. This was all in the footwork. De Kock zips away outside leg and takes a short ball on off stump and lashes it away,"Chahal to de Kock, FOUR runs",0,430246,Yuzvendra Chahal,0,6,0,1.0,11,8180,Shane Watson,0,12,1,2.0,10,379143,Quinton de Kock,39,18,8,0,398439,Karun Nair,7,6,1,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,8.85,0,42,0,2,0,1,1,0,62
wide,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,starts his IPL with a full ball down leg. Jadhav appeals for a caught behind after it passed the batsman's leg glance. No connection,"Wiese to Nair, 1 wide",0,221140,David Wiese,0,0,0,0.0,1,430246,Yuzvendra Chahal,0,6,0,1.0,11,398439,Karun Nair,7,6,1,0,379143,Quinton de Kock,39,18,8,0,1,False,0,0,1,0,0,8,5,0,False,,False,False,9.0,0,42,0,2,0,1,1,1,63
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length and darting back into the right-hander, Nair was looking for a flick but it comes off the deck a touch too late. Gets struck on the body","Wiese to Nair, no run",0,221140,David Wiese,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,6,0,1.0,11,398439,Karun Nair,7,7,1,0,379143,Quinton de Kock,39,18,8,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.79,0,43,0,2,0,1,1,0,63
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,gets forward to a good length ball on off stump and tucks it to midwicket,"Wiese to Nair, no run",0,221140,David Wiese,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,6,0,1.0,11,398439,Karun Nair,7,8,1,0,379143,Quinton de Kock,39,18,8,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.59,0,44,0,2,0,1,1,0,63
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, defended","Wiese to Nair, no run",0,221140,David Wiese,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,6,0,1.0,11,398439,Karun Nair,7,9,1,0,379143,Quinton de Kock,39,18,8,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.4,0,45,0,2,0,1,1,0,63
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"he went for the right option. It was short and rising outside off, Nair swayed his torso away and went for the upper cut. Just a touch too quick for him this time. An 'oooh,' and a wry smile from de Kock","Wiese to Nair, no run",0,221140,David Wiese,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,6,0,1.0,11,398439,Karun Nair,7,10,1,0,379143,Quinton de Kock,39,18,8,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.21,0,46,0,2,0,1,1,0,63
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"Nair came down the track, mistimes a lash through the off side. Ends up going back to the bowler and making de Kock lunge back within the crease. Wiese grins at the awkward effort","Wiese to Nair, no run",0,221140,David Wiese,0,5,0,0.5,1,430246,Yuzvendra Chahal,0,6,0,1.0,11,398439,Karun Nair,7,11,1,0,379143,Quinton de Kock,39,18,8,0,6,False,0,0,0,0,0,8,5,0,False,,False,False,8.04,0,47,0,2,0,1,1,0,63
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"good shot! That over was becoming one of those that RCB could have pointed out to as a turning point. Nair makes that a touch harder by running down the track, turning a back of a length ball into length and smashes it through the covers. Mind you, that still makes it only five runs off it.","Wiese to Nair, FOUR runs",0,221140,David Wiese,0,6,0,1.0,5,430246,Yuzvendra Chahal,0,6,0,1.0,11,398439,Karun Nair,11,12,2,0,379143,Quinton de Kock,39,18,8,0,7,True,0,0,0,0,0,8,5,0,False,,False,False,8.37,0,48,0,2,0,1,1,0,67
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,6,and he's been sent packing! He can play this with his eyes closed. The pick up over square leg. Almost Jayasuirya-esque. Harshal gave him the length to get under and de Kock's hands are just too good. Guess that's why he's such a good keeper too,"Patel to de Kock, SIX runs",0,390481,Harshal Patel,0,1,0,0.1,6,221140,David Wiese,0,6,0,1.0,5,379143,Quinton de Kock,45,19,8,1,398439,Karun Nair,11,12,2,0,1,False,0,0,0,0,0,9,14,0,False,,False,False,8.93,0,49,0,2,0,1,1,0,73
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length and outside off, pushed down to mid-off. Kohli flattens the stump with his throw. De Kock thinks about an overthrow. No luck there","Patel to de Kock, 1 run",0,390481,Harshal Patel,0,2,0,0.2,7,221140,David Wiese,0,6,0,1.0,5,379143,Quinton de Kock,46,20,8,1,398439,Karun Nair,11,12,2,0,2,False,0,0,0,0,0,9,14,0,False,,False,False,8.88,0,50,0,2,0,1,1,0,74
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"straying on leg stump, Nair flicks it sweetly between long leg and deep square leg but the fielders there are.... you guessed it! Watson and Wiese. The partnership works again, Watson dives to his left running from long leg, Wiese collects the relay and its only two","Patel to Nair, 2 runs",0,390481,Harshal Patel,0,3,0,0.3,9,221140,David Wiese,0,6,0,1.0,5,398439,Karun Nair,13,13,2,0,379143,Quinton de Kock,46,20,8,1,3,False,0,0,0,0,0,9,14,0,False,,False,False,8.94,0,51,0,2,0,1,1,0,76
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,shortish and outside off - rather slow as well - Nair shapes to play a late cut and fails to connect,"Patel to Nair, no run",0,390481,Harshal Patel,0,4,0,0.4,9,221140,David Wiese,0,6,0,1.0,5,398439,Karun Nair,13,14,2,0,379143,Quinton de Kock,46,20,8,1,4,False,0,0,0,0,0,9,14,0,False,,False,False,8.76,0,52,0,2,0,1,1,0,76
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"and finally he connects! Been playing that upper cut over the keeper for a while, but with Harshal's limited pace, he probably gets to see the ball longer, tune his body better and lifts it right over the keeper","Patel to Nair, FOUR runs",0,390481,Harshal Patel,0,5,0,0.5,13,221140,David Wiese,0,6,0,1.0,5,398439,Karun Nair,17,15,3,0,379143,Quinton de Kock,46,20,8,1,5,False,0,0,0,0,0,9,14,0,False,,False,False,9.05,0,53,0,2,0,1,1,0,80
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and outside off, patted to deep third man","Patel to Nair, 1 run",0,390481,Harshal Patel,0,6,0,1.0,14,221140,David Wiese,0,6,0,1.0,5,398439,Karun Nair,18,16,3,0,379143,Quinton de Kock,46,20,8,1,6,True,0,0,0,0,0,9,14,0,False,,False,False,9.0,0,54,0,2,0,1,1,0,81
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off stump, nudged to long-on","Wiese to Nair, 1 run",0,221140,David Wiese,0,7,0,1.1,6,390481,Harshal Patel,0,6,0,1.0,14,398439,Karun Nair,19,17,3,0,379143,Quinton de Kock,46,20,8,1,1,False,0,0,0,0,0,10,12,0,False,,False,False,8.94,0,55,0,2,0,1,1,0,82
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off stump, picked away to deep square leg","Wiese to de Kock, 1 run",0,221140,David Wiese,0,8,0,1.2,7,390481,Harshal Patel,0,6,0,1.0,14,379143,Quinton de Kock,47,21,8,1,398439,Karun Nair,19,17,3,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,8.89,0,56,0,2,0,1,1,0,83
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,superb strike! He's not letting the pressure build. RCB had zeroed in on this length - the shortish length - but the problem arises when you get it only up to the waist. Nair pulls it to deep midwicket,"Wiese to Nair, FOUR runs",0,221140,David Wiese,0,9,0,1.3,11,390481,Harshal Patel,0,6,0,1.0,14,398439,Karun Nair,23,18,4,0,379143,Quinton de Kock,47,21,8,1,3,False,0,0,0,0,0,10,12,0,False,,False,False,9.15,0,57,0,2,0,1,1,0,87
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"short, slower ball outside off, Nair lifts it over the point field. Didn't look to hit it too hard. Merely hoped to beat deep third man. Couldn't though.","Wiese to Nair, 1 run",0,221140,David Wiese,0,10,0,1.4,12,390481,Harshal Patel,0,6,0,1.0,14,398439,Karun Nair,24,19,4,0,379143,Quinton de Kock,47,21,8,1,4,False,0,0,0,0,0,10,12,0,False,,False,False,9.1,0,58,0,2,0,1,1,0,88
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"fifty in style! Course, it was a full toss which helped his pick-up shot through square leg. Whip of the wrists takes it away from long leg. Aravind dives, but he can't stop it. Special innings this. His productivity behind square on either side of the pitch is notable","Wiese to de Kock, FOUR runs",0,221140,David Wiese,0,11,0,1.5,16,390481,Harshal Patel,0,6,0,1.0,14,379143,Quinton de Kock,51,22,9,1,398439,Karun Nair,24,19,4,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,9.35,0,59,0,2,0,1,1,0,92
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,cuts through cover - he ended up reaching for the ball because Wiese bowls it short and slow and way outside off,"Wiese to de Kock, 1 run",0,221140,David Wiese,0,12,0,2.0,17,390481,Harshal Patel,0,6,0,1.0,14,379143,Quinton de Kock,52,23,9,1,398439,Karun Nair,24,19,4,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,9.3,0,60,0,2,0,1,1,0,93
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,he's been cutting from the stumps against Rasool since the chase began/ This though wasn't short enough and the inside edge nearly clatters the stumps,"Parvez Rasool to de Kock, no run",0,378496,Parvez Rasool,0,13,0,2.1,21,221140,David Wiese,0,12,0,2.0,17,379143,Quinton de Kock,52,24,9,1,398439,Karun Nair,24,19,4,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,9.14,0,61,0,2,0,1,1,0,93
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"too far down leg, de Kock sweeps nicely to long leg.","Parvez Rasool to de Kock, 2 runs",0,378496,Parvez Rasool,0,14,0,2.2,23,221140,David Wiese,0,12,0,2.0,17,379143,Quinton de Kock,54,25,9,1,398439,Karun Nair,24,19,4,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,9.19,0,62,0,2,0,1,1,0,95
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,leans forward and clips to short fine leg. The ball goes to Gayle and so there is a huge roar from the ground,"Parvez Rasool to de Kock, 1 run",0,378496,Parvez Rasool,0,15,0,2.3,24,221140,David Wiese,0,12,0,2.0,17,379143,Quinton de Kock,55,26,9,1,398439,Karun Nair,24,19,4,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,9.14,0,63,0,2,0,1,1,0,96
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,worked away through midwicket.,"Parvez Rasool to Nair, 1 run",0,378496,Parvez Rasool,0,16,0,2.4,25,221140,David Wiese,0,12,0,2.0,17,398439,Karun Nair,25,20,4,0,379143,Quinton de Kock,55,26,9,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,9.09,0,64,0,2,0,1,1,0,97
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"on the pads, eased through midwicket and he yelled 'two' straight away. Played that softly always intending to get two. This is going to be tight though. Very tight because the throw from Sarfaraz is top class. Right next to the stumps, flat and hard. But it is not a direct hit and that allows a desperately diving Nair to make his ground. Super cricket all around","Parvez Rasool to de Kock, 2 runs",0,378496,Parvez Rasool,0,17,0,2.5,27,221140,David Wiese,0,12,0,2.0,17,379143,Quinton de Kock,57,27,9,1,398439,Karun Nair,25,20,4,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,9.13,0,65,0,2,0,1,1,0,99
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"good length ball on middle, turned away to long-on to bring up the fifty partnership. Very vital to the Daredevils' cause, but it hasn't weighed on the two batsmen. They've played just normal cricket","Parvez Rasool to de Kock, 1 run",0,378496,Parvez Rasool,0,18,0,3.0,28,221140,David Wiese,0,12,0,2.0,17,379143,Quinton de Kock,58,28,9,1,398439,Karun Nair,25,20,4,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,9.09,0,66,0,2,0,1,1,0,100
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and slow and on the pads, de Kock nurdles it away to long leg","Patel to de Kock, 1 run",0,390481,Harshal Patel,0,7,0,1.1,15,378496,Parvez Rasool,0,18,0,3.0,28,379143,Quinton de Kock,59,29,9,1,398439,Karun Nair,25,20,4,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,9.04,0,67,0,2,0,1,1,0,101
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"lands the yorker, with a little tail in as well, Nair works it away to deep midwicket","Patel to Nair, 1 run",0,390481,Harshal Patel,0,8,0,1.2,16,378496,Parvez Rasool,0,18,0,3.0,28,398439,Karun Nair,26,21,4,0,379143,Quinton de Kock,59,29,9,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,9.0,0,68,0,2,0,1,1,0,102
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"short and wide, slapped to Gayle at point. He misfields and there is an overthrow as well. Two runs given away. Hard-handed pick up and throw, when there wasn't anyone backing up","Patel to de Kock, 2 runs",0,390481,Harshal Patel,0,9,0,1.3,18,378496,Parvez Rasool,0,18,0,3.0,28,379143,Quinton de Kock,61,30,9,1,398439,Karun Nair,26,21,4,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,9.04,0,69,0,2,0,1,1,0,104
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"super bowling! The slower bouncer at 121 kph, and it climbs on de Kock then it dips. Hard to get the ball away when it does so much. Pull shot to no avail","Patel to de Kock, no run",0,390481,Harshal Patel,0,10,0,1.4,18,378496,Parvez Rasool,0,18,0,3.0,28,379143,Quinton de Kock,61,31,9,1,398439,Karun Nair,26,21,4,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.91,0,70,0,2,0,1,1,0,104
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,runs at the bowler and yorks himself as Harshal bowls length on leg stump.,"Patel to de Kock, no run",0,390481,Harshal Patel,0,11,0,1.5,18,378496,Parvez Rasool,0,18,0,3.0,28,379143,Quinton de Kock,61,32,9,1,398439,Karun Nair,26,21,4,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.78,0,71,0,2,0,1,1,0,104
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"low full toss on leg stump, clipped over the ducking square leg umpire. Only five runs off the over. Great comeback from Harshal after a 14-run first over","Patel to de Kock, 1 run",0,390481,Harshal Patel,0,12,0,2.0,19,378496,Parvez Rasool,0,18,0,3.0,28,379143,Quinton de Kock,62,33,9,1,398439,Karun Nair,26,21,4,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.75,0,72,0,2,0,1,1,0,105
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,6,tossed up and that's enough for de Kock to wade forward and smoke it down the ground. That was the googly as well. A little overpitched so the batsman didn't have to worry about picking it,"Chahal to de Kock, SIX runs",0,430246,Yuzvendra Chahal,0,7,0,1.1,17,390481,Harshal Patel,0,12,0,2.0,19,379143,Quinton de Kock,68,34,9,2,398439,Karun Nair,26,21,4,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,9.12,0,73,0,2,0,1,1,0,111
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"driven hard down the ground, Nair was backing up very far and the deflection from Chahal's hands could have had him had the ball hit the stumps","Chahal to de Kock, 1 run",0,430246,Yuzvendra Chahal,0,8,0,1.2,18,390481,Harshal Patel,0,12,0,2.0,19,379143,Quinton de Kock,69,35,9,2,398439,Karun Nair,26,21,4,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,9.08,0,74,0,2,0,1,1,0,112
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,superb bowling. Looped it up and slowed it down. Knows the right-hander would be set up outside leg to try and gain all the room he can. In the end he has too much. Play and miss,"Chahal to Nair, no run",0,430246,Yuzvendra Chahal,0,9,0,1.3,18,390481,Harshal Patel,0,12,0,2.0,19,398439,Karun Nair,26,22,4,0,379143,Quinton de Kock,69,35,9,2,3,False,0,0,0,0,0,13,11,0,False,,False,False,8.96,0,75,0,2,0,1,1,0,112
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"goes for the reverse sweep, the spinner bowls it full on leg stump, single to point","Chahal to Nair, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,19,390481,Harshal Patel,0,12,0,2.0,19,398439,Karun Nair,27,23,4,0,379143,Quinton de Kock,69,35,9,2,4,False,0,0,0,0,0,13,11,0,False,,False,False,8.92,0,76,0,2,0,1,1,0,113
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,dull clunk as he miscues a slap down the ground. No power in that shot and it doesn't even carry to the long-off running in. Chahal keeping the ball very wide of the batsman,"Chahal to de Kock, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,20,390481,Harshal Patel,0,12,0,2.0,19,379143,Quinton de Kock,70,36,9,2,398439,Karun Nair,27,23,4,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.88,0,77,0,2,0,1,1,0,114
wide,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"lets it go, and Nair, who has cottoned onto the tactic, lets it go and collects the extra","Chahal to Nair, 1 wide",0,430246,Yuzvendra Chahal,0,11,0,1.5,21,390481,Harshal Patel,0,12,0,2.0,19,398439,Karun Nair,27,23,4,0,379143,Quinton de Kock,70,36,9,2,6,False,0,0,1,0,0,13,11,0,False,,False,False,8.96,0,77,0,2,0,1,1,1,115
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"flighted outside off, driven smartly through the covers.","Chahal to Nair, 1 run",0,430246,Yuzvendra Chahal,0,12,0,2.0,22,390481,Harshal Patel,0,12,0,2.0,19,398439,Karun Nair,28,24,4,0,379143,Quinton de Kock,70,36,9,2,7,True,0,0,0,0,0,13,11,0,False,,False,False,8.92,0,78,0,2,0,1,1,0,116
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"smashed! Lovely start to the over. It was the shortish slower ball, but the offcutter simply sat up this time. Nair was leg side of the ball nad lofted it over extra cover","Wiese to Nair, FOUR runs",0,221140,David Wiese,0,13,0,2.1,21,430246,Yuzvendra Chahal,0,12,0,2.0,22,398439,Karun Nair,32,25,5,0,379143,Quinton de Kock,70,36,9,2,1,False,0,0,0,0,0,14,20,0,False,,False,False,9.11,0,79,0,2,0,1,1,0,120
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"beautiful batting. That's right out of the Kohli school of batting, for the critics. Nudged a shortish ball between deep square leg and deep midwicket. Played very softly for a second to be possible. Kohli himself was the fielder, and had his throw been closer to the stumps though, things could have been problematic","Wiese to Nair, 2 runs",0,221140,David Wiese,0,14,0,2.2,23,430246,Yuzvendra Chahal,0,12,0,2.0,22,398439,Karun Nair,34,26,5,0,379143,Quinton de Kock,70,36,9,2,2,False,0,0,0,0,0,14,20,0,False,,False,False,9.15,0,80,0,2,0,1,1,0,122
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and outside off, pulled through midwicket","Wiese to Nair, 1 run",0,221140,David Wiese,0,15,0,2.3,24,430246,Yuzvendra Chahal,0,12,0,2.0,22,398439,Karun Nair,35,27,5,0,379143,Quinton de Kock,70,36,9,2,3,False,0,0,0,0,0,14,20,0,False,,False,False,9.11,0,81,0,2,0,1,1,0,123
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"there's three men on the leg side boundary, that's why Wiese's bowling these short offcutters at de Kock's body. Pulled to deep midwicket","Wiese to de Kock, 1 run",0,221140,David Wiese,0,16,0,2.4,25,430246,Yuzvendra Chahal,0,12,0,2.0,22,379143,Quinton de Kock,71,37,9,2,398439,Karun Nair,35,27,5,0,4,False,0,0,0,0,0,14,20,0,False,,False,False,9.07,0,82,0,2,0,1,1,0,124
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"yorker on middle, only a single to deep midwicket, but Wiese's overstepped in putting in the extra oomph","Wiese to Nair, (no ball) 1 run",0,221140,David Wiese,0,16,0,2.4,27,430246,Yuzvendra Chahal,0,12,0,2.0,22,398439,Karun Nair,36,28,5,0,379143,Quinton de Kock,71,37,9,2,5,False,0,1,0,0,0,14,20,0,False,,False,False,9.21,0,82,1,2,0,1,1,0,126
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,6,"and away she goes over square leg! It wasn't entirely well timed, but it was in his slot. Slogged away, lost his shape a tad, but the small boundaries save him","Wiese to de Kock, SIX runs",0,221140,David Wiese,0,17,0,2.5,33,430246,Yuzvendra Chahal,0,12,0,2.0,22,379143,Quinton de Kock,77,38,9,3,398439,Karun Nair,36,28,5,0,6,False,0,0,0,0,0,14,20,0,False,,False,False,9.54,0,83,0,2,0,1,1,0,132
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"short ball rising towards his chest, but de Kock has been in there long enough to put this away too. Pull shot, rolled his wrists to keep it down, and kept it away of deep square leg too. That's the 20 run over then","Wiese to de Kock, FOUR runs",0,221140,David Wiese,0,18,0,3.0,37,430246,Yuzvendra Chahal,0,12,0,2.0,22,379143,Quinton de Kock,81,39,10,3,398439,Karun Nair,36,28,5,0,7,True,0,0,0,0,0,14,20,0,False,,False,False,9.71,0,84,0,2,0,1,1,0,136
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and outside off, chopped towards point","Watson to Nair, 1 run",0,8180,Shane Watson,0,13,1,2.1,11,221140,David Wiese,0,18,0,3.0,37,398439,Karun Nair,37,29,5,0,379143,Quinton de Kock,81,39,10,3,1,False,0,0,0,0,0,15,10,0,False,,False,False,9.67,0,85,0,2,0,1,1,0,137
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"shortish on middle and leg, pulls to long leg and de Kock is still sprightly enough to come back for a second","Watson to de Kock, 2 runs",0,8180,Shane Watson,0,14,1,2.2,13,221140,David Wiese,0,18,0,3.0,37,379143,Quinton de Kock,83,40,10,3,398439,Karun Nair,37,29,5,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,9.69,0,86,0,2,0,1,1,0,139
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"superb hitting! It's a length ball, but putting them away with such frequency is special. This was blazed down the ground off the front foot","Watson to de Kock, FOUR runs",0,8180,Shane Watson,0,15,1,2.3,17,221140,David Wiese,0,18,0,3.0,37,379143,Quinton de Kock,87,41,11,3,398439,Karun Nair,37,29,5,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,9.86,0,87,0,2,0,1,1,0,143
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish on middle, de Kock brings the bat down on it like a chainsaw. Doesn't beat short third man though","Watson to de Kock, 1 run",0,8180,Shane Watson,0,16,1,2.4,18,221140,David Wiese,0,18,0,3.0,37,379143,Quinton de Kock,88,42,11,3,398439,Karun Nair,37,29,5,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,9.81,0,88,0,2,0,1,1,0,144
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"shortish and on off stump, cut away to point.","Watson to Nair, no run",0,8180,Shane Watson,0,17,1,2.5,18,221140,David Wiese,0,18,0,3.0,37,398439,Karun Nair,37,30,5,0,379143,Quinton de Kock,88,42,11,3,5,False,0,0,0,0,0,15,10,0,False,,False,False,9.7,0,89,0,2,0,1,1,0,144
leg bye,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"that tailed in and that itself seemed to work against RCB. Beats the batsman's flick, drifts away off the pads to long leg","Watson to Nair, 2 leg byes",0,8180,Shane Watson,0,18,1,3.0,18,221140,David Wiese,0,18,0,3.0,37,398439,Karun Nair,37,31,5,0,379143,Quinton de Kock,88,42,11,3,6,True,0,0,0,0,2,15,10,0,False,,False,False,9.73,0,90,0,2,2,1,1,0,146
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"looks for the fuller one just outside off, drilled to long-off","Aravind to de Kock, 1 run",0,290632,Sreenath Aravind,0,13,1,2.1,21,8180,Shane Watson,0,18,1,3.0,18,379143,Quinton de Kock,89,43,11,3,398439,Karun Nair,37,31,5,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,9.69,0,91,0,2,0,1,1,0,147
