PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"yorker on middle and leg, dug out down the pitch","Agar to Bancroft, no run",0,959833,Wes Agar,0,8,0,1.2,6,315623,Ben Laughlin,0,6,0,1.0,7,501011,Cameron Bancroft,19,19,2,0,8119,Adam Voges,17,16,2,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,5.89,0,56,0,4,0,1,1,0,55
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"length ball outside off, drags a pull with a lot of bottom-handed power to long-on","Agar to Bancroft, 1 run",0,959833,Wes Agar,0,9,0,1.3,7,315623,Ben Laughlin,0,6,0,1.0,7,501011,Cameron Bancroft,20,20,2,0,8119,Adam Voges,17,16,2,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,5.89,0,57,0,4,0,1,1,0,56
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short of a length, angles in on middle and leg, shuffles across and pulls to deep fine leg","Agar to Voges, 1 run",0,959833,Wes Agar,0,10,0,1.4,8,315623,Ben Laughlin,0,6,0,1.0,7,8119,Adam Voges,18,17,2,0,501011,Cameron Bancroft,20,20,2,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,5.89,0,58,0,4,0,1,1,0,57
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short ball, extremely quick, gets well over the batsman's head","Agar to Bancroft, 1 wide",0,959833,Wes Agar,0,10,0,1.4,9,315623,Ben Laughlin,0,6,0,1.0,7,501011,Cameron Bancroft,20,20,2,0,8119,Adam Voges,18,17,2,0,5,False,0,0,1,0,0,10,9,0,False,,False,False,6.0,0,58,0,4,0,1,1,1,58
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"short of good length, outside off, clears the front leg and thumps a pull through the cow corner region","Agar to Bancroft, FOUR runs",0,959833,Wes Agar,0,11,0,1.5,13,315623,Ben Laughlin,0,6,0,1.0,7,501011,Cameron Bancroft,24,21,3,0,8119,Adam Voges,18,17,2,0,6,False,0,0,0,0,0,10,9,0,False,,False,False,6.3,0,59,0,4,0,1,1,0,62
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"yorker on middle and leg, pushed down to long-on","Agar to Bancroft, 1 run",0,959833,Wes Agar,0,12,0,2.0,14,315623,Ben Laughlin,0,6,0,1.0,7,501011,Cameron Bancroft,25,22,3,0,8119,Adam Voges,18,17,2,0,7,True,0,0,0,0,0,10,9,0,False,,False,False,6.3,0,60,0,4,0,1,1,0,63
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,gets down and across and receives a low full toss that's been paddled down to fine leg,"Rashid Khan to Bancroft, FOUR runs",0,793463,Rashid Khan,0,13,2,2.1,13,959833,Wes Agar,0,12,0,2.0,14,501011,Cameron Bancroft,29,23,4,0,8119,Adam Voges,18,17,2,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,6.59,0,61,0,4,0,1,1,0,67
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,drags the length back and the batsman this time shuffles across and turns it away to fine leg,"Rashid Khan to Bancroft, 1 run",0,793463,Rashid Khan,0,14,2,2.2,14,959833,Wes Agar,0,12,0,2.0,14,501011,Cameron Bancroft,30,24,4,0,8119,Adam Voges,18,17,2,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.58,0,62,0,4,0,1,1,0,68
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,presses forward and closes the face against the turn outside off and gets a leading edge that falls short of backward point,"Rashid Khan to Voges, no run",0,793463,Rashid Khan,0,15,2,2.3,14,959833,Wes Agar,0,12,0,2.0,14,8119,Adam Voges,18,18,2,0,501011,Cameron Bancroft,30,24,4,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.47,0,63,0,4,0,1,1,0,68
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,,"Rashid Khan to Voges, no run",0,793463,Rashid Khan,0,16,2,2.4,14,959833,Wes Agar,0,12,0,2.0,14,8119,Adam Voges,18,19,2,0,501011,Cameron Bancroft,30,24,4,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.37,0,64,0,4,0,1,1,0,68
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shorter delivery, pats it away to midwicket and sprints a breezy single","Rashid Khan to Voges, 1 run",0,793463,Rashid Khan,0,17,2,2.5,15,959833,Wes Agar,0,12,0,2.0,14,8119,Adam Voges,19,20,2,0,501011,Cameron Bancroft,30,24,4,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.36,0,65,0,4,0,1,1,0,69
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"short of a length, stays back and tucks to the midwicket region. They push back for the second and the throw from the deep hits the stumps directly. But Voges has dragged his bat over the line","Rashid Khan to Bancroft, 2 runs",0,793463,Rashid Khan,0,18,2,3.0,17,959833,Wes Agar,0,12,0,2.0,14,501011,Cameron Bancroft,32,25,4,0,8119,Adam Voges,19,20,2,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.45,0,66,0,4,0,1,1,0,71
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"short ball, outside off, gets on top of it and pulls to deep backward square leg","Stanlake to Voges, 2 runs",0,533042,Billy Stanlake,0,19,1,3.1,17,793463,Rashid Khan,0,18,2,3.0,17,8119,Adam Voges,21,21,2,0,501011,Cameron Bancroft,32,25,4,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.53,0,67,0,4,0,1,1,0,73
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shortish outside off, waits and opens the face to third man","Stanlake to Voges, 1 run",0,533042,Billy Stanlake,0,20,1,3.2,18,793463,Rashid Khan,0,18,2,3.0,17,8119,Adam Voges,22,22,2,0,501011,Cameron Bancroft,32,25,4,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.52,0,68,0,4,0,1,1,0,74
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"short, wafts a pull from outside off through deep backward square leg. Genial bounce and sitting up nicely","Stanlake to Bancroft, FOUR runs",0,533042,Billy Stanlake,0,21,1,3.3,22,793463,Rashid Khan,0,18,2,3.0,17,501011,Cameron Bancroft,36,26,5,0,8119,Adam Voges,22,22,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.78,0,69,0,4,0,1,1,0,78
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length outside off, punched with an open face to point","Stanlake to Bancroft, no run",0,533042,Billy Stanlake,0,22,1,3.4,22,793463,Rashid Khan,0,18,2,3.0,17,501011,Cameron Bancroft,36,27,5,0,8119,Adam Voges,22,22,2,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.68,0,70,0,4,0,1,1,0,78
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full, leg-stump line, turned away to fine leg","Stanlake to Bancroft, 1 run",0,533042,Billy Stanlake,0,23,1,3.5,23,793463,Rashid Khan,0,18,2,3.0,17,501011,Cameron Bancroft,37,28,5,0,8119,Adam Voges,22,22,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.67,0,71,0,4,0,1,1,0,79
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length around off, defended solidly back off the front foot","Stanlake to Voges, no run",0,533042,Billy Stanlake,0,24,1,4.0,23,793463,Rashid Khan,0,18,2,3.0,17,8119,Adam Voges,22,23,2,0,501011,Cameron Bancroft,37,28,5,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.58,0,72,0,4,0,1,1,0,79
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"full and straight outside off, and that's a horrific misfield at long-off. Straight through the legs for a stop he should have made in his sleep","Laughlin to Bancroft, FOUR runs",0,315623,Ben Laughlin,0,7,0,1.1,11,533042,Billy Stanlake,0,24,1,4.0,23,501011,Cameron Bancroft,41,29,6,0,8119,Adam Voges,22,23,2,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,6.82,0,73,0,4,0,1,1,0,83
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full, swings away sharply outside off, presses forward and drills into the leg side off the inside of the bat","Laughlin to Bancroft, no run",0,315623,Ben Laughlin,0,8,0,1.2,11,533042,Billy Stanlake,0,24,1,4.0,23,501011,Cameron Bancroft,41,30,6,0,8119,Adam Voges,22,23,2,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,6.72,0,74,0,4,0,1,1,0,83
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,gets forward to a sower ball and pushes it wide of long-off and Rashid this time runs to his left and makes a tidy stop. Gets a rousing cheer from the crowd for doing so,"Laughlin to Bancroft, 1 run",0,315623,Ben Laughlin,0,9,0,1.3,12,533042,Billy Stanlake,0,24,1,4.0,23,501011,Cameron Bancroft,42,31,6,0,8119,Adam Voges,22,23,2,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,6.72,0,75,0,4,0,1,1,0,84
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,,"Laughlin to Voges, 1 run",0,315623,Ben Laughlin,0,10,0,1.4,13,533042,Billy Stanlake,0,24,1,4.0,23,8119,Adam Voges,23,24,2,0,501011,Cameron Bancroft,42,31,6,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,6.71,0,76,0,4,0,1,1,0,85
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"dipping yorker on middle, dug out down the pitch","Laughlin to Bancroft, 1 run",0,315623,Ben Laughlin,0,11,0,1.5,14,533042,Billy Stanlake,0,24,1,4.0,23,501011,Cameron Bancroft,43,32,6,0,8119,Adam Voges,23,24,2,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,6.7,0,77,0,4,0,1,1,0,86
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"slower short ball outside off, opens up for a slap and plays it late enough to beat sweeper running to his left and sliding","Laughlin to Voges, FOUR runs",0,315623,Ben Laughlin,0,12,0,2.0,18,533042,Billy Stanlake,0,24,1,4.0,23,8119,Adam Voges,27,25,3,0,501011,Cameron Bancroft,43,32,6,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,6.92,0,78,0,4,0,1,1,0,90
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full, shapes away late with the batsman leg-side of it. Drifts outside the popping crease","Neser to Bancroft, 1 wide",0,376169,Michael Neser,0,12,1,2.0,19,315623,Ben Laughlin,0,12,0,2.0,18,501011,Cameron Bancroft,43,32,6,0,8119,Adam Voges,27,25,3,0,1,False,0,0,1,0,0,14,4,0,False,,False,False,7.0,0,78,0,4,0,1,1,1,91
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,punches a fuller offering outside off down to long-off,"Neser to Bancroft, 1 run",0,376169,Michael Neser,0,13,1,2.1,20,315623,Ben Laughlin,0,12,0,2.0,18,501011,Cameron Bancroft,44,33,6,0,8119,Adam Voges,27,25,3,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.98,0,79,0,4,0,1,1,0,92
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full outside off, driven straight to cover","Neser to Voges, no run",0,376169,Michael Neser,0,14,1,2.2,20,315623,Ben Laughlin,0,12,0,2.0,18,8119,Adam Voges,27,26,3,0,501011,Cameron Bancroft,44,33,6,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.9,0,80,0,4,0,1,1,0,92
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short and wide, cut hard to point who dives to his right and stops it cleanly","Neser to Voges, no run",0,376169,Michael Neser,0,15,1,2.3,20,315623,Ben Laughlin,0,12,0,2.0,18,8119,Adam Voges,27,27,3,0,501011,Cameron Bancroft,44,33,6,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.81,0,81,0,4,0,1,1,0,92
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"sower length ball, straightens around off, nudges it away through the on side","Neser to Voges, 1 run",0,376169,Michael Neser,0,16,1,2.4,21,315623,Ben Laughlin,0,12,0,2.0,18,8119,Adam Voges,28,28,3,0,501011,Cameron Bancroft,44,33,6,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.8,0,82,0,4,0,1,1,0,93
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full outside off, flays it with hard hands straight back at the bowler and the ball grazes his left hand","Neser to Bancroft, 1 run",0,376169,Michael Neser,0,17,1,2.5,22,315623,Ben Laughlin,0,12,0,2.0,18,501011,Cameron Bancroft,45,34,6,0,8119,Adam Voges,28,28,3,0,6,False,0,0,0,0,0,14,4,0,False,,False,False,6.79,0,83,0,4,0,1,1,0,94
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,another slower length ball that's defended to the right of the bowler,"Neser to Voges, no run",0,376169,Michael Neser,0,18,1,3.0,22,315623,Ben Laughlin,0,12,0,2.0,18,8119,Adam Voges,28,29,3,0,501011,Cameron Bancroft,45,34,6,0,7,True,0,0,0,0,0,14,4,0,False,,False,False,6.71,0,84,0,4,0,1,1,0,94
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,almost had him! Bancroft charges down the ground and the ball turns away to have hims squared up and go to short third man off the outside edge,"Ingram to Bancroft, 1 run",0,45705,Colin Ingram,0,1,0,0.1,1,376169,Michael Neser,0,18,1,3.0,22,501011,Cameron Bancroft,46,35,6,0,8119,Adam Voges,28,29,3,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.7,0,85,0,4,0,1,1,0,95
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"full toss on leg stump, gets down and sweeps to deep backward square leg","Ingram to Voges, FOUR runs",0,45705,Colin Ingram,0,2,0,0.2,5,376169,Michael Neser,0,18,1,3.0,22,8119,Adam Voges,32,30,4,0,501011,Cameron Bancroft,46,35,6,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.9,0,86,0,4,0,1,1,0,99
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,advances down the ground and tucks to midwicket. <b>Brings up the Scorchers 100</b>,"Ingram to Voges, 1 run",0,45705,Colin Ingram,0,3,0,0.3,6,376169,Michael Neser,0,18,1,3.0,22,8119,Adam Voges,33,31,4,0,501011,Cameron Bancroft,46,35,6,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.89,0,87,0,4,0,1,1,0,100
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,steps down the track and checks his punch to long-on,"Ingram to Bancroft, 1 run",0,45705,Colin Ingram,0,4,0,0.4,7,376169,Michael Neser,0,18,1,3.0,22,501011,Cameron Bancroft,47,36,6,0,8119,Adam Voges,33,31,4,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.88,0,88,0,4,0,1,1,0,101
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short of a length, stays back and punches to wide long-on","Ingram to Voges, 1 run",0,45705,Colin Ingram,0,5,0,0.5,8,376169,Michael Neser,0,18,1,3.0,22,8119,Adam Voges,34,32,4,0,501011,Cameron Bancroft,47,36,6,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.87,0,89,0,4,0,1,1,0,102
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,comes down the track and pushes to long-on,"Ingram to Bancroft, 1 run",0,45705,Colin Ingram,0,6,0,1.0,9,376169,Michael Neser,0,18,1,3.0,22,501011,Cameron Bancroft,48,37,6,0,8119,Adam Voges,34,32,4,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.86,0,90,0,4,0,1,1,0,103
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length, spinning away, walks across and flicks to long-on","Rashid Khan to Bancroft, 1 run",0,793463,Rashid Khan,0,19,2,3.1,18,45705,Colin Ingram,0,6,0,1.0,9,501011,Cameron Bancroft,49,38,6,0,8119,Adam Voges,34,32,4,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,6.85,0,91,0,4,0,1,1,0,104
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short of a length spinning away, whipped to midwicket","Rashid Khan to Voges, no run",0,793463,Rashid Khan,0,20,2,3.2,18,45705,Colin Ingram,0,6,0,1.0,9,8119,Adam Voges,34,33,4,0,501011,Cameron Bancroft,49,38,6,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,6.78,0,92,0,4,0,1,1,0,104
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full, pushed down the ground to long-on","Rashid Khan to Voges, 1 run",0,793463,Rashid Khan,0,21,2,3.3,19,45705,Colin Ingram,0,6,0,1.0,9,8119,Adam Voges,35,34,4,0,501011,Cameron Bancroft,49,38,6,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,6.77,0,93,0,4,0,1,1,0,105
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"oh, gone right through! What a delivery! There's the breakthrough they were looking for. And it's Rashid Khan - who else - that steps to the fore. A beautifully tossed up googly drawing the batsman forward and spinning past the inside edge to clatter into the stumps. Crucial breakthrough but is it too late?","Rashid Khan to Bancroft, OUT",0,793463,Rashid Khan,0,22,3,3.4,19,45705,Colin Ingram,0,6,0,1.0,9,501011,Cameron Bancroft,49,39,6,0,8119,Adam Voges,35,34,4,0,4,False,0,0,0,0,0,16,3,1,True,bowled,False,CT Bancroft  b Rashid Khan 49 (39b 6x4 0x6) SR: 125.64,6.7,0,94,0,5,0,1,1,0,105
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"floated up outside off, drilled into the surface as the ball goes over the outstretched hand of the bowler and runs down the track. They take the single and it opens up a run out possibility and mid-on slides across and throws but they make it. Complete chaos","Rashid Khan to Agar, 1 run",0,793463,Rashid Khan,0,23,3,3.5,20,45705,Colin Ingram,0,6,0,1.0,9,505120,Ashton Agar,1,1,0,0,8119,Adam Voges,35,34,4,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,6.69,0,95,0,5,0,1,1,0,106
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"walks across to a googly and gets hit on the pad. LBW appeal turned down, may have bounced over the stumps","Rashid Khan to Voges, no run",0,793463,Rashid Khan,0,24,3,4.0,20,45705,Colin Ingram,0,6,0,1.0,9,8119,Adam Voges,35,35,4,0,505120,Ashton Agar,1,1,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,6.62,0,96,0,5,0,1,1,0,106
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full outside off, pushes it out square of the wicket through point","Laughlin to Agar, 1 run",0,315623,Ben Laughlin,0,13,0,2.1,19,793463,Rashid Khan,0,24,3,4.0,20,505120,Ashton Agar,2,2,0,0,8119,Adam Voges,35,35,4,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.61,0,97,0,5,0,1,1,0,107
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"slow and full outside off, pushed down the ground for one","Laughlin to Voges, 1 run",0,315623,Ben Laughlin,0,14,0,2.2,20,793463,Rashid Khan,0,24,3,4.0,20,8119,Adam Voges,36,36,4,0,505120,Ashton Agar,2,2,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.61,0,98,0,5,0,1,1,0,108
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"off-side line again, eases into a front-foot punch but finds cover","Laughlin to Agar, no run",0,315623,Ben Laughlin,0,15,0,2.3,20,793463,Rashid Khan,0,24,3,4.0,20,505120,Ashton Agar,2,3,0,0,8119,Adam Voges,36,36,4,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,6.54,0,99,0,5,0,1,1,0,108
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,flicked with the angle to deep square leg and they take on the fielder for the second,"Laughlin to Agar, 2 runs",0,315623,Ben Laughlin,0,16,0,2.4,22,793463,Rashid Khan,0,24,3,4.0,20,505120,Ashton Agar,4,4,0,0,8119,Adam Voges,36,36,4,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.6,0,100,0,5,0,1,1,0,110
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the pads, turned away into the leg side","Laughlin to Agar, 1 run",0,315623,Ben Laughlin,0,17,0,2.5,23,793463,Rashid Khan,0,24,3,4.0,20,505120,Ashton Agar,5,5,0,0,8119,Adam Voges,36,36,4,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.59,0,101,0,5,0,1,1,0,111
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"slower full toss, drifts down leg, turns it away to short fine for a rapid single","Laughlin to Voges, 1 run",0,315623,Ben Laughlin,0,18,0,3.0,24,793463,Rashid Khan,0,24,3,4.0,20,8119,Adam Voges,37,37,4,0,505120,Ashton Agar,5,5,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,6.58,0,102,0,5,0,1,1,0,112
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"fullish, angling down leg, dinks it away off the pads to deep fine leg","Agar to Voges, FOUR runs",0,959833,Wes Agar,0,13,0,2.1,18,315623,Ben Laughlin,0,18,0,3.0,24,8119,Adam Voges,41,38,5,0,505120,Ashton Agar,5,5,0,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,6.75,0,103,0,5,0,1,1,0,116
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,hangs back to a length ball and opens the face to third man,"Agar to Voges, 1 run",0,959833,Wes Agar,0,14,0,2.2,19,315623,Ben Laughlin,0,18,0,3.0,24,8119,Adam Voges,42,39,5,0,505120,Ashton Agar,5,5,0,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,6.75,0,104,0,5,0,1,1,0,117
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short of a length, pitches outside leg, nudges to the vacant midwicket area for one","Agar to Agar, 1 run",0,959833,Wes Agar,0,15,0,2.3,20,315623,Ben Laughlin,0,18,0,3.0,24,505120,Ashton Agar,6,6,0,0,8119,Adam Voges,42,39,5,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,6.74,0,105,0,5,0,1,1,0,118
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,extremely wristy. And powerful wrists as well. Flays a fuller ball from well outside off and beats long-on diving to his right. Gets a hand to it but lets the ball go through,"Agar to Voges, FOUR runs",0,959833,Wes Agar,0,16,0,2.4,24,315623,Ben Laughlin,0,18,0,3.0,24,8119,Adam Voges,46,40,6,0,505120,Ashton Agar,6,6,0,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,6.9,0,106,0,5,0,1,1,0,122
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, clipped to deep backward square leg","Agar to Voges, 1 run",0,959833,Wes Agar,0,17,0,2.5,25,315623,Ben Laughlin,0,18,0,3.0,24,8119,Adam Voges,47,41,6,0,505120,Ashton Agar,6,6,0,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,6.89,0,107,0,5,0,1,1,0,123
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,extremely full on the stumps squeezed out through the off side,"Agar to Agar, 1 run",0,959833,Wes Agar,0,18,0,3.0,26,315623,Ben Laughlin,0,18,0,3.0,24,505120,Ashton Agar,7,7,0,0,8119,Adam Voges,47,41,6,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,6.88,0,108,0,5,0,1,1,0,124
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,dot ball. Vital. Advances down and ends up yorking himself slightly as he drills to mid-off,"Laughlin to Agar, no run",0,315623,Ben Laughlin,0,19,0,3.1,24,959833,Wes Agar,0,18,0,3.0,26,505120,Ashton Agar,7,8,0,0,8119,Adam Voges,47,41,6,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,6.82,0,109,0,5,0,1,1,0,124
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"now he gets a short ball, one that tucks him up. A pacy one and Agar is rushed into a pull that he gloves to the keeper who takes it after running to his right","Laughlin to Agar, OUT",0,315623,Ben Laughlin,0,20,1,3.2,24,959833,Wes Agar,0,18,0,3.0,26,505120,Ashton Agar,7,9,0,0,8119,Adam Voges,47,41,6,0,2,False,0,0,0,0,0,19,4,1,True,caught,False,AC Agar c &dagger;Carey b Laughlin 7 (9b 0x4 0x6) SR: 77.77,6.76,0,110,0,6,0,1,1,0,124
leg bye,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"hits the pad but this one angled into him sharply. Huge shout for lbw but the umpire is uninterested. Looks close though. Curving back in, so could it have hit?","Laughlin to Bresnan, 1 leg bye",0,315623,Ben Laughlin,0,21,1,3.3,24,959833,Wes Agar,0,18,0,3.0,26,9310,Tim Bresnan,0,1,0,0,8119,Adam Voges,47,41,6,0,3,False,0,0,0,0,1,19,4,1,False,,False,False,6.75,0,111,0,6,1,1,1,0,125
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,,"Laughlin to Voges, 1 run",0,315623,Ben Laughlin,0,22,1,3.4,25,959833,Wes Agar,0,18,0,3.0,26,8119,Adam Voges,48,42,6,0,9310,Tim Bresnan,0,1,0,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,6.75,0,112,0,6,0,1,1,0,126
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"leg stump fuller ball, pushed down to long-on","Laughlin to Bresnan, 1 run",0,315623,Ben Laughlin,0,23,1,3.5,26,959833,Wes Agar,0,18,0,3.0,26,9310,Tim Bresnan,1,2,0,0,8119,Adam Voges,48,42,6,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,6.74,0,113,0,6,0,1,1,0,127
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and coming into him again, turned away to backward square leg","Laughlin to Voges, 1 run",0,315623,Ben Laughlin,0,24,1,4.0,27,959833,Wes Agar,0,18,0,3.0,26,8119,Adam Voges,49,43,6,0,9310,Tim Bresnan,1,2,0,0,6,True,0,0,0,0,0,19,4,1,False,,False,False,6.73,0,114,0,6,0,1,1,0,128
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"well, it doesn't matter what the field is if thats how you're going to bowl. A full toss that has been muscled away over deep midwicket. Miles into the stands","Neser to Voges, SIX runs",0,376169,Michael Neser,0,19,1,3.1,28,315623,Ben Laughlin,0,24,1,4.0,27,8119,Adam Voges,55,44,6,1,9310,Tim Bresnan,1,2,0,0,1,False,0,0,0,0,0,20,13,0,False,,False,False,6.99,0,115,0,6,0,1,1,0,134
