PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length outside off, punched to sweeper cover on the up","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,4,0,0.4,6,211855,Liam Dawson,0,6,1,1.0,1,348144,Babar Azam,40,30,4,2,10582,Ravi Bopara,2,2,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,5.42,0,52,0,3,0,1,1,0,47
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"yorker just outside off, looks to drive through the covers but gets the bottom edge. It bounces through to the keeper","Umaid Asif to Bopara, no run",0,429122,Umaid Asif,0,5,0,0.5,6,211855,Liam Dawson,0,6,1,1.0,1,10582,Ravi Bopara,2,3,0,0,348144,Babar Azam,40,30,4,2,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.32,0,53,0,3,0,1,1,0,47
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,good length on middle stump. Pushes on the front foot and gets this through to long-on,"Umaid Asif to Bopara, 1 run",0,429122,Umaid Asif,0,6,0,1.0,7,211855,Liam Dawson,0,6,1,1.0,1,10582,Ravi Bopara,3,4,0,0,348144,Babar Azam,40,30,4,2,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.33,0,54,0,3,0,1,1,0,48
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length outside off, punched to sweeper off the front foot","Dawson to Bopara, 1 run",0,211855,Liam Dawson,0,7,1,1.1,2,429122,Umaid Asif,0,6,0,1.0,7,10582,Ravi Bopara,4,5,0,0,348144,Babar Azam,40,30,4,2,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.34,0,55,0,3,0,1,1,0,49
leg bye,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,good length and into the pads. Deflected behind square off the pad,"Dawson to Babar Azam, 1 leg bye",0,211855,Liam Dawson,0,8,1,1.2,2,429122,Umaid Asif,0,6,0,1.0,7,348144,Babar Azam,40,31,4,2,10582,Ravi Bopara,4,5,0,0,2,False,0,0,0,0,1,10,4,0,False,,False,False,5.35,0,56,0,3,1,1,1,0,50
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length on leg stump, punched to long-on","Dawson to Bopara, 1 run",0,211855,Liam Dawson,0,9,1,1.3,3,429122,Umaid Asif,0,6,0,1.0,7,10582,Ravi Bopara,5,6,0,0,348144,Babar Azam,40,31,4,2,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.36,0,57,0,3,0,1,1,0,51
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length on off stump, skips down and punches to long-off","Dawson to Babar Azam, 1 run",0,211855,Liam Dawson,0,10,1,1.4,4,429122,Umaid Asif,0,6,0,1.0,7,348144,Babar Azam,41,32,4,2,10582,Ravi Bopara,5,6,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.37,0,58,0,3,0,1,1,0,52
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"back of a length at off stump, punched to extra cover off the back foot","Dawson to Bopara, no run",0,211855,Liam Dawson,0,11,1,1.5,4,429122,Umaid Asif,0,6,0,1.0,7,10582,Ravi Bopara,5,7,0,0,348144,Babar Azam,41,32,4,2,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.28,0,59,0,3,0,1,1,0,52
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,short of a length at off stump. Comes on too slow for the punch through extra cover. He can only manage to get it back to the bowler,"Dawson to Bopara, no run",0,211855,Liam Dawson,0,12,1,2.0,4,429122,Umaid Asif,0,6,0,1.0,7,10582,Ravi Bopara,5,8,0,0,348144,Babar Azam,41,32,4,2,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.2,0,60,0,3,0,1,1,0,52
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"bouncer outside off, gets on top of it and hooks into the midwicket region","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,7,0,1.1,8,211855,Liam Dawson,0,12,1,2.0,4,348144,Babar Azam,42,33,4,2,10582,Ravi Bopara,5,8,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.21,0,61,0,3,0,1,1,0,53
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"yorker at middle stump, squeezed into the leg side","Umaid Asif to Bopara, no run",0,429122,Umaid Asif,0,8,0,1.2,8,211855,Liam Dawson,0,12,1,2.0,4,10582,Ravi Bopara,5,9,0,0,348144,Babar Azam,42,33,4,2,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.12,0,62,0,3,0,1,1,0,53
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"overpitched on middle stump, driven back down the pitch. Off the bowler's boot and down to long-on","Umaid Asif to Bopara, 1 run",0,429122,Umaid Asif,0,9,0,1.3,9,211855,Liam Dawson,0,12,1,2.0,4,10582,Ravi Bopara,6,10,0,0,348144,Babar Azam,42,33,4,2,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.14,0,63,0,3,0,1,1,0,54
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full at off stump, driven back at the bowler who can't hold on to it in his follow through","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,10,0,1.4,10,211855,Liam Dawson,0,12,1,2.0,4,348144,Babar Azam,43,34,4,2,10582,Ravi Bopara,6,10,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.15,0,64,0,3,0,1,1,0,55
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short of a length outside off, steps out and taps it through the covers","Umaid Asif to Bopara, 1 run",0,429122,Umaid Asif,0,11,0,1.5,11,211855,Liam Dawson,0,12,1,2.0,4,10582,Ravi Bopara,7,11,0,0,348144,Babar Azam,43,34,4,2,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.16,0,65,0,3,0,1,1,0,56
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full toss on middle stump, flicked to deep square","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,12,0,2.0,12,211855,Liam Dawson,0,12,1,2.0,4,348144,Babar Azam,44,35,4,2,10582,Ravi Bopara,7,11,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.18,0,66,0,3,0,1,1,0,57
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length on middle stump, steps out and flicks to deep midwicket","Dawson to Babar Azam, 1 run",0,211855,Liam Dawson,0,13,1,2.1,5,429122,Umaid Asif,0,12,0,2.0,12,348144,Babar Azam,45,36,4,2,10582,Ravi Bopara,7,11,0,0,1,False,0,0,0,0,0,12,7,1,False,,False,False,5.19,0,67,0,3,0,1,1,0,58
bye,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<b>swipes and misses</b> and so does the keeper, who hasn't moved with the ball at all. Length ball follows Bopara down leg, it's very slow and he's completely beaten","Dawson to Bopara, 4 byes",0,211855,Liam Dawson,0,14,1,2.2,5,429122,Umaid Asif,0,12,0,2.0,12,10582,Ravi Bopara,7,12,0,0,348144,Babar Azam,45,36,4,2,2,False,0,0,0,4,0,12,7,1,False,,False,False,5.47,4,68,0,3,0,1,1,0,62
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,<b>holes out to long-off.</b> Dawson does him in the flight again. Once again he backs away and looks to go inside-out. Reaches out at it and can't quite place it,"Dawson to Bopara, OUT",0,211855,Liam Dawson,0,15,2,2.3,5,429122,Umaid Asif,0,12,0,2.0,12,10582,Ravi Bopara,7,13,0,0,348144,Babar Azam,45,36,4,2,3,False,0,0,0,0,0,12,7,1,True,caught,False,RS Bopara c sub (Mohammad Asghar) b Dawson 7 (13b 0x4 0x6) SR: 53.84,5.39,0,69,0,4,0,1,1,0,62
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,short ball down leg side. Gets an under-edge into the turf as he looks to pull,"Dawson to Shahid Afridi, no run",0,211855,Liam Dawson,0,16,2,2.4,5,429122,Umaid Asif,0,12,0,2.0,12,42639,Shahid Afridi,0,1,0,0,348144,Babar Azam,45,36,4,2,4,False,0,0,0,0,0,12,7,1,False,,False,False,5.31,0,70,0,4,0,1,1,0,62
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length at off stump, pushed into the covers off the front foot","Dawson to Shahid Afridi, 1 run",0,211855,Liam Dawson,0,17,2,2.5,6,429122,Umaid Asif,0,12,0,2.0,12,42639,Shahid Afridi,1,2,0,0,348144,Babar Azam,45,36,4,2,5,False,0,0,0,0,0,12,7,1,False,,False,False,5.32,0,71,0,4,0,1,1,0,63
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full on off stump, dropped into the covers off the front foot","Dawson to Babar Azam, 1 run",0,211855,Liam Dawson,0,18,2,3.0,7,429122,Umaid Asif,0,12,0,2.0,12,348144,Babar Azam,46,37,4,2,42639,Shahid Afridi,1,2,0,0,6,True,0,0,0,0,0,12,7,1,False,,False,False,5.33,0,72,0,4,0,1,1,0,64
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"back of a length on middle stump, whipped to deep midwicket off the back foot","Sameen Gul to Babar Azam, 1 run",0,922947,Sameen Gul,0,19,0,3.1,23,211855,Liam Dawson,0,18,2,3.0,7,348144,Babar Azam,47,38,4,2,42639,Shahid Afridi,1,2,0,0,1,False,0,0,0,0,0,13,21,0,False,,False,False,5.34,0,73,0,4,0,1,1,0,65
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length on middle stump, lines up for a slog but it comes on slowly. He steers it to short fine","Sameen Gul to Shahid Afridi, 1 run",0,922947,Sameen Gul,0,20,0,3.2,24,211855,Liam Dawson,0,18,2,3.0,7,42639,Shahid Afridi,2,3,0,0,348144,Babar Azam,47,38,4,2,2,False,0,0,0,0,0,13,21,0,False,,False,False,5.35,0,74,0,4,0,1,1,0,66
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"low full toss on leg stump, flicked to deep square","Sameen Gul to Babar Azam, 1 run",0,922947,Sameen Gul,0,21,0,3.3,25,211855,Liam Dawson,0,18,2,3.0,7,348144,Babar Azam,48,39,4,2,42639,Shahid Afridi,2,3,0,0,3,False,0,0,0,0,0,13,21,0,False,,False,False,5.36,0,75,0,4,0,1,1,0,67
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,<b>swings life into the innings</b> by sending this onto the roof. 102 metre six from Afridi. It's a length ball at the stumps and he backs away before swinging cleanly,"Sameen Gul to Shahid Afridi, SIX runs",0,922947,Sameen Gul,0,22,0,3.4,31,211855,Liam Dawson,0,18,2,3.0,7,42639,Shahid Afridi,8,4,0,1,348144,Babar Azam,48,39,4,2,4,False,0,0,0,0,0,13,21,0,False,,False,False,5.76,0,76,0,4,0,1,1,0,73
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"<b>top edge</b> sails over long leg. It's a slower ball, length and down leg side. He's through the slog early and not in control at all but he's managed to just clear the boundary","Sameen Gul to Shahid Afridi, SIX runs",0,922947,Sameen Gul,0,23,0,3.5,37,211855,Liam Dawson,0,18,2,3.0,7,42639,Shahid Afridi,14,5,0,2,348144,Babar Azam,48,39,4,2,5,False,0,0,0,0,0,13,21,0,False,,False,False,6.15,0,77,0,4,0,1,1,0,79
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,<b>smash.</b> Full toss on the pads to Afridi. He's been hitting those since he was 16. Swats it out of his presence,"Sameen Gul to Shahid Afridi, SIX runs",0,922947,Sameen Gul,0,24,0,4.0,43,211855,Liam Dawson,0,18,2,3.0,7,42639,Shahid Afridi,20,6,0,3,348144,Babar Azam,48,39,4,2,6,True,0,0,0,0,0,13,21,0,False,,False,False,6.53,0,78,0,4,0,1,1,0,85
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short ball outside off, gets on the back foot and pulls to deep midwicket","Dawson to Babar Azam, 1 run",0,211855,Liam Dawson,0,19,2,3.1,8,922947,Sameen Gul,0,24,0,4.0,43,348144,Babar Azam,49,40,4,2,42639,Shahid Afridi,20,6,0,3,1,False,0,0,0,0,0,14,10,1,False,,False,False,6.53,0,79,0,4,0,1,1,0,86
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"<b>swept away.</b> Dawson goes slow, Afridi goes long. Backs away, not to the pitch, but all he needs is the clean swing at it. Gets it away and over the boundary","Dawson to Shahid Afridi, SIX runs",0,211855,Liam Dawson,0,20,2,3.2,14,922947,Sameen Gul,0,24,0,4.0,43,42639,Shahid Afridi,26,7,0,4,348144,Babar Azam,49,40,4,2,2,False,0,0,0,0,0,14,10,1,False,,False,False,6.9,0,80,0,4,0,1,1,0,92
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>holes out to long-off.</b> Dawson goes slow <i>again</i> but he also adjusts the line. Pitches it on off because he knows Afridi will back away and expose the stumps. From there, he gets it to turn away.  The perfect ball to induce a mistimed slice and that's exactly what happens","Dawson to Shahid Afridi, OUT",0,211855,Liam Dawson,0,21,3,3.3,14,922947,Sameen Gul,0,24,0,4.0,43,42639,Shahid Afridi,26,8,0,4,348144,Babar Azam,49,40,4,2,3,False,0,0,0,0,0,14,10,1,True,caught,False,Shahid Afridi c sub (Mohammad Asghar) b Dawson 26 (8b 0x4 4x6) SR: 325.00,6.81,0,81,0,5,0,1,1,0,92
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"back of a length at leg stump, dabbed to deep square leg off the back foot","Dawson to Mohammad Rizwan, 1 run",0,211855,Liam Dawson,0,22,3,3.4,15,922947,Sameen Gul,0,24,0,4.0,43,323389,Mohammad Rizwan,1,1,0,0,348144,Babar Azam,49,40,4,2,4,False,0,0,0,0,0,14,10,1,False,,False,False,6.8,0,82,0,5,0,1,1,0,93
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"back of  a length at middle stump, punched to deep midwicket to <b>get his fifty</b>","Dawson to Babar Azam, 1 run",0,211855,Liam Dawson,0,23,3,3.5,16,922947,Sameen Gul,0,24,0,4.0,43,348144,Babar Azam,50,41,4,2,323389,Mohammad Rizwan,1,1,0,0,5,False,0,0,0,0,0,14,10,1,False,,False,False,6.79,0,83,0,5,0,1,1,0,94
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"arm ball, back of a length outside off. Poked into the off side with soft hands","Dawson to Mohammad Rizwan, 1 run",0,211855,Liam Dawson,0,24,3,4.0,17,922947,Sameen Gul,0,24,0,4.0,43,323389,Mohammad Rizwan,2,2,0,0,348144,Babar Azam,50,41,4,2,6,True,0,0,0,0,0,14,10,1,False,,False,False,6.78,0,84,0,5,0,1,1,0,95
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,back of a length and in at middle stump. Steps out and taps to mid-off,"Umaid Asif to Mohammad Rizwan, 1 run",0,429122,Umaid Asif,0,13,0,2.1,13,211855,Liam Dawson,0,24,3,4.0,17,323389,Mohammad Rizwan,3,3,0,0,348144,Babar Azam,50,41,4,2,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.77,0,85,0,5,0,1,1,0,96
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full ball wide outside off, sliced uppishly towards sweeper cover","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,14,0,2.2,14,211855,Liam Dawson,0,24,3,4.0,17,348144,Babar Azam,51,42,4,2,323389,Mohammad Rizwan,3,3,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.76,0,86,0,5,0,1,1,0,97
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"short of a length at off stump, can't get the punch off the pitch","Umaid Asif to Mohammad Rizwan, no run",0,429122,Umaid Asif,0,15,0,2.3,14,211855,Liam Dawson,0,24,3,4.0,17,323389,Mohammad Rizwan,3,4,0,0,348144,Babar Azam,51,42,4,2,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.68,0,87,0,5,0,1,1,0,97
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,short ball outside off. Upper cut lands short of third man,"Umaid Asif to Mohammad Rizwan, 1 run",0,429122,Umaid Asif,0,16,0,2.4,15,211855,Liam Dawson,0,24,3,4.0,17,323389,Mohammad Rizwan,4,5,0,0,348144,Babar Azam,51,42,4,2,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.68,0,88,0,5,0,1,1,0,98
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short ball on middle stump, well-connected pull, straight to deep midwicket","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,17,0,2.5,16,211855,Liam Dawson,0,24,3,4.0,17,348144,Babar Azam,52,43,4,2,323389,Mohammad Rizwan,4,5,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.67,0,89,0,5,0,1,1,0,99
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,yorker outside off. Jams it back down the the pitch and they steal the single. Close call if the bowler could pick up and shy at the stumps,"Umaid Asif to Mohammad Rizwan, 1 run",0,429122,Umaid Asif,0,18,0,3.0,17,211855,Liam Dawson,0,24,3,4.0,17,323389,Mohammad Rizwan,5,6,0,0,348144,Babar Azam,52,43,4,2,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.66,0,90,0,5,0,1,1,0,100
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full and in at off stump. Drilled back at the bowler, who seems to have copped it on his toe. Hobbling back to this mark now after pausing for a bit","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,13,1,2.1,7,429122,Umaid Asif,0,18,0,3.0,17,323389,Mohammad Rizwan,6,7,0,0,348144,Babar Azam,52,43,4,2,1,False,0,0,0,0,0,16,12,0,False,,False,False,6.65,0,91,0,5,0,1,1,0,101
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short of a length on off stump, mistimed pull to deep midwicket","Hasan Ali to Babar Azam, 1 run",0,681305,Hasan Ali,0,14,1,2.2,8,429122,Umaid Asif,0,18,0,3.0,17,348144,Babar Azam,53,44,4,2,323389,Mohammad Rizwan,6,7,0,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,6.65,0,92,0,5,0,1,1,0,102
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"slower ball, back of a length outside off. Chopped straight to point","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,15,1,2.3,9,429122,Umaid Asif,0,18,0,3.0,17,323389,Mohammad Rizwan,7,8,0,0,348144,Babar Azam,53,44,4,2,3,False,0,0,0,0,0,16,12,0,False,,False,False,6.64,0,93,0,5,0,1,1,0,103
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"into the stands. Bouncer from Hasan and he shifts his weight so nicely and with one sweet flow, sends this hook flying","Hasan Ali to Babar Azam, SIX runs",0,681305,Hasan Ali,0,16,1,2.4,15,429122,Umaid Asif,0,18,0,3.0,17,348144,Babar Azam,59,45,4,3,323389,Mohammad Rizwan,7,8,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,6.95,0,94,0,5,0,1,1,0,109
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,bouncer at the chest again. No control on the hook this time. Lobs it towards deep midwicket,"Hasan Ali to Babar Azam, 1 run",0,681305,Hasan Ali,0,17,1,2.5,16,429122,Umaid Asif,0,18,0,3.0,17,348144,Babar Azam,60,46,4,3,323389,Mohammad Rizwan,7,8,0,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,6.94,0,95,0,5,0,1,1,0,110
leg bye,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,slower bouncer catches him on the shoulder as he misses on the hook. It deflects down to third man,"Hasan Ali to Mohammad Rizwan, 2 leg byes",0,681305,Hasan Ali,0,18,1,3.0,16,429122,Umaid Asif,0,18,0,3.0,17,323389,Mohammad Rizwan,7,9,0,0,348144,Babar Azam,60,46,4,3,6,True,0,0,0,0,2,16,12,0,False,,False,False,7.0,0,96,0,5,2,1,1,0,112
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full on middle stump, driven on the bounce to extra cover","Wahab Riaz to Babar Azam, no run",0,43590,Wahab Riaz,0,13,1,2.1,12,681305,Hasan Ali,0,18,1,3.0,16,348144,Babar Azam,60,47,4,3,323389,Mohammad Rizwan,7,9,0,0,1,False,0,0,0,0,0,17,10,1,False,,False,False,6.92,0,97,0,5,0,1,1,0,112
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"slower short ball wide outside off, looks to pull but this sneaks through from under the bat","Wahab Riaz to Babar Azam, no run",0,43590,Wahab Riaz,0,14,1,2.2,12,681305,Hasan Ali,0,18,1,3.0,16,348144,Babar Azam,60,48,4,3,323389,Mohammad Rizwan,7,9,0,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,6.85,0,98,0,5,0,1,1,0,112
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"length ball outside off, jumps deep into the crease and swings through the line with a high elbow to clear long-off","Wahab Riaz to Babar Azam, SIX runs",0,43590,Wahab Riaz,0,15,1,2.3,18,681305,Hasan Ali,0,18,1,3.0,16,348144,Babar Azam,66,49,4,4,323389,Mohammad Rizwan,7,9,0,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,7.15,0,99,0,5,0,1,1,0,118
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"skies it to long-on. Offcutter, back of a length on off stump. Looks to go inside-out over extra cover but he's deceived. Loses his shape and it's an easy one for Dawson","Wahab Riaz to Babar Azam, OUT",0,43590,Wahab Riaz,0,16,2,2.4,18,681305,Hasan Ali,0,18,1,3.0,16,348144,Babar Azam,66,50,4,4,323389,Mohammad Rizwan,7,9,0,0,4,False,0,0,0,0,0,17,10,1,True,caught,False,Babar Azam c Dawson b Wahab Riaz 66 (50b 4x4 4x6) SR: 132.00,7.08,0,100,0,6,0,1,1,0,118
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"length ball outside off, jumps into the off side and ramps it wide of short fine","Wahab Riaz to Mohammad Rizwan, FOUR runs",0,43590,Wahab Riaz,0,17,2,2.5,22,681305,Hasan Ali,0,18,1,3.0,16,323389,Mohammad Rizwan,11,10,1,0,647667,Usama Mir,0,0,0,0,5,False,0,0,0,0,0,17,10,1,False,,False,False,7.24,0,101,0,6,0,1,1,0,122
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"length outside off, backs away and swings. Misses.","Wahab Riaz to Mohammad Rizwan, no run",0,43590,Wahab Riaz,0,18,2,3.0,22,681305,Hasan Ali,0,18,1,3.0,16,323389,Mohammad Rizwan,11,11,1,0,647667,Usama Mir,0,0,0,0,6,True,0,0,0,0,0,17,10,1,False,,False,False,7.17,0,102,0,6,0,1,1,0,122
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"short ball outside off, looks to cut and gets an under-edge through to the keeper","Hasan Ali to Usama Mir, no run",0,681305,Hasan Ali,0,19,1,3.1,16,43590,Wahab Riaz,0,18,2,3.0,22,647667,Usama Mir,0,1,0,0,323389,Mohammad Rizwan,11,11,1,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,7.1,0,103,0,6,0,1,1,0,122
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"yorker at off stump, dug out to point with an open face","Hasan Ali to Usama Mir, 1 run",0,681305,Hasan Ali,0,20,1,3.2,17,43590,Wahab Riaz,0,18,2,3.0,22,647667,Usama Mir,1,2,0,0,323389,Mohammad Rizwan,11,11,1,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,7.09,0,104,0,6,0,1,1,0,123
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"good length outside off, backs away and punches back to the bowler...who gathers the ball and runs at the batsman, shaping like he would throw it at him. Batsman takes evasive action as Hasan points to the spot on his hand where he hurt him. Banter. The complete opposite of everything that went down last night between Sohail and Yasir...","Hasan Ali to Mohammad Rizwan, no run",0,681305,Hasan Ali,0,21,1,3.3,17,43590,Wahab Riaz,0,18,2,3.0,22,323389,Mohammad Rizwan,11,12,1,0,647667,Usama Mir,1,2,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,7.02,0,105,0,6,0,1,1,0,123
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length on leg stump, slogged out to deep midwicket","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,22,1,3.4,18,43590,Wahab Riaz,0,18,2,3.0,22,323389,Mohammad Rizwan,12,13,1,0,647667,Usama Mir,1,2,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,7.01,0,106,0,6,0,1,1,0,124
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length on middle stump, backs away and drags to deep midwicket","Hasan Ali to Usama Mir, 1 run",0,681305,Hasan Ali,0,23,1,3.5,19,43590,Wahab Riaz,0,18,2,3.0,22,647667,Usama Mir,2,3,0,0,323389,Mohammad Rizwan,12,13,1,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,7.0,0,107,0,6,0,1,1,0,125
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length outside off, backs away and trashes it on the up, straight to extra cover","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,24,1,4.0,20,43590,Wahab Riaz,0,18,2,3.0,22,323389,Mohammad Rizwan,13,14,1,0,647667,Usama Mir,2,3,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,7.0,0,108,0,6,0,1,1,0,126
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short ball at leg stump, backs away and pulls into the floor as he doesn't get room for a swing","Wahab Riaz to Mohammad Rizwan, 1 run",0,43590,Wahab Riaz,0,19,2,3.1,23,681305,Hasan Ali,0,24,1,4.0,20,323389,Mohammad Rizwan,14,15,1,0,647667,Usama Mir,2,3,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,6.99,0,109,0,6,0,1,1,0,127
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"length ball at leg stump, he jumps into the off side and looks for the ramp. Can't connect on it","Wahab Riaz to Usama Mir, no run",0,43590,Wahab Riaz,0,20,2,3.2,23,681305,Hasan Ali,0,24,1,4.0,20,647667,Usama Mir,2,4,0,0,323389,Mohammad Rizwan,14,15,1,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,6.92,0,110,0,6,0,1,1,0,127
