PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length on off stump, blocked on the front foot","Mavuta to Steyn, no run",173/7,806239,Brandon Mavuta,0,57,2,9.3,46,425639,Tendai Chatara,1,48,2,8.0,40,47492,Dale Steyn,41,56,7,0,540316,Andile Phehlukwayo,28,42,1,1,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.37,0,237,0,7,0,1,1,0,173
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on off stump, sliced to point off the front foot","Mavuta to Steyn, no run",173/7,806239,Brandon Mavuta,0,58,2,9.4,46,425639,Tendai Chatara,1,48,2,8.0,40,47492,Dale Steyn,41,57,7,0,540316,Andile Phehlukwayo,28,42,1,1,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.36,0,238,0,7,0,1,1,0,173
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length outside off, nudged back to the bowler off the back foot","Mavuta to Steyn, no run",173/7,806239,Brandon Mavuta,0,59,2,9.5,46,425639,Tendai Chatara,1,48,2,8.0,40,47492,Dale Steyn,41,58,7,0,540316,Andile Phehlukwayo,28,42,1,1,6,False,0,0,0,0,0,40,3,0,False,,False,False,4.34,0,239,0,7,0,1,1,0,173
run,3,South Africa,9,Zimbabwe,1st innings,2,"<b>top edge</b> off a really high full toss. He's tried to pull it and it's above waist. Can't control the shot but it lands safely, somwwhere behind the the non-striker. <b>Free hit</b> coming up","Mavuta to Steyn, (no ball) 1 run",175/7,806239,Brandon Mavuta,0,59,2,9.5,48,425639,Tendai Chatara,1,48,2,8.0,40,47492,Dale Steyn,42,59,7,0,540316,Andile Phehlukwayo,28,42,1,1,7,False,0,1,0,0,0,40,3,0,False,,False,False,4.39,0,239,1,7,0,1,1,0,175
no run,3,South Africa,9,Zimbabwe,1st innings,0,"googly tossed up wide outside off. Looks to go hard at this with a slog sweep, but gets it off the toe to short third man","Mavuta to Phehlukwayo, no run",175/7,806239,Brandon Mavuta,0,60,2,10.0,48,425639,Tendai Chatara,1,48,2,8.0,40,540316,Andile Phehlukwayo,28,43,1,1,47492,Dale Steyn,42,59,7,0,8,True,0,0,0,0,0,40,3,0,False,,False,False,4.37,0,240,0,7,0,1,1,0,175
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball wide outside off, big swing at it but no connection","Chatara to Steyn, no run",175/7,425639,Tendai Chatara,1,49,2,8.1,40,806239,Brandon Mavuta,0,60,2,10.0,48,47492,Dale Steyn,42,60,7,0,540316,Andile Phehlukwayo,28,43,1,1,1,False,0,0,0,0,0,41,2,1,False,,False,False,4.35,0,241,0,7,0,1,1,0,175
no run,3,South Africa,9,Zimbabwe,1st innings,0,"offcutter at a length outside off, jabs at it but is beaten on the outside edge","Chatara to Steyn, no run",175/7,425639,Tendai Chatara,1,50,2,8.2,40,806239,Brandon Mavuta,0,60,2,10.0,48,47492,Dale Steyn,42,61,7,0,540316,Andile Phehlukwayo,28,43,1,1,2,False,0,0,0,0,0,41,2,1,False,,False,False,4.33,0,242,0,7,0,1,1,0,175
run,3,South Africa,9,Zimbabwe,1st innings,1,"short of a length outside off, backs away and guides to third man","Chatara to Steyn, 1 run",176/7,425639,Tendai Chatara,1,51,2,8.3,41,806239,Brandon Mavuta,0,60,2,10.0,48,47492,Dale Steyn,43,62,7,0,540316,Andile Phehlukwayo,28,43,1,1,3,False,0,0,0,0,0,41,2,1,False,,False,False,4.34,0,243,0,7,0,1,1,0,176
out,3,South Africa,9,Zimbabwe,1st innings,0,"<b>given caught behind</b> and Phehlukwayo is not happy about this. It's a length ball down leg side. He's looked to flick and there's a sound as this goes past the stumps and to Taylor. Looks like the batsman is annoyed with himself, because replays show no evidence of pad on that and there's a woody sound. He's done so well and it must sting to be caught down leg side","Chatara to Phehlukwayo, OUT",176/8,425639,Tendai Chatara,1,52,3,8.4,41,806239,Brandon Mavuta,0,60,2,10.0,48,540316,Andile Phehlukwayo,28,44,1,1,47492,Dale Steyn,43,62,7,0,4,False,0,0,0,0,0,41,2,1,True,caught,True,AL Phehlukwayo c &dagger;Taylor b Chatara 28 (80m 44b 1x4 1x6) SR: 63.63,4.32,0,244,0,8,0,1,1,0,176
run,3,South Africa,9,Zimbabwe,1st innings,1,"length ball in at off stump, defended into the covers","Chatara to Imran Tahir, 1 run",177/8,425639,Tendai Chatara,1,53,3,8.5,42,806239,Brandon Mavuta,0,60,2,10.0,48,40618,Imran Tahir,1,1,0,0,47492,Dale Steyn,43,62,7,0,5,False,0,0,0,0,0,41,2,1,False,,False,False,4.33,0,245,0,8,0,1,1,0,177
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short and wide outside off, won't chase that one, the now-specialist-batsman-with-tons-of-composure","Chatara to Steyn, no run",177/8,425639,Tendai Chatara,1,54,3,9.0,42,806239,Brandon Mavuta,0,60,2,10.0,48,47492,Dale Steyn,43,63,7,0,40618,Imran Tahir,1,1,0,0,6,True,0,0,0,0,0,41,2,1,False,,False,False,4.31,0,246,0,8,0,1,1,0,177
no run,3,South Africa,9,Zimbabwe,1st innings,0,"floated up full on leg stump, jammed down the pitch","Williams to Imran Tahir, no run",177/8,55870,Sean Williams,0,43,0,7.1,37,425639,Tendai Chatara,1,54,3,9.0,42,40618,Imran Tahir,1,2,0,0,47492,Dale Steyn,43,63,7,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,4.29,0,247,0,8,0,1,1,0,177
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on off stump, blocked on the front foot","Williams to Imran Tahir, no run",177/8,55870,Sean Williams,0,44,0,7.2,37,425639,Tendai Chatara,1,54,3,9.0,42,40618,Imran Tahir,1,3,0,0,47492,Dale Steyn,43,63,7,0,2,False,0,0,0,0,0,42,4,1,False,,False,False,4.28,0,248,0,8,0,1,1,0,177
out,3,South Africa,9,Zimbabwe,1st innings,0,"<b>trapped in front</b> and he's gone. Another full, slow ball on middle stump. Tahir looking to dead-bat this has gone through it too early - his bat is blocked by his boot as a result. Much before the ball has arrived and hit him in front of middle","Williams to Imran Tahir, OUT",177/9,55870,Sean Williams,0,45,1,7.3,37,425639,Tendai Chatara,1,54,3,9.0,42,40618,Imran Tahir,1,4,0,0,47492,Dale Steyn,43,63,7,0,3,False,0,0,0,0,0,42,4,1,True,leg before wicket,False,Imran Tahir lbw b Williams 1 (4m 4b 0x4 0x6) SR: 25.00,4.26,0,249,0,9,0,1,1,0,177
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball pushed through flat at leg stump, tapped to mid-on off the front foot","Williams to Ngidi, no run",177/9,55870,Sean Williams,0,46,1,7.4,37,425639,Tendai Chatara,1,54,3,9.0,42,542023,Lungi Ngidi,0,1,0,0,47492,Dale Steyn,43,63,7,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,4.24,0,250,0,9,0,1,1,0,177
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>lovely!</b> What a shot! Mid-on is in so Ngidi must go over him. It's elementary. Tossed up outside off, uses his big reach to get to this and lofts it sweetly over that fielder","Williams to Ngidi, FOUR runs",181/9,55870,Sean Williams,0,47,1,7.5,41,425639,Tendai Chatara,1,54,3,9.0,42,542023,Lungi Ngidi,4,2,1,0,47492,Dale Steyn,43,63,7,0,5,False,0,0,0,0,0,42,4,1,False,,False,False,4.32,0,251,0,9,0,1,1,0,181
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length on leg stump, defended into the off side","Williams to Ngidi, no run",181/9,55870,Sean Williams,0,48,1,8.0,41,425639,Tendai Chatara,1,54,3,9.0,42,542023,Lungi Ngidi,4,3,1,0,47492,Dale Steyn,43,63,7,0,6,True,0,0,0,0,0,42,4,1,False,,False,False,4.3,0,252,0,9,0,1,1,0,181
no run,3,South Africa,9,Zimbabwe,1st innings,0,bouncer in the corridor. Makes Steyn jump out of the way of that,"Jarvis to Steyn, no run",181/9,332996,Kyle Jarvis,2,49,2,8.1,22,55870,Sean Williams,0,48,1,8.0,41,47492,Dale Steyn,43,64,7,0,542023,Lungi Ngidi,4,3,1,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.29,0,253,0,9,0,1,1,0,181
run,3,South Africa,9,Zimbabwe,1st innings,2,"short of a length on leg stump, tickled to fine leg's right and a quick call to steal the second","Jarvis to Steyn, 2 runs",183/9,332996,Kyle Jarvis,2,50,2,8.2,24,55870,Sean Williams,0,48,1,8.0,41,47492,Dale Steyn,45,65,7,0,542023,Lungi Ngidi,4,3,1,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.32,0,254,0,9,0,1,1,0,183
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length just outside off, defended off the back foot","Jarvis to Steyn, no run",183/9,332996,Kyle Jarvis,2,51,2,8.3,24,55870,Sean Williams,0,48,1,8.0,41,47492,Dale Steyn,45,66,7,0,542023,Lungi Ngidi,4,3,1,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.3,0,255,0,9,0,1,1,0,183
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>beaten.</b> Undoes all the poise of last ball that made him look a top-order batsman by scampering into the leg side as this ball comes at him. Looking to make room for the single at third man, but he can't get bat on it","Jarvis to Steyn, no run",183/9,332996,Kyle Jarvis,2,52,2,8.4,24,55870,Sean Williams,0,48,1,8.0,41,47492,Dale Steyn,45,67,7,0,542023,Lungi Ngidi,4,3,1,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.28,0,256,0,9,0,1,1,0,183
no run,3,South Africa,9,Zimbabwe,1st innings,0,"slower ball, short of a length outside off. Backs away and swipes at it. Can't connect","Jarvis to Steyn, no run",183/9,332996,Kyle Jarvis,2,53,2,8.5,24,55870,Sean Williams,0,48,1,8.0,41,47492,Dale Steyn,45,68,7,0,542023,Lungi Ngidi,4,3,1,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.27,0,257,0,9,0,1,1,0,183
run,3,South Africa,9,Zimbabwe,1st innings,1,"length on middle stump, falls away into the leg side again and squeezes this through cover with an open face","Jarvis to Steyn, 1 run",184/9,332996,Kyle Jarvis,2,54,2,9.0,25,55870,Sean Williams,0,48,1,8.0,41,47492,Dale Steyn,46,69,7,0,542023,Lungi Ngidi,4,3,1,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,4.27,0,258,0,9,0,1,1,0,184
run,3,South Africa,9,Zimbabwe,1st innings,1,"short of a length on leg stump, punched to long-on off the back foot","Williams to Steyn, 1 run",185/9,55870,Sean Williams,0,49,1,8.1,42,332996,Kyle Jarvis,2,54,2,9.0,25,47492,Dale Steyn,47,70,7,0,542023,Lungi Ngidi,4,3,1,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,4.28,0,259,0,9,0,1,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on off stump, pushed down the pitch off the front foot","Williams to Ngidi, no run",185/9,55870,Sean Williams,0,50,1,8.2,42,332996,Kyle Jarvis,2,54,2,9.0,25,542023,Lungi Ngidi,4,4,1,0,47492,Dale Steyn,47,70,7,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,4.26,0,260,0,9,0,1,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length on off stump, blocked on the front foot","Williams to Ngidi, no run",185/9,55870,Sean Williams,0,51,1,8.3,42,332996,Kyle Jarvis,2,54,2,9.0,25,542023,Lungi Ngidi,4,5,1,0,47492,Dale Steyn,47,70,7,0,3,False,0,0,0,0,0,44,1,0,False,,False,False,4.25,0,261,0,9,0,1,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,<b>dropped.</b> A tough chance for Williams to his right. Ngidi chips it back as he goes with hard hands on the forward defence. Williams dives one-handed to the right but can't hold on,"Williams to Ngidi, no run",185/9,55870,Sean Williams,0,52,1,8.4,42,332996,Kyle Jarvis,2,54,2,9.0,25,542023,Lungi Ngidi,4,6,1,0,47492,Dale Steyn,47,70,7,0,4,False,0,0,0,0,0,44,1,0,False,,False,False,4.23,0,262,0,9,0,1,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length on off, defended on the front foot","Williams to Ngidi, no run",185/9,55870,Sean Williams,0,53,1,8.5,42,332996,Kyle Jarvis,2,54,2,9.0,25,542023,Lungi Ngidi,4,7,1,0,47492,Dale Steyn,47,70,7,0,5,False,0,0,0,0,0,44,1,0,False,,False,False,4.22,0,263,0,9,0,1,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length on leg stump, defended into the midwicket region","Williams to Ngidi, no run",185/9,55870,Sean Williams,0,54,1,9.0,42,332996,Kyle Jarvis,2,54,2,9.0,25,542023,Lungi Ngidi,4,8,1,0,47492,Dale Steyn,47,70,7,0,6,True,0,0,0,0,0,44,1,0,False,,False,False,4.2,0,264,0,9,0,1,1,0,185
run,3,South Africa,9,Zimbabwe,1st innings,1,"length on off stump, slogs and gets this to long-on off the inside half","Jarvis to Steyn, 1 run",186/9,332996,Kyle Jarvis,2,55,2,9.1,26,55870,Sean Williams,0,54,1,9.0,42,47492,Dale Steyn,48,71,7,0,542023,Lungi Ngidi,4,8,1,0,1,False,0,0,0,0,0,45,1,0,False,,False,False,4.21,0,265,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,<b>bouncer</b> flies past Ngidi's helmet and he tells Jarvis immediately that he will get some of the same when Ngidi has the ball,"Jarvis to Ngidi, no run",186/9,332996,Kyle Jarvis,2,56,2,9.2,26,55870,Sean Williams,0,54,1,9.0,42,542023,Lungi Ngidi,4,9,1,0,47492,Dale Steyn,48,71,7,0,2,False,0,0,0,0,0,45,1,0,False,,False,False,4.19,0,266,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length in the corridor, jumps up and it hits him on the glove as he looks to defend off the back foot","Jarvis to Ngidi, no run",186/9,332996,Kyle Jarvis,2,57,2,9.3,26,55870,Sean Williams,0,54,1,9.0,42,542023,Lungi Ngidi,4,10,1,0,47492,Dale Steyn,48,71,7,0,3,False,0,0,0,0,0,45,1,0,False,,False,False,4.17,0,267,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length in the corridor, shapes to duck but realises this is fuller than he expects. Swishes at it and is beaten","Jarvis to Ngidi, no run",186/9,332996,Kyle Jarvis,2,58,2,9.4,26,55870,Sean Williams,0,54,1,9.0,42,542023,Lungi Ngidi,4,11,1,0,47492,Dale Steyn,48,71,7,0,4,False,0,0,0,0,0,45,1,0,False,,False,False,4.16,0,268,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>another nasty bouncer</b> in the corridor and Ngdii has no clue about it either. Another bit of banter between the batsman and bowler. Bowler with a big smile right now, might not have one if he gets to bat today","Jarvis to Ngidi, no run",186/9,332996,Kyle Jarvis,2,59,2,9.5,26,55870,Sean Williams,0,54,1,9.0,42,542023,Lungi Ngidi,4,12,1,0,47492,Dale Steyn,48,71,7,0,5,False,0,0,0,0,0,45,1,0,False,,False,False,4.14,0,269,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball wide outside off, left alone","Jarvis to Ngidi, no run",186/9,332996,Kyle Jarvis,2,60,2,10.0,26,55870,Sean Williams,0,54,1,9.0,42,542023,Lungi Ngidi,4,13,1,0,47492,Dale Steyn,48,71,7,0,6,True,0,0,0,0,0,45,1,0,False,,False,False,4.13,0,270,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short ball outside off, toe-ended punch to mid-off","Tiripano to Steyn, no run",186/9,392945,Donald Tiripano,1,43,1,7.1,26,332996,Kyle Jarvis,2,60,2,10.0,26,47492,Dale Steyn,48,72,7,0,542023,Lungi Ngidi,4,13,1,0,1,False,0,0,0,0,0,46,7,0,False,,False,False,4.11,0,271,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short ball wide outside off, pulls it to long-on's left","Tiripano to Steyn, no run",186/9,392945,Donald Tiripano,1,44,1,7.2,26,332996,Kyle Jarvis,2,60,2,10.0,26,47492,Dale Steyn,48,73,7,0,542023,Lungi Ngidi,4,13,1,0,2,False,0,0,0,0,0,46,7,0,False,,False,False,4.1,0,272,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>beaten.</b> Offcutter lobbed up at a length, wide outside off. Looks to smoke it over midwicket with front leg well outside leg stump. But he's deceived by the pace","Tiripano to Steyn, no run",186/9,392945,Donald Tiripano,1,45,1,7.3,26,332996,Kyle Jarvis,2,60,2,10.0,26,47492,Dale Steyn,48,74,7,0,542023,Lungi Ngidi,4,13,1,0,3,False,0,0,0,0,0,46,7,0,False,,False,False,4.08,0,273,0,9,0,1,1,0,186
no run,3,South Africa,9,Zimbabwe,1st innings,0,bouncer at an off stump line and he ducks under this,"Tiripano to Steyn, no run",186/9,392945,Donald Tiripano,1,46,1,7.4,26,332996,Kyle Jarvis,2,60,2,10.0,26,47492,Dale Steyn,48,75,7,0,542023,Lungi Ngidi,4,13,1,0,4,False,0,0,0,0,0,46,7,0,False,,False,False,4.07,0,274,0,9,0,1,1,0,186
six,3,South Africa,9,Zimbabwe,1st innings,6,"<b>beautiful chip</b> over the bowler and that is his maiden fifty! What a time to get it. Full ball on the stumps, stands tall and launches if cleanly. He's now the fourth South African after Klusener, Andrew Hall and Richard Snell to get a fifty at No. 9","Tiripano to Steyn, SIX runs",192/9,392945,Donald Tiripano,1,47,1,7.5,32,332996,Kyle Jarvis,2,60,2,10.0,26,47492,Dale Steyn,54,76,7,1,542023,Lungi Ngidi,4,13,1,0,5,False,0,0,0,0,0,46,7,0,False,,False,False,4.18,0,275,0,9,0,1,1,0,192
run,3,South Africa,9,Zimbabwe,1st innings,1,"length on leg stump, clipped neatly to deep square leg","Tiripano to Steyn, 1 run",193/9,392945,Donald Tiripano,1,48,1,8.0,33,332996,Kyle Jarvis,2,60,2,10.0,26,47492,Dale Steyn,55,77,7,1,542023,Lungi Ngidi,4,13,1,0,6,True,0,0,0,0,0,46,7,0,False,,False,False,4.19,0,276,0,9,0,1,1,0,193
no run,3,South Africa,9,Zimbabwe,1st innings,0,length ball pushed through at leg stump. Defended off the back foot,"Williams to Steyn, no run",193/9,55870,Sean Williams,0,55,1,9.1,42,392945,Donald Tiripano,1,48,1,8.0,33,47492,Dale Steyn,55,78,7,1,542023,Lungi Ngidi,4,13,1,0,1,False,0,0,0,0,0,47,1,0,False,,False,False,4.18,0,277,0,9,0,1,1,0,193
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length outside off, punched on the up to mid-off","Williams to Steyn, no run",193/9,55870,Sean Williams,0,56,1,9.2,42,392945,Donald Tiripano,1,48,1,8.0,33,47492,Dale Steyn,55,79,7,1,542023,Lungi Ngidi,4,13,1,0,2,False,0,0,0,0,0,47,1,0,False,,False,False,4.16,0,278,0,9,0,1,1,0,193
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full outside off, toe-ended drive to mid-off","Williams to Steyn, no run",193/9,55870,Sean Williams,0,57,1,9.3,42,392945,Donald Tiripano,1,48,1,8.0,33,47492,Dale Steyn,55,80,7,1,542023,Lungi Ngidi,4,13,1,0,3,False,0,0,0,0,0,47,1,0,False,,False,False,4.15,0,279,0,9,0,1,1,0,193
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length on off stump, defended to cover off the front foot","Williams to Steyn, no run",193/9,55870,Sean Williams,0,58,1,9.4,42,392945,Donald Tiripano,1,48,1,8.0,33,47492,Dale Steyn,55,81,7,1,542023,Lungi Ngidi,4,13,1,0,4,False,0,0,0,0,0,47,1,0,False,,False,False,4.13,0,280,0,9,0,1,1,0,193
run,3,South Africa,9,Zimbabwe,1st innings,1,"length on leg stump, punched to long-on on the up","Williams to Steyn, 1 run",194/9,55870,Sean Williams,0,59,1,9.5,43,392945,Donald Tiripano,1,48,1,8.0,33,47492,Dale Steyn,56,82,7,1,542023,Lungi Ngidi,4,13,1,0,5,False,0,0,0,0,0,47,1,0,False,,False,False,4.14,0,281,0,9,0,1,1,0,194
no run,3,South Africa,9,Zimbabwe,1st innings,0,"tossed up at middle stump, a sweetly timed drive to long-on that won't get him any runs","Williams to Ngidi, no run",194/9,55870,Sean Williams,0,60,1,10.0,43,392945,Donald Tiripano,1,48,1,8.0,33,542023,Lungi Ngidi,4,14,1,0,47492,Dale Steyn,56,82,7,1,6,True,0,0,0,0,0,47,1,0,False,,False,False,4.12,0,282,0,9,0,1,1,0,194
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>misfield</b> at deep midwicket and Steyn's aesthetically pleasing gully-cricket hoick is rewarded. He steps out and heaves at the length ball and seems to have smashed it, but it's come off the toe-end. The fielder runs in and it lands short of him and spins away","Tiripano to Steyn, FOUR runs",198/9,392945,Donald Tiripano,1,49,1,8.1,37,55870,Sean Williams,0,60,1,10.0,43,47492,Dale Steyn,60,83,8,1,542023,Lungi Ngidi,4,14,1,0,1,False,0,0,0,0,0,48,4,1,False,,False,False,4.19,0,283,0,9,0,1,1,0,198
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>top edge</b> falls short of third man. Another slower ball, dropped short of a length outside off. Swipes across the line","Tiripano to Steyn, no run",198/9,392945,Donald Tiripano,1,50,1,8.2,37,55870,Sean Williams,0,60,1,10.0,43,47492,Dale Steyn,60,84,8,1,542023,Lungi Ngidi,4,14,1,0,2,False,0,0,0,0,0,48,4,1,False,,False,False,4.18,0,284,0,9,0,1,1,0,198
out,3,South Africa,9,Zimbabwe,1st innings,0,<b>misses a full toss</b> and loses middle stump. South Africa fall short of 200. He's looked to heave this but completely misses,"Tiripano to Steyn, OUT",198/10,392945,Donald Tiripano,1,51,2,8.3,37,55870,Sean Williams,0,60,1,10.0,43,47492,Dale Steyn,60,85,8,1,542023,Lungi Ngidi,4,14,1,0,3,True,0,0,0,0,0,48,4,1,True,bowled,False,DW Steyn  b Tiripano 60 (92m 85b 8x4 1x6) SR: 70.58,4.16,0,285,0,10,0,1,1,0,198
run,9,Zimbabwe,3,South Africa,2nd innings,1,"on the money straight away, getting a bit of shape away from the batsman. He runs it down to third man off a thickish outside edge","Steyn to Mire, 1 run",0,47492,Dale Steyn,0,1,0,0.1,1,False,False,0,0,0,False,0,290462,Solomon Mire,1,1,0,0,55608,Hamilton Masakadza,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"fuller on the stumps, and defended","Steyn to Masakadza, no run",0,47492,Dale Steyn,0,2,0,0.2,1,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,1,0,0,290462,Solomon Mire,1,1,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
four,9,Zimbabwe,3,South Africa,2nd innings,4,"<b>straight back</b> there's still some movement in the air but he goes too full, allowing the batsman to punch it back with sweet timing","Steyn to Masakadza, FOUR runs",0,47492,Dale Steyn,0,3,0,0.3,5,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,2,1,0,290462,Solomon Mire,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,9,Zimbabwe,3,South Africa,2nd innings,0,,"Steyn to Masakadza, no run",0,47492,Dale Steyn,0,4,0,0.4,5,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,3,1,0,290462,Solomon Mire,1,1,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,9,Zimbabwe,3,South Africa,2nd innings,0,,"Steyn to Masakadza, no run",0,47492,Dale Steyn,0,5,0,0.5,5,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,4,1,0,290462,Solomon Mire,1,1,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,9,Zimbabwe,3,South Africa,2nd innings,0,,"Steyn to Masakadza, no run",0,47492,Dale Steyn,0,6,0,1.0,5,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,5,1,0,290462,Solomon Mire,1,1,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
run,9,Zimbabwe,3,South Africa,2nd innings,1,"straight but too full, allows him to dig it away to mid-on's right","Ngidi to Mire, 1 run",0,542023,Lungi Ngidi,0,1,0,0.1,1,47492,Dale Steyn,0,6,0,1.0,5,290462,Solomon Mire,2,2,0,0,55608,Hamilton Masakadza,4,5,1,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>past the edge</b> on a length and rising up, it holds its line. He plays inside it and ball whistles past","Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,2,0,0.2,1,47492,Dale Steyn,0,6,0,1.0,5,55608,Hamilton Masakadza,4,6,1,0,290462,Solomon Mire,2,2,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,9,Zimbabwe,3,South Africa,2nd innings,0,tucks it to midwicket off the backfoot. They think about a run but wisely decide against it,"Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,3,0,0.3,1,47492,Dale Steyn,0,6,0,1.0,5,55608,Hamilton Masakadza,4,7,1,0,290462,Solomon Mire,2,2,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
four,9,Zimbabwe,3,South Africa,2nd innings,4,"<b>in the air</b> he tried to flick it, was a bit early into the shot and it flew to short midwicket's left. And then it teased the fielder, but beat him to the boundary","Ngidi to Masakadza, FOUR runs",0,542023,Lungi Ngidi,0,4,0,0.4,5,47492,Dale Steyn,0,6,0,1.0,5,55608,Hamilton Masakadza,8,8,2,0,290462,Solomon Mire,2,2,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
no run,9,Zimbabwe,3,South Africa,2nd innings,0,back of a length outside off and good bounce. He lets it go through,"Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,5,0,0.5,5,47492,Dale Steyn,0,6,0,1.0,5,55608,Hamilton Masakadza,8,9,2,0,290462,Solomon Mire,2,2,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
