PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,2nd innings,2,"wrong 'un, comes back into him from outside off, and he goes back and cuts it towards the right of backward point. Enables them to pick up two","Shamsi to NLTC Perera, 2 runs",0,379145,Tabraiz Shamsi,0,3,0,0.3,4,545467,Junior Dala,0,12,1,2.0,19,233514,Thisara Perera,3,2,0,0,300629,Angelo Perera,9,7,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,9.2,0,45,0,4,0,1,1,0,69
run,8,Sri Lanka,3,South Africa,2nd innings,2,"short, outside off, and he plays this with the turn to punch it away towards backward point. Pretorius dives away to his right and cuts this off. Saves two","Shamsi to NLTC Perera, 2 runs",0,379145,Tabraiz Shamsi,0,4,0,0.4,6,545467,Junior Dala,0,12,1,2.0,19,233514,Thisara Perera,5,3,0,0,300629,Angelo Perera,9,7,2,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.26,0,46,0,4,0,1,1,0,71
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short, wide, and Perera is disappointed that he can only pick up one with a punch off the backfoot","Shamsi to NLTC Perera, 1 run",0,379145,Tabraiz Shamsi,0,5,0,0.5,7,545467,Junior Dala,0,12,1,2.0,19,233514,Thisara Perera,6,4,0,0,300629,Angelo Perera,9,7,2,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.19,0,47,0,4,0,1,1,0,72
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"turns back sharply into him, bowled at <strong>88kph</strong>, and he gets a little inside edge on to his pads. Shamsi has a quick appeal and then goes on to collect his cap","Shamsi to AK Perera, no run",0,379145,Tabraiz Shamsi,0,6,0,1.0,7,545467,Junior Dala,0,12,1,2.0,19,300629,Angelo Perera,9,8,2,0,233514,Thisara Perera,6,4,0,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,9.0,0,48,0,4,0,1,1,0,72
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short ball, angles into him at <strong>138kph</strong>, and he is forced to defend this off the back foot","Dala to NLTC Perera, no run",0,545467,Junior Dala,0,13,1,2.1,19,379145,Tabraiz Shamsi,0,6,0,1.0,7,233514,Thisara Perera,6,5,0,0,300629,Angelo Perera,9,8,2,0,1,False,0,0,0,0,0,9,10,1,False,,False,False,8.81,0,49,0,4,0,1,1,0,72
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller ball, on the pads, and he flicks this away. A slight misfield at deep midwicket, but they settle for just the single","Dala to NLTC Perera, 1 run",0,545467,Junior Dala,0,14,1,2.2,20,379145,Tabraiz Shamsi,0,6,0,1.0,7,233514,Thisara Perera,7,6,0,0,300629,Angelo Perera,9,8,2,0,2,False,0,0,0,0,0,9,10,1,False,,False,False,8.76,0,50,0,4,0,1,1,0,73
six,8,Sri Lanka,3,South Africa,2nd innings,6,"short, and he uses his wrists to just flick this around the corner. <strong>Terrific bit of timing</strong>, as he used the pace on that short ball to drag it to the long leg fence!","Dala to AK Perera, SIX runs",0,545467,Junior Dala,0,15,1,2.3,26,379145,Tabraiz Shamsi,0,6,0,1.0,7,300629,Angelo Perera,15,9,2,1,233514,Thisara Perera,7,6,0,0,3,False,0,0,0,0,0,9,10,1,False,,False,False,9.29,0,51,0,4,0,1,1,0,79
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<strong>top catch this time!</strong> It was a short, quick ball from Dala that Perera looked to hammer down the ground. Got the lower part of the bat, but Miller at long on runs around to his left, takes this over his shoulder, and hangs on despite going down to ground, perilliously close to the boundary skirting","Dala to AK Perera, OUT",0,545467,Junior Dala,0,16,2,2.4,26,379145,Tabraiz Shamsi,0,6,0,1.0,7,300629,Angelo Perera,15,10,2,1,233514,Thisara Perera,7,6,0,0,4,False,0,0,0,0,0,9,10,1,True,caught,False,AK Perera c Miller b Dala 15 (13m 10b 2x4 1x6) SR: 150.00,9.11,0,52,0,5,0,1,1,0,79
wide,8,Sri Lanka,3,South Africa,2nd innings,2,"down the leg side, and will be called wide. Was looking to cramp Perera for room, but overdoes the line","Dala to NLTC Perera, 2 wides",0,545467,Junior Dala,0,16,2,2.4,28,379145,Tabraiz Shamsi,0,6,0,1.0,7,233514,Thisara Perera,7,6,0,0,328026,Isuru Udana,0,0,0,0,5,False,0,0,2,0,0,9,10,1,False,,False,False,9.34,0,52,0,5,0,1,1,2,81
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short ball, angles into him at <strong>144kph</strong>, and Udana ducks into this. Might have hit him on the inside of the left armpit.","Dala to Udana, no run",0,545467,Junior Dala,0,17,2,2.5,28,379145,Tabraiz Shamsi,0,6,0,1.0,7,328026,Isuru Udana,0,1,0,0,233514,Thisara Perera,7,6,0,0,6,False,0,0,0,0,0,9,10,1,False,,False,False,9.16,0,53,0,5,0,1,1,0,81
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fast, and short again, and he looks to biff this away on the onside. Top-edges it, but it lands safely beyond the reach of short midwicket. Practices a more elegant pull after completing one for that ball","Dala to Udana, 1 run",0,545467,Junior Dala,0,18,2,3.0,29,379145,Tabraiz Shamsi,0,6,0,1.0,7,328026,Isuru Udana,1,2,0,0,233514,Thisara Perera,7,6,0,0,7,True,0,0,0,0,0,9,10,1,False,,False,False,9.11,0,54,0,5,0,1,1,0,82
no run,8,Sri Lanka,3,South Africa,2nd innings,0,presses forward to defend a length ball turning back into him,"Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,7,0,1.1,7,545467,Junior Dala,0,18,2,3.0,29,328026,Isuru Udana,1,3,0,0,233514,Thisara Perera,7,6,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.94,0,55,0,5,0,1,1,0,82
run,8,Sri Lanka,3,South Africa,2nd innings,1,drives this down the ground,"Shamsi to Udana, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,8,545467,Junior Dala,0,18,2,3.0,29,328026,Isuru Udana,2,4,0,0,233514,Thisara Perera,7,6,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,8.89,0,56,0,5,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,2nd innings,0,cuts a short ball towards point,"Shamsi to NLTC Perera, no run",0,379145,Tabraiz Shamsi,0,9,0,1.3,8,545467,Junior Dala,0,18,2,3.0,29,233514,Thisara Perera,7,7,0,0,328026,Isuru Udana,2,4,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.73,0,57,0,5,0,1,1,0,83
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"drops this short, and wide","Shamsi to NLTC Perera, 1 wide",0,379145,Tabraiz Shamsi,0,9,0,1.3,9,545467,Junior Dala,0,18,2,3.0,29,233514,Thisara Perera,7,7,0,0,328026,Isuru Udana,2,4,0,0,4,False,0,0,1,0,0,10,6,0,False,,False,False,8.84,0,57,0,5,0,1,1,1,84
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short, and he pulls out a vicious cut, but cannot beat Sipamla at point","Shamsi to NLTC Perera, 1 run",0,379145,Tabraiz Shamsi,0,10,0,1.4,10,545467,Junior Dala,0,18,2,3.0,29,233514,Thisara Perera,8,8,0,0,328026,Isuru Udana,2,4,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.79,0,58,0,5,0,1,1,0,85
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"turns into him from outside leg, and will be called a wide","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,11,0,1.5,10,545467,Junior Dala,0,18,2,3.0,29,328026,Isuru Udana,2,5,0,0,233514,Thisara Perera,8,8,0,0,6,False,0,0,0,0,0,10,6,0,False,,False,False,8.64,0,59,0,5,0,1,1,0,85
wide,8,Sri Lanka,3,South Africa,2nd innings,1,sharp turn down the leg side again. Another wide,"Shamsi to Udana, 1 wide",0,379145,Tabraiz Shamsi,0,11,0,1.5,11,545467,Junior Dala,0,18,2,3.0,29,328026,Isuru Udana,2,5,0,0,233514,Thisara Perera,8,8,0,0,7,False,0,0,1,0,0,10,6,0,False,,False,False,8.74,0,59,0,5,0,1,1,1,86
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"turns back into him from a good length, and he is forced to play this towards square leg","Shamsi to Udana, 1 wide",0,379145,Tabraiz Shamsi,0,11,0,1.5,12,545467,Junior Dala,0,18,2,3.0,29,328026,Isuru Udana,2,5,0,0,233514,Thisara Perera,8,8,0,0,8,False,0,0,1,0,0,10,6,0,False,,False,False,8.84,0,59,0,5,0,1,1,1,87
run,8,Sri Lanka,3,South Africa,2nd innings,1,,"Shamsi to Udana, 1 run",0,379145,Tabraiz Shamsi,0,12,0,2.0,13,545467,Junior Dala,0,18,2,3.0,29,328026,Isuru Udana,3,6,0,0,233514,Thisara Perera,8,8,0,0,9,True,0,0,0,0,0,10,6,0,False,,False,False,8.8,0,60,0,5,0,1,1,0,88
six,8,Sri Lanka,3,South Africa,2nd innings,6,"length ball, outside off, and he has slogged this over long off for six. <strong>Udana checks in to the house in style!</strong>","Sipamla to Udana, SIX runs",0,698143,Lutho Sipamla,0,1,0,0.1,6,379145,Tabraiz Shamsi,0,12,0,2.0,13,328026,Isuru Udana,9,7,0,1,233514,Thisara Perera,8,8,0,0,1,False,0,0,0,0,0,11,22,1,False,,False,False,9.24,0,61,0,5,0,1,1,0,94
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length ball, and he flogs this down the ground over mid off. Duminy turns it back, and Miller follows up to ensure they can just go back for the second and no more","Sipamla to Udana, 2 runs",0,698143,Lutho Sipamla,0,2,0,0.2,8,379145,Tabraiz Shamsi,0,12,0,2.0,13,328026,Isuru Udana,11,8,0,1,233514,Thisara Perera,8,8,0,0,2,False,0,0,0,0,0,11,22,1,False,,False,False,9.29,0,62,0,5,0,1,1,0,96
out,8,Sri Lanka,3,South Africa,2nd innings,0,"shorter ball, and he goes across the line looking to hoick it over midiwcket. It goes to Hendricks, who has hit the stumps at the non-striker's end. What a bit of fielding! Perera is gone! Hendricks wasn't too sure if he had had beaten Perera's attempt at stretching back, but it has just clipped the base of the stumps on time","Sipamla to Udana, OUT",0,698143,Lutho Sipamla,0,3,0,0.3,8,379145,Tabraiz Shamsi,0,12,0,2.0,13,328026,Isuru Udana,11,9,0,1,233514,Thisara Perera,8,8,0,0,3,False,0,0,0,0,0,11,22,1,True,run out,False,NLTC Perera run out (Hendricks) 8 (21m 8b 0x4 0x6) SR: 100.00,9.14,0,63,0,6,0,1,1,0,96
six,8,Sri Lanka,3,South Africa,2nd innings,6,"length ball, and he has hoicked this across through midwicket. .<strong>That's gone about 12 rows back!</strong>","Sipamla to Udana, SIX runs",0,698143,Lutho Sipamla,0,4,0,0.4,14,379145,Tabraiz Shamsi,0,12,0,2.0,13,328026,Isuru Udana,17,10,0,2,574178,Akila Dananjaya,0,0,0,0,4,False,0,0,0,0,0,11,22,1,False,,False,False,9.56,0,64,0,6,0,1,1,0,102
six,8,Sri Lanka,3,South Africa,2nd innings,6,"length ball, and he zings this over midwicket, a bit more square, but <strong>huge distance on this again</strong>!","Sipamla to Udana, SIX runs",0,698143,Lutho Sipamla,0,5,0,0.5,20,379145,Tabraiz Shamsi,0,12,0,2.0,13,328026,Isuru Udana,23,11,0,3,574178,Akila Dananjaya,0,0,0,0,5,False,0,0,0,0,0,11,22,1,False,,False,False,9.96,0,65,0,6,0,1,1,0,108
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length again, and he flicks this over midwicket","Sipamla to Udana, 2 runs",0,698143,Lutho Sipamla,0,6,0,1.0,22,379145,Tabraiz Shamsi,0,12,0,2.0,13,328026,Isuru Udana,25,12,0,3,574178,Akila Dananjaya,0,0,0,0,6,True,0,0,0,0,0,11,22,1,False,,False,False,10.0,0,66,0,6,0,1,1,0,110
run,8,Sri Lanka,3,South Africa,2nd innings,1,"tossed up, and he drives this down towards long off","Shamsi to Dananjaya, 1 run",0,379145,Tabraiz Shamsi,0,13,0,2.1,14,698143,Lutho Sipamla,0,6,0,1.0,22,574178,Akila Dananjaya,1,1,0,0,328026,Isuru Udana,25,12,0,3,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.94,0,67,0,6,0,1,1,0,111
leg bye,8,Sri Lanka,3,South Africa,2nd innings,4,"tossed up, down the leg side, and he looks to flick this one, and gets it fine off the pad. Goes through for four","Shamsi to Udana, 4 leg byes",0,379145,Tabraiz Shamsi,0,14,0,2.2,14,698143,Lutho Sipamla,0,6,0,1.0,22,328026,Isuru Udana,25,13,0,3,574178,Akila Dananjaya,1,1,0,0,2,False,0,0,0,0,4,12,8,0,False,,False,False,10.14,0,68,0,6,4,1,1,0,115
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length, and he goes back and punts this towards midwicket","Shamsi to Udana, 1 run",0,379145,Tabraiz Shamsi,0,15,0,2.3,15,698143,Lutho Sipamla,0,6,0,1.0,22,328026,Isuru Udana,26,14,0,3,574178,Akila Dananjaya,1,1,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,10.08,0,69,0,6,0,1,1,0,116
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length, outside off, and he plays it away towards point","Shamsi to Dananjaya, no run",0,379145,Tabraiz Shamsi,0,16,0,2.4,15,698143,Lutho Sipamla,0,6,0,1.0,22,574178,Akila Dananjaya,1,2,0,0,328026,Isuru Udana,26,14,0,3,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.94,0,70,0,6,0,1,1,0,116
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"fired wide, and turns further away. Picked up outside the tramlines","Shamsi to Dananjaya, 1 wide",0,379145,Tabraiz Shamsi,0,16,0,2.4,16,698143,Lutho Sipamla,0,6,0,1.0,22,574178,Akila Dananjaya,1,2,0,0,328026,Isuru Udana,26,14,0,3,5,False,0,0,1,0,0,12,8,0,False,,False,False,10.02,0,70,0,6,0,1,1,1,117
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"flights this around leg stump, turning away, and he presses forward to defend","Shamsi to Dananjaya, no run",0,379145,Tabraiz Shamsi,0,17,0,2.5,16,698143,Lutho Sipamla,0,6,0,1.0,22,574178,Akila Dananjaya,1,3,0,0,328026,Isuru Udana,26,14,0,3,6,False,0,0,0,0,0,12,8,0,False,,False,False,9.88,0,71,0,6,0,1,1,0,117
run,8,Sri Lanka,3,South Africa,2nd innings,1,goes back and punches this towards backward point,"Shamsi to Dananjaya, 1 run",0,379145,Tabraiz Shamsi,0,18,0,3.0,17,698143,Lutho Sipamla,0,6,0,1.0,22,574178,Akila Dananjaya,2,4,0,0,328026,Isuru Udana,26,14,0,3,7,True,0,0,0,0,0,12,8,0,False,,False,False,9.83,0,72,0,6,0,1,1,0,118
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full, angles across him, and he pushes it towards point to pick up a single","Morris to Dananjaya, 1 run",0,439952,Chris Morris,0,13,0,2.1,15,379145,Tabraiz Shamsi,0,18,0,3.0,17,574178,Akila Dananjaya,3,5,0,0,328026,Isuru Udana,26,14,0,3,1,False,0,0,0,0,0,13,8,0,False,,False,False,9.78,0,73,0,6,0,1,1,0,119
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full toss, and he looks to go towards the onside, but skews it towards long off. Miller is quick to attack the ball and keep the scoring down to one","Morris to Udana, 1 run",0,439952,Chris Morris,0,14,0,2.2,16,379145,Tabraiz Shamsi,0,18,0,3.0,17,328026,Isuru Udana,27,15,0,3,574178,Akila Dananjaya,3,5,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,9.72,0,74,0,6,0,1,1,0,120
four,8,Sri Lanka,3,South Africa,2nd innings,4,"length ball, he moves away, and goes inside out. <strong>One bounce</strong> into the extra cover fence","Morris to Dananjaya, FOUR runs",0,439952,Chris Morris,0,15,0,2.3,20,379145,Tabraiz Shamsi,0,18,0,3.0,17,574178,Akila Dananjaya,7,6,1,0,328026,Isuru Udana,27,15,0,3,3,False,0,0,0,0,0,13,8,0,False,,False,False,9.92,0,75,0,6,0,1,1,0,124
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller, and follows him as he backs away. He can only get it down to long on","Morris to Dananjaya, 1 run",0,439952,Chris Morris,0,16,0,2.4,21,379145,Tabraiz Shamsi,0,18,0,3.0,17,574178,Akila Dananjaya,8,7,1,0,328026,Isuru Udana,27,15,0,3,4,False,0,0,0,0,0,13,8,0,False,,False,False,9.86,0,76,0,6,0,1,1,0,125
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short, and he looks to get this away on the on side. Top edge that carries it limply towards short fine leg","Morris to Udana, 1 run",0,439952,Chris Morris,0,17,0,2.5,22,379145,Tabraiz Shamsi,0,18,0,3.0,17,328026,Isuru Udana,28,16,0,3,574178,Akila Dananjaya,8,7,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,9.81,0,77,0,6,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length, angles into him, and he has a mighty swing, but misses out","Morris to Dananjaya, no run",0,439952,Chris Morris,0,18,0,3.0,22,379145,Tabraiz Shamsi,0,18,0,3.0,17,574178,Akila Dananjaya,8,8,1,0,328026,Isuru Udana,28,16,0,3,6,True,0,0,0,0,0,13,8,0,False,,False,False,9.69,0,78,0,6,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up, and he looks to play the reverse sweep. Strikes him, but possibly outside the line. Shamsi wanted to appeal this, but no review asked for","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,19,0,3.1,17,439952,Chris Morris,0,18,0,3.0,22,328026,Isuru Udana,28,17,0,3,574178,Akila Dananjaya,8,8,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,9.56,0,79,0,6,0,1,1,0,126
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short, and he swings this around towards long leg. Good fielding to keep this down to just one from Chris Morris","Shamsi to Udana, 1 run",0,379145,Tabraiz Shamsi,0,20,0,3.2,18,439952,Chris Morris,0,18,0,3.0,22,328026,Isuru Udana,29,18,0,3,574178,Akila Dananjaya,8,8,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,9.52,0,80,0,6,0,1,1,0,127
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up, goes from outside off and turns further away. Dananjaya attempts a slog sweep, but misses","Shamsi to Dananjaya, no run",0,379145,Tabraiz Shamsi,0,21,0,3.3,18,439952,Chris Morris,0,18,0,3.0,22,574178,Akila Dananjaya,8,9,1,0,328026,Isuru Udana,29,18,0,3,3,False,0,0,0,0,0,14,3,0,False,,False,False,9.4,0,81,0,6,0,1,1,0,127
run,8,Sri Lanka,3,South Africa,2nd innings,1,"flighted, around leg stump, turning away, and he plays it softly towards short cover and sets off","Shamsi to Dananjaya, 1 run",0,379145,Tabraiz Shamsi,0,22,0,3.4,19,439952,Chris Morris,0,18,0,3.0,22,574178,Akila Dananjaya,9,10,1,0,328026,Isuru Udana,29,18,0,3,4,False,0,0,0,0,0,14,3,0,False,,False,False,9.36,0,82,0,6,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"wrong 'un, pitches on leg and angles across him. He tentatively pokes at it, and it runs off the egde towards short third man","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,23,0,3.5,19,439952,Chris Morris,0,18,0,3.0,22,328026,Isuru Udana,29,19,0,3,574178,Akila Dananjaya,9,10,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,9.25,0,83,0,6,0,1,1,0,128
run,8,Sri Lanka,3,South Africa,2nd innings,1,presses forward and runs a length ball towards short midwicket,"Shamsi to Udana, 1 run",0,379145,Tabraiz Shamsi,0,24,0,4.0,20,439952,Chris Morris,0,18,0,3.0,22,328026,Isuru Udana,30,20,0,3,574178,Akila Dananjaya,9,10,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,9.21,0,84,0,6,0,1,1,0,129
no ball,8,Sri Lanka,3,South Africa,2nd innings,1,"full toss, way outside off, and also called a no-ball because of being a full toss above waist height. Fair call, it seems","Phehlukwayo to Udana, 1 no ball",0,540316,Andile Phehlukwayo,0,12,2,2.0,17,379145,Tabraiz Shamsi,0,24,0,4.0,20,328026,Isuru Udana,30,21,0,3,574178,Akila Dananjaya,9,10,1,0,1,False,0,1,0,0,0,15,8,2,False,,False,False,9.28,0,84,1,6,0,1,1,0,130
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"slower ball, starts outside off, and stays outside the tramlines","Phehlukwayo to Udana, 1 wide",0,540316,Andile Phehlukwayo,0,12,2,2.0,18,379145,Tabraiz Shamsi,0,24,0,4.0,20,328026,Isuru Udana,30,21,0,3,574178,Akila Dananjaya,9,10,1,0,2,False,0,0,1,0,0,15,8,2,False,,False,False,9.35,0,84,0,6,0,1,1,1,131
six,8,Sri Lanka,3,South Africa,2nd innings,6,"length, and he has gone inside out. <strong>All the way for six</strong>! A few more of these, please...","Phehlukwayo to Udana, SIX runs",0,540316,Andile Phehlukwayo,0,13,2,2.1,24,379145,Tabraiz Shamsi,0,24,0,4.0,20,328026,Isuru Udana,36,22,0,4,574178,Akila Dananjaya,9,10,1,0,3,False,0,0,0,0,0,15,8,2,False,,False,False,9.67,0,85,0,6,0,1,1,0,137
out,8,Sri Lanka,3,South Africa,2nd innings,0,"outside off, and he has gone long, but <strong>not long enough</strong>! David Miller picks up a catch at the extra cover fence, and it looked like it was heading for six all the way. A slight change up in pace, bowled from the side of the hand, and Udana gave it the proverbial kitchen-sink. It sailed flat and seemed headed for going over the skirting, but Miller would have none of it. Held it and balanced himself beautifully!","Phehlukwayo to Udana, OUT",0,540316,Andile Phehlukwayo,0,14,3,2.2,24,379145,Tabraiz Shamsi,0,24,0,4.0,20,328026,Isuru Udana,36,23,0,4,574178,Akila Dananjaya,9,10,1,0,4,False,0,0,0,0,0,15,8,2,True,caught,False,I Udana c Miller b Phehlukwayo 36 (29m 23b 0x4 4x6) SR: 156.52,9.55,0,86,0,7,0,1,1,0,137
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full ball, across him outside off, and he misses on contact","Phehlukwayo to Malinga, no run",0,540316,Andile Phehlukwayo,0,15,3,2.3,24,379145,Tabraiz Shamsi,0,24,0,4.0,20,49758,Lasith Malinga,0,1,0,0,574178,Akila Dananjaya,9,10,1,0,5,False,0,0,0,0,0,15,8,2,False,,False,False,9.44,0,87,0,7,0,1,1,0,137
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"angles into him, and he misses with a hoick across the line again. Quicker, and beat him for pace","Phehlukwayo to Malinga, no run",0,540316,Andile Phehlukwayo,0,16,3,2.4,24,379145,Tabraiz Shamsi,0,24,0,4.0,20,49758,Lasith Malinga,0,2,0,0,574178,Akila Dananjaya,9,10,1,0,6,False,0,0,0,0,0,15,8,2,False,,False,False,9.34,0,88,0,7,0,1,1,0,137
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller ball, and he tries to go down the ground, but only hits it on to the field right in front of him. No timing on this","Phehlukwayo to Malinga, no run",0,540316,Andile Phehlukwayo,0,17,3,2.5,24,379145,Tabraiz Shamsi,0,24,0,4.0,20,49758,Lasith Malinga,0,3,0,0,574178,Akila Dananjaya,9,10,1,0,7,False,0,0,0,0,0,15,8,2,False,,False,False,9.23,0,89,0,7,0,1,1,0,137
out,8,Sri Lanka,3,South Africa,2nd innings,0,"gets another one! <strong>Four for Phehlukwayo</strong> with another change-up, tossed up outside off stump, and Malinga takes the bait to try and go inside out. Goes straight to Morris, who was 15 yards inside the extra cover fence and didn't have to move much to grab on","Phehlukwayo to Malinga, OUT",0,540316,Andile Phehlukwayo,0,18,4,3.0,24,379145,Tabraiz Shamsi,0,24,0,4.0,20,49758,Lasith Malinga,0,4,0,0,574178,Akila Dananjaya,9,10,1,0,8,True,0,0,0,0,0,15,8,2,True,caught,False,SL Malinga c Morris b Phehlukwayo 0 (3m 4b 0x4 0x6) SR: 0.00,9.13,0,90,0,8,0,1,1,0,137
out,8,Sri Lanka,3,South Africa,2nd innings,0,"across the line, and goes high up in the air, with Hendricks covering good ground in from long on to take the catch. Was a length ball, but just climbed a bit on him as he looked to hoick this across midwicket. Never got any timing on this, and looped it up in the air","Sipamla to Dananjaya, OUT",0,698143,Lutho Sipamla,0,7,1,1.1,22,540316,Andile Phehlukwayo,0,18,4,3.0,24,574178,Akila Dananjaya,9,11,1,0,49619,Suranga Lakmal,0,0,0,0,1,False,0,0,0,0,0,16,0,2,True,caught,False,A Dananjaya c Markram b Sipamla 9 (22m 11b 1x4 0x6) SR: 81.81,9.03,0,91,0,9,0,1,1,0,137
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length, <strong>close to the stumps</strong>, as Lakmal swings...and misses","Sipamla to Lakmal, no run",0,698143,Lutho Sipamla,0,8,1,1.2,22,540316,Andile Phehlukwayo,0,18,4,3.0,24,49619,Suranga Lakmal,0,1,0,0,370040,Jeffrey Vandersay,0,0,0,0,2,False,0,0,0,0,0,16,0,2,False,,False,False,8.93,0,92,0,9,0,1,1,0,137
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller, outside off, <strong>134kph</strong>, and he swings and misses again","Sipamla to Lakmal, no run",0,698143,Lutho Sipamla,0,9,1,1.3,22,540316,Andile Phehlukwayo,0,18,4,3.0,24,49619,Suranga Lakmal,0,2,0,0,370040,Jeffrey Vandersay,0,0,0,0,3,False,0,0,0,0,0,16,0,2,False,,False,False,8.83,0,93,0,9,0,1,1,0,137
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<strong>GOT HIM!</strong> South Africa win the series 3-0 with a 45 run win on DLS, as Sipamla hits the top of off stump with a perfect good length ball. Another heave-ho from Lakmal, and he probably only came back into the same city as the bowler, but not any closer than that. Comprehensive win for South Africa again as the two teams shake hands out in the middle","Sipamla to Lakmal, OUT",0,698143,Lutho Sipamla,0,10,2,1.4,22,540316,Andile Phehlukwayo,0,18,4,3.0,24,49619,Suranga Lakmal,0,3,0,0,370040,Jeffrey Vandersay,0,0,0,0,4,True,0,0,0,0,0,16,0,2,True,bowled,False,RAS Lakmal  b Sipamla 0 (4m 3b 0x4 0x6) SR: 0.00,8.74,0,94,0,10,0,1,1,0,137
