PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,25,Bangladesh,1st innings,1,"shorter length, he punches off the back foot wide of long off, they push for two but it's not on","Shakib Al Hasan to Finch, 1 run",52/0,56143,Shakib Al Hasan,0,4,0,0.4,5,56007,Mashrafe Mortaza,0,30,0,5.0,24,5334,Aaron Finch,24,26,2,1,219889,David Warner,25,32,3,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.37,0,58,0,0,0,1,1,0,52
run,2,Australia,25,Bangladesh,1st innings,1,"looped up, 87kph, he pushes on the front foot wide of mid off for one","Shakib Al Hasan to Warner, 1 run",53/0,56143,Shakib Al Hasan,0,5,0,0.5,6,56007,Mashrafe Mortaza,0,30,0,5.0,24,219889,David Warner,26,33,3,1,5334,Aaron Finch,24,26,2,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.38,0,59,0,0,0,1,1,0,53
no run,2,Australia,25,Bangladesh,1st innings,0,"drifting into middle, he drives, mistiming this to mid off","Shakib Al Hasan to Finch, no run",53/0,56143,Shakib Al Hasan,0,6,0,1.0,6,56007,Mashrafe Mortaza,0,30,0,5.0,24,5334,Aaron Finch,24,27,2,1,219889,David Warner,26,33,3,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.3,0,60,0,0,0,1,1,0,53
run,2,Australia,25,Bangladesh,1st innings,1,"short and wide, he cuts firmly to deep cover-point","Mashrafe Mortaza to Warner, 1 run",54/0,56007,Mashrafe Mortaza,0,31,0,5.1,25,56143,Shakib Al Hasan,0,6,0,1.0,6,219889,David Warner,27,34,3,1,5334,Aaron Finch,24,27,2,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.31,0,61,0,0,0,1,1,0,54
run,2,Australia,25,Bangladesh,1st innings,1,"114kph, slower ball, on leg, he tucks this behind square","Mashrafe Mortaza to Finch, 1 run",55/0,56007,Mashrafe Mortaza,0,32,0,5.2,26,56143,Shakib Al Hasan,0,6,0,1.0,6,5334,Aaron Finch,25,28,2,1,219889,David Warner,27,34,3,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.32,0,62,0,0,0,1,1,0,55
no run,2,Australia,25,Bangladesh,1st innings,0,"back of a length on off, he defends off the back foot","Mashrafe Mortaza to Warner, no run",55/0,56007,Mashrafe Mortaza,0,33,0,5.3,26,56143,Shakib Al Hasan,0,6,0,1.0,6,219889,David Warner,27,35,3,1,5334,Aaron Finch,25,28,2,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.23,0,63,0,0,0,1,1,0,55
run,2,Australia,25,Bangladesh,1st innings,1,"120kph, back of a length on off, he turns this behind square with control","Mashrafe Mortaza to Warner, 1 run",56/0,56007,Mashrafe Mortaza,0,34,0,5.4,27,56143,Shakib Al Hasan,0,6,0,1.0,6,219889,David Warner,28,36,3,1,5334,Aaron Finch,25,28,2,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.25,0,64,0,0,0,1,1,0,56
no run,2,Australia,25,Bangladesh,1st innings,0,"126kph, back of a length angled in, he sits back and punches straight to cover","Mashrafe Mortaza to Finch, no run",56/0,56007,Mashrafe Mortaza,0,35,0,5.5,27,56143,Shakib Al Hasan,0,6,0,1.0,6,5334,Aaron Finch,25,29,2,1,219889,David Warner,28,36,3,1,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.16,0,65,0,0,0,1,1,0,56
four,2,Australia,25,Bangladesh,1st innings,4,"114kph, angled down leg and Finch just glances this fine for four! Bad ball and easy pickings for Finch","Mashrafe Mortaza to Finch, FOUR runs",60/0,56007,Mashrafe Mortaza,0,36,0,6.0,31,56143,Shakib Al Hasan,0,6,0,1.0,6,5334,Aaron Finch,29,30,3,1,219889,David Warner,28,36,3,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.45,0,66,0,0,0,1,1,0,60
no run,2,Australia,25,Bangladesh,1st innings,0,"flatter on off, he defends from the crease","Shakib Al Hasan to Warner, no run",60/0,56143,Shakib Al Hasan,0,7,0,1.1,6,56007,Mashrafe Mortaza,0,36,0,6.0,31,219889,David Warner,28,37,3,1,5334,Aaron Finch,29,30,3,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.37,0,67,0,0,0,1,1,0,60
run,2,Australia,25,Bangladesh,1st innings,1,"tossed up, he skips down and drives neatly to long on","Shakib Al Hasan to Warner, 1 run",61/0,56143,Shakib Al Hasan,0,8,0,1.2,7,56007,Mashrafe Mortaza,0,36,0,6.0,31,219889,David Warner,29,38,3,1,5334,Aaron Finch,29,30,3,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.38,0,68,0,0,0,1,1,0,61
run,2,Australia,25,Bangladesh,1st innings,1,"round arm, drifting in, he mistimes a drive trying to go through the off side, drags it straight of midwicket to long on","Shakib Al Hasan to Finch, 1 run",62/0,56143,Shakib Al Hasan,0,9,0,1.3,8,56007,Mashrafe Mortaza,0,36,0,6.0,31,5334,Aaron Finch,30,31,3,1,219889,David Warner,29,38,3,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.39,0,69,0,0,0,1,1,0,62
run,2,Australia,25,Bangladesh,1st innings,3,"shorter outside off, he punches this and threads it between cover and mid off, Sabbir has a long chase and does well to haul it in","Shakib Al Hasan to Warner, 3 runs",65/0,56143,Shakib Al Hasan,0,10,0,1.4,11,56007,Mashrafe Mortaza,0,36,0,6.0,31,219889,David Warner,32,39,3,1,5334,Aaron Finch,30,31,3,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.57,0,70,0,0,0,1,1,0,65
run,2,Australia,25,Bangladesh,1st innings,1,"skips down early, it's darted in, he stands up and punches down to long on","Shakib Al Hasan to Finch, 1 run",66/0,56143,Shakib Al Hasan,0,11,0,1.5,12,56007,Mashrafe Mortaza,0,36,0,6.0,31,5334,Aaron Finch,31,32,3,1,219889,David Warner,32,39,3,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.57,0,71,0,0,0,1,1,0,66
run,2,Australia,25,Bangladesh,1st innings,1,"tossed up on middle, he drives easily to long on","Shakib Al Hasan to Warner, 1 run",67/0,56143,Shakib Al Hasan,0,12,0,2.0,13,56007,Mashrafe Mortaza,0,36,0,6.0,31,219889,David Warner,33,40,3,1,5334,Aaron Finch,31,32,3,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.58,0,72,0,0,0,1,1,0,67
no run,2,Australia,25,Bangladesh,1st innings,0,"134kph, back of a length, fourth stump, he cuts off the back foot straight to backward point","Rubel Hossain to Warner, no run",67/0,300619,Rubel Hossain,0,1,0,0.1,0,56143,Shakib Al Hasan,0,12,0,2.0,13,219889,David Warner,33,41,3,1,5334,Aaron Finch,31,32,3,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.5,0,73,0,0,0,1,1,0,67
run,2,Australia,25,Bangladesh,1st innings,1,"135kph, back of a length wide of off, he cuts off the back foot to deep point","Rubel Hossain to Warner, 1 run",68/0,300619,Rubel Hossain,0,2,0,0.2,1,56143,Shakib Al Hasan,0,12,0,2.0,13,219889,David Warner,34,42,3,1,5334,Aaron Finch,31,32,3,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.51,0,74,0,0,0,1,1,0,68
run,2,Australia,25,Bangladesh,1st innings,1,"136kph, back of a length, fourth stump, he stays leg side and drives off the back foot, opening the face to get it to deep cover-point","Rubel Hossain to Finch, 1 run",69/0,300619,Rubel Hossain,0,3,0,0.3,2,56143,Shakib Al Hasan,0,12,0,2.0,13,5334,Aaron Finch,32,33,3,1,219889,David Warner,34,42,3,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.52,0,75,0,0,0,1,1,0,69
run,2,Australia,25,Bangladesh,1st innings,2,"136kph, short ball, and he pulls to midwicket but Soumya misfields, it's a long chase for Shakib but he cuts it off","Rubel Hossain to Warner, 2 runs",71/0,300619,Rubel Hossain,0,4,0,0.4,4,56143,Shakib Al Hasan,0,12,0,2.0,13,219889,David Warner,36,43,3,1,5334,Aaron Finch,32,33,3,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.6,0,76,0,0,0,1,1,0,71
no run,2,Australia,25,Bangladesh,1st innings,0,"138kph, good length angled across, he <strong>flashes and misses</strong>. There's a huge roar from the crowd but no edge. He pinned the ears back there","Rubel Hossain to Warner, no run",71/0,300619,Rubel Hossain,0,5,0,0.5,4,56143,Shakib Al Hasan,0,12,0,2.0,13,219889,David Warner,36,44,3,1,5334,Aaron Finch,32,33,3,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.53,0,77,0,0,0,1,1,0,71
run,2,Australia,25,Bangladesh,1st innings,1,"full wide half volley, hint of tail away, he plays a strong square drive but straight to the sweeper at deep cover-point","Rubel Hossain to Warner, 1 run",72/0,300619,Rubel Hossain,0,6,0,1.0,5,56143,Shakib Al Hasan,0,12,0,2.0,13,219889,David Warner,37,45,3,1,5334,Aaron Finch,32,33,3,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.53,0,78,0,0,0,1,1,0,72
four,2,Australia,25,Bangladesh,1st innings,4,"full toss and he skips out and drives beautifully inside out past cover! Very good placement. He didn't try and over hit it, just used his feet to get there on the full and placed it well","Shakib Al Hasan to Warner, FOUR runs",76/0,56143,Shakib Al Hasan,0,13,0,2.1,17,300619,Rubel Hossain,0,6,0,1.0,5,219889,David Warner,41,46,4,1,5334,Aaron Finch,32,33,3,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,5.77,0,79,0,0,0,1,1,0,76
six,2,Australia,25,Bangladesh,1st innings,6,"<strong>Bang! Slog sweep way back over midwicket!</strong> Now he's going. That was in the slot, he got down on one knee and launched it 94m with the turn. Huge hit","Shakib Al Hasan to Warner, SIX runs",82/0,56143,Shakib Al Hasan,0,14,0,2.2,23,300619,Rubel Hossain,0,6,0,1.0,5,219889,David Warner,47,47,4,2,5334,Aaron Finch,32,33,3,1,2,False,0,0,0,0,0,14,11,0,False,,False,False,6.15,0,80,0,0,0,1,1,0,82
no run,2,Australia,25,Bangladesh,1st innings,0,"shorter length, he's back and punching straight to cover","Shakib Al Hasan to Warner, no run",82/0,56143,Shakib Al Hasan,0,15,0,2.3,23,300619,Rubel Hossain,0,6,0,1.0,5,219889,David Warner,47,48,4,2,5334,Aaron Finch,32,33,3,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,6.07,0,81,0,0,0,1,1,0,82
no run,2,Australia,25,Bangladesh,1st innings,0,"slight leading edge, closing the face trying to work to leg","Shakib Al Hasan to Warner, no run",82/0,56143,Shakib Al Hasan,0,16,0,2.4,23,300619,Rubel Hossain,0,6,0,1.0,5,219889,David Warner,47,49,4,2,5334,Aaron Finch,32,33,3,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.0,0,82,0,0,0,1,1,0,82
no run,2,Australia,25,Bangladesh,1st innings,0,clips this straight to midwicket,"Shakib Al Hasan to Warner, no run",82/0,56143,Shakib Al Hasan,0,17,0,2.5,23,300619,Rubel Hossain,0,6,0,1.0,5,219889,David Warner,47,50,4,2,5334,Aaron Finch,32,33,3,1,5,False,0,0,0,0,0,14,11,0,False,,False,False,5.92,0,83,0,0,0,1,1,0,82
run,2,Australia,25,Bangladesh,1st innings,1,"slower on leg, he sits back and works this deftly into the gap at square leg","Shakib Al Hasan to Warner, 1 run",83/0,56143,Shakib Al Hasan,0,18,0,3.0,24,300619,Rubel Hossain,0,6,0,1.0,5,219889,David Warner,48,51,4,2,5334,Aaron Finch,32,33,3,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,5.92,0,84,0,0,0,1,1,0,83
no run,2,Australia,25,Bangladesh,1st innings,0,"141kph, back of a length, leg stump, takes him on the thigh pad trying to work it behind square","Rubel Hossain to Warner, no run",83/0,300619,Rubel Hossain,0,7,0,1.1,5,56143,Shakib Al Hasan,0,18,0,3.0,24,219889,David Warner,48,52,4,2,5334,Aaron Finch,32,33,3,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.85,0,85,0,0,0,1,1,0,83
run,2,Australia,25,Bangladesh,1st innings,1,"back of a length, 128kph, cutter, he punches off the back foot to deep cover-point","Rubel Hossain to Warner, 1 run",84/0,300619,Rubel Hossain,0,8,0,1.2,6,56143,Shakib Al Hasan,0,18,0,3.0,24,219889,David Warner,49,53,4,2,5334,Aaron Finch,32,33,3,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.86,0,86,0,0,0,1,1,0,84
no run,2,Australia,25,Bangladesh,1st innings,0,"full angled into off, he drives firmly back to the bowler","Rubel Hossain to Finch, no run",84/0,300619,Rubel Hossain,0,9,0,1.3,6,56143,Shakib Al Hasan,0,18,0,3.0,24,5334,Aaron Finch,32,34,3,1,219889,David Warner,49,53,4,2,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.79,0,87,0,0,0,1,1,0,84
run,2,Australia,25,Bangladesh,1st innings,1,"136kph, back of a length, on off, he's back and working this wide of midwicket","Rubel Hossain to Finch, 1 run",85/0,300619,Rubel Hossain,0,10,0,1.4,7,56143,Shakib Al Hasan,0,18,0,3.0,24,5334,Aaron Finch,33,35,3,1,219889,David Warner,49,53,4,2,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.79,0,88,0,0,0,1,1,0,85
no run,2,Australia,25,Bangladesh,1st innings,0,"135kph, good length on leg, he defends on the front foot to midwicket","Rubel Hossain to Warner, no run",85/0,300619,Rubel Hossain,0,11,0,1.5,7,56143,Shakib Al Hasan,0,18,0,3.0,24,219889,David Warner,49,54,4,2,5334,Aaron Finch,33,35,3,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.73,0,89,0,0,0,1,1,0,85
run,2,Australia,25,Bangladesh,1st innings,1,"short into the ribs, 136kph, he's back and pulling this neatly to fine leg. <strong>Fourth time Warner has reached 50 in the World Cup.</strong>","Rubel Hossain to Warner, 1 run",86/0,300619,Rubel Hossain,0,12,0,2.0,8,56143,Shakib Al Hasan,0,18,0,3.0,24,219889,David Warner,50,55,4,2,5334,Aaron Finch,33,35,3,1,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.73,0,90,0,0,0,1,1,0,86
wide,2,Australia,25,Bangladesh,1st innings,1,drifting way down the leg side and called,"Mehidy Hasan Miraz to Warner, 1 wide",87/0,629063,Mehidy Hasan,0,0,0,0.0,1,300619,Rubel Hossain,0,12,0,2.0,8,219889,David Warner,50,55,4,2,5334,Aaron Finch,33,35,3,1,1,False,0,0,1,0,0,16,12,0,False,,False,False,5.8,0,90,0,0,0,1,1,1,87
run,2,Australia,25,Bangladesh,1st innings,1,"drifting a long way into leg, no turn, he's back and knocking this to square leg","Mehidy Hasan Miraz to Warner, 1 run",88/0,629063,Mehidy Hasan,0,1,0,0.1,2,300619,Rubel Hossain,0,12,0,2.0,8,219889,David Warner,51,56,4,2,5334,Aaron Finch,33,35,3,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,5.8,0,91,0,0,0,1,1,0,88
no run,2,Australia,25,Bangladesh,1st innings,0,"tossed up on off, he drives straight back to the bowler","Mehidy Hasan Miraz to Finch, no run",88/0,629063,Mehidy Hasan,0,2,0,0.2,2,300619,Rubel Hossain,0,12,0,2.0,8,5334,Aaron Finch,33,36,3,1,219889,David Warner,51,56,4,2,3,False,0,0,0,0,0,16,12,0,False,,False,False,5.73,0,92,0,0,0,1,1,0,88
no run,2,Australia,25,Bangladesh,1st innings,0,"flatter on off, he's back and punching back to the bowler","Mehidy Hasan Miraz to Finch, no run",88/0,629063,Mehidy Hasan,0,3,0,0.3,2,300619,Rubel Hossain,0,12,0,2.0,8,5334,Aaron Finch,33,37,3,1,219889,David Warner,51,56,4,2,4,False,0,0,0,0,0,16,12,0,False,,False,False,5.67,0,93,0,0,0,1,1,0,88
six,2,Australia,25,Bangladesh,1st innings,6,"<strong>slog sweep over square!</strong> Just lobbed into his arc on leg, he was down on one knee and lifting this up over square leg into the crowd!","Mehidy Hasan Miraz to Finch, SIX runs",94/0,629063,Mehidy Hasan,0,4,0,0.4,8,300619,Rubel Hossain,0,12,0,2.0,8,5334,Aaron Finch,39,38,3,2,219889,David Warner,51,56,4,2,5,False,0,0,0,0,0,16,12,0,False,,False,False,6.0,0,94,0,0,0,1,1,0,94
four,2,Australia,25,Bangladesh,1st innings,4,<strong>Huge hit that goes too high to clear the rope into the wind at deep midwicket!</strong> It half volleyed into the rope. Anywhere else on the ground it was six. Again tossed up in the arc and he just launched it but hit it too high,"Mehidy Hasan Miraz to Finch, FOUR runs",98/0,629063,Mehidy Hasan,0,5,0,0.5,12,300619,Rubel Hossain,0,12,0,2.0,8,5334,Aaron Finch,43,39,4,2,219889,David Warner,51,56,4,2,6,False,0,0,0,0,0,16,12,0,False,,False,False,6.18,0,95,0,0,0,1,1,0,98
no run,2,Australia,25,Bangladesh,1st innings,0,"flatter outside off, he punches off the back foot to point","Mehidy Hasan Miraz to Finch, no run",98/0,629063,Mehidy Hasan,0,6,0,1.0,12,300619,Rubel Hossain,0,12,0,2.0,8,5334,Aaron Finch,43,40,4,2,219889,David Warner,51,56,4,2,7,True,0,0,0,0,0,16,12,0,False,,False,False,6.12,0,96,0,0,0,1,1,0,98
no run,2,Australia,25,Bangladesh,1st innings,0,"138kph, full on off, he pushes on the front foot to cover","Rubel Hossain to Warner, no run",98/0,300619,Rubel Hossain,0,13,0,2.1,8,629063,Mehidy Hasan,0,6,0,1.0,12,219889,David Warner,51,57,4,2,5334,Aaron Finch,43,40,4,2,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.06,0,97,0,0,0,1,1,0,98
no run,2,Australia,25,Bangladesh,1st innings,0,"back of a length outside off, he pushes off the back foot to backward point","Rubel Hossain to Warner, no run",98/0,300619,Rubel Hossain,0,14,0,2.2,8,629063,Mehidy Hasan,0,6,0,1.0,12,219889,David Warner,51,58,4,2,5334,Aaron Finch,43,40,4,2,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.0,0,98,0,0,0,1,1,0,98
run,2,Australia,25,Bangladesh,1st innings,2,"back of a length, 139kph, on the hip, he's back quickly and tucking this behind square, into the big gap and they run two to bring up the <strong>century stand</strong>","Rubel Hossain to Warner, 2 runs",100/0,300619,Rubel Hossain,0,15,0,2.3,10,629063,Mehidy Hasan,0,6,0,1.0,12,219889,David Warner,53,59,4,2,5334,Aaron Finch,43,40,4,2,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.06,0,99,0,0,0,1,1,0,100
no run,2,Australia,25,Bangladesh,1st innings,0,"136kph, rears off a length and <strong>hits him flush on the glove!</strong> Wow that climbed. He has broken that bottom left thumb before like that","Rubel Hossain to Warner, no run",100/0,300619,Rubel Hossain,0,16,0,2.4,10,629063,Mehidy Hasan,0,6,0,1.0,12,219889,David Warner,53,60,4,2,5334,Aaron Finch,43,40,4,2,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.0,0,100,0,0,0,1,1,0,100
run,2,Australia,25,Bangladesh,1st innings,1,"short into the ribs, he pulls through square leg, he didn't time it","Rubel Hossain to Warner, 1 run",101/0,300619,Rubel Hossain,0,17,0,2.5,11,629063,Mehidy Hasan,0,6,0,1.0,12,219889,David Warner,54,61,4,2,5334,Aaron Finch,43,40,4,2,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.0,0,101,0,0,0,1,1,0,101
no run,2,Australia,25,Bangladesh,1st innings,0,"length ball on the stumps, pushed back towards the bowler off the back foot","Rubel Hossain to Finch, no run",101/0,300619,Rubel Hossain,0,18,0,3.0,11,629063,Mehidy Hasan,0,6,0,1.0,12,5334,Aaron Finch,43,41,4,2,219889,David Warner,54,61,4,2,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.94,0,102,0,0,0,1,1,0,101
no run,2,Australia,25,Bangladesh,1st innings,0,"length ball on the stumps, Warner comes down the track and looks to work it towards mid-on, misses and is rapped on the pads. A big appeal for lbw but given not out. Was probably going down with the drift","Mehidy Hasan Miraz to Warner, no run",101/0,629063,Mehidy Hasan,0,7,0,1.1,12,300619,Rubel Hossain,0,18,0,3.0,11,219889,David Warner,54,62,4,2,5334,Aaron Finch,43,41,4,2,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.88,0,103,0,0,0,1,1,0,101
no run,2,Australia,25,Bangladesh,1st innings,0,"length ball around off, pushes it towards covers","Mehidy Hasan Miraz to Warner, no run",101/0,629063,Mehidy Hasan,0,8,0,1.2,12,300619,Rubel Hossain,0,18,0,3.0,11,219889,David Warner,54,63,4,2,5334,Aaron Finch,43,41,4,2,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.82,0,104,0,0,0,1,1,0,101
run,2,Australia,25,Bangladesh,1st innings,1,"length ball on the stumps, Warner goes back and forces it towards long-on","Mehidy Hasan Miraz to Warner, 1 run",102/0,629063,Mehidy Hasan,0,9,0,1.3,13,300619,Rubel Hossain,0,18,0,3.0,11,219889,David Warner,55,64,4,2,5334,Aaron Finch,43,41,4,2,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.82,0,105,0,0,0,1,1,0,102
run,2,Australia,25,Bangladesh,1st innings,1,"length again, spinning into Finch who gives himself some room and eases it towards long-on for a walking single","Mehidy Hasan Miraz to Finch, 1 run",103/0,629063,Mehidy Hasan,0,10,0,1.4,14,300619,Rubel Hossain,0,18,0,3.0,11,5334,Aaron Finch,44,42,4,2,219889,David Warner,55,64,4,2,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.83,0,106,0,0,0,1,1,0,103
no run,2,Australia,25,Bangladesh,1st innings,0,"length around off, flatter at 91kph, Warner defends it from the front foot, bat and pad close","Mehidy Hasan Miraz to Warner, no run",103/0,629063,Mehidy Hasan,0,11,0,1.5,14,300619,Rubel Hossain,0,18,0,3.0,11,219889,David Warner,55,65,4,2,5334,Aaron Finch,44,42,4,2,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.77,0,107,0,0,0,1,1,0,103
run,2,Australia,25,Bangladesh,1st innings,1,"length around off, a bit of room this time, punched through covers off the back foot","Mehidy Hasan Miraz to Warner, 1 run",104/0,629063,Mehidy Hasan,0,12,0,2.0,15,300619,Rubel Hossain,0,18,0,3.0,11,219889,David Warner,56,66,4,2,5334,Aaron Finch,44,42,4,2,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.77,0,108,0,0,0,1,1,0,104
no run,2,Australia,25,Bangladesh,1st innings,0,"short of length on middle and leg, goes for the pull and misses, struck on the thigh","Rubel Hossain to Warner, no run",104/0,300619,Rubel Hossain,0,19,0,3.1,11,629063,Mehidy Hasan,0,12,0,2.0,15,219889,David Warner,56,67,4,2,5334,Aaron Finch,44,42,4,2,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.72,0,109,0,0,0,1,1,0,104
no run,2,Australia,25,Bangladesh,1st innings,0,"length ball around middle and off, Warner stays leg side of the ball and taps it towards cover","Rubel Hossain to Warner, no run",104/0,300619,Rubel Hossain,0,20,0,3.2,11,629063,Mehidy Hasan,0,12,0,2.0,15,219889,David Warner,56,68,4,2,5334,Aaron Finch,44,42,4,2,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.67,0,110,0,0,0,1,1,0,104
run,2,Australia,25,Bangladesh,1st innings,1,"short of length on the stumps, a bit of extra bounce, Warner adjusts well to pull it towards fine leg, rolling his wrists over","Rubel Hossain to Warner, 1 run",105/0,300619,Rubel Hossain,0,21,0,3.3,12,629063,Mehidy Hasan,0,12,0,2.0,15,219889,David Warner,57,69,4,2,5334,Aaron Finch,44,42,4,2,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.67,0,111,0,0,0,1,1,0,105
run,2,Australia,25,Bangladesh,1st innings,1,"short of length outside off, punched off the back foot towards the left of the mid-off","Rubel Hossain to Finch, 1 run",106/0,300619,Rubel Hossain,0,22,0,3.4,13,629063,Mehidy Hasan,0,12,0,2.0,15,5334,Aaron Finch,45,43,4,2,219889,David Warner,57,69,4,2,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.67,0,112,0,0,0,1,1,0,106
wide,2,Australia,25,Bangladesh,1st innings,1,"down the leg side, Warner goes for the pull but too wide to connect","Rubel Hossain to Warner, 1 wide",107/0,300619,Rubel Hossain,0,22,0,3.4,14,629063,Mehidy Hasan,0,12,0,2.0,15,219889,David Warner,57,69,4,2,5334,Aaron Finch,45,43,4,2,5,False,0,0,1,0,0,19,6,0,False,,False,False,5.73,0,112,0,0,0,1,1,1,107
