PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, outside off, defends solidly to the off side","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,0,30,1,5.0,20,793463,Rashid Khan,0,18,2,3.0,8,495964,Ryan Burl,0,3,0,0,55412,Craig Ervine,7,17,1,0,7,True,0,0,0,0,0,20,4,0,False,,False,False,4.4,0,120,0,3,0,0,0,0,88
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"gets down on one knee, sweeps to short fine, takes a single","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,19,2,3.1,9,352048,Gulbadin Naib,0,30,1,5.0,20,55412,Craig Ervine,8,18,1,0,495964,Ryan Burl,0,3,0,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,4.41,0,121,0,3,0,0,0,0,89
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on middle, Burl finds a tiny edge to the pad","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,20,2,3.2,9,352048,Gulbadin Naib,0,30,1,5.0,20,495964,Ryan Burl,0,4,0,0,55412,Craig Ervine,8,18,1,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,4.37,0,122,0,3,0,0,0,0,89
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, outside off, punches to the off side","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,21,2,3.3,9,352048,Gulbadin Naib,0,30,1,5.0,20,495964,Ryan Burl,0,5,0,0,55412,Craig Ervine,8,18,1,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,4.34,0,123,0,3,0,0,0,0,89
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"on leg stump, pushed away","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,22,2,3.4,9,352048,Gulbadin Naib,0,30,1,5.0,20,495964,Ryan Burl,0,6,0,0,55412,Craig Ervine,8,18,1,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,4.3,0,124,0,3,0,0,0,0,89
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, beats the outside edge","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,23,2,3.5,9,352048,Gulbadin Naib,0,30,1,5.0,20,495964,Ryan Burl,0,7,0,0,55412,Craig Ervine,8,18,1,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,4.27,0,125,0,3,0,0,0,0,89
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"leans back, drives to cover  to end the over","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,24,2,4.0,9,352048,Gulbadin Naib,0,30,1,5.0,20,495964,Ryan Burl,0,8,0,0,55412,Craig Ervine,8,18,1,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,4.23,0,126,0,3,0,0,0,0,89
run,9,Zimbabwe,40,Afghanistan,2nd innings,3,"full, outside off, Ervine unfurls a cracking cover drive to the right of mid off, gets back for three","Gulbadin Naib to Ervine, 3 runs",0,352048,Gulbadin Naib,0,31,1,5.1,23,793463,Rashid Khan,0,24,2,4.0,9,55412,Craig Ervine,11,19,1,0,495964,Ryan Burl,0,8,0,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,4.34,0,127,0,3,0,0,0,0,92
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends to the offside","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,0,32,1,5.2,23,793463,Rashid Khan,0,24,2,4.0,9,495964,Ryan Burl,0,9,0,0,55412,Craig Ervine,11,19,1,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,4.31,0,128,0,3,0,0,0,0,92
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,blocks it out once again off the front foot,"Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,0,33,1,5.3,23,793463,Rashid Khan,0,24,2,4.0,9,495964,Ryan Burl,0,10,0,0,55412,Craig Ervine,11,19,1,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,4.27,0,129,0,3,0,0,0,0,92
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes forward, pushes this wide to the left of point, takes a single","Gulbadin Naib to Burl, 1 run",0,352048,Gulbadin Naib,0,34,1,5.4,24,793463,Rashid Khan,0,24,2,4.0,9,495964,Ryan Burl,1,11,0,0,55412,Craig Ervine,11,19,1,0,4,False,0,0,0,0,0,22,5,0,False,,False,False,4.29,0,130,0,3,0,0,0,0,93
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, into the left hander, pushes to mid on","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,35,1,5.5,24,793463,Rashid Khan,0,24,2,4.0,9,55412,Craig Ervine,11,20,1,0,495964,Ryan Burl,1,11,0,0,5,False,0,0,0,0,0,22,5,0,False,,False,False,4.25,0,131,0,3,0,0,0,0,93
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length, outside off, Ervine slaps it through the covers for a single","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,0,36,1,6.0,25,793463,Rashid Khan,0,24,2,4.0,9,55412,Craig Ervine,12,21,1,0,495964,Ryan Burl,1,11,0,0,6,True,0,0,0,0,0,22,5,0,False,,False,False,4.27,0,132,0,3,0,0,0,0,94
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed, on off, Ervine comes down the track, drills to long on","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,19,0,3.1,7,352048,Gulbadin Naib,0,36,1,6.0,25,55412,Craig Ervine,13,22,1,0,495964,Ryan Burl,1,11,0,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.28,0,133,0,3,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"very slow, tossed blocked back to Nabi","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,20,0,3.2,7,352048,Gulbadin Naib,0,36,1,6.0,25,495964,Ryan Burl,1,12,0,0,55412,Craig Ervine,13,22,1,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.25,0,134,0,3,0,0,0,0,95
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes down the track, drives wide of bowler, long on fields","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,8,352048,Gulbadin Naib,0,36,1,6.0,25,495964,Ryan Burl,2,13,0,0,55412,Craig Ervine,13,22,1,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.26,0,135,0,3,0,0,0,0,96
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, cuts towards point","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,22,0,3.4,9,352048,Gulbadin Naib,0,36,1,6.0,25,55412,Craig Ervine,14,23,1,0,495964,Ryan Burl,2,13,0,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.27,0,136,0,3,0,0,0,0,97
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed, on off, slammed towards long off, gets one","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,23,0,3.5,10,352048,Gulbadin Naib,0,36,1,6.0,25,495964,Ryan Burl,3,14,0,0,55412,Craig Ervine,14,23,1,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.29,0,137,0,3,0,0,0,0,98
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"steps forward, defends back to the bowler","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,24,0,4.0,10,352048,Gulbadin Naib,0,36,1,6.0,25,55412,Craig Ervine,14,24,1,0,495964,Ryan Burl,3,14,0,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.26,0,138,0,3,0,0,0,0,98
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length, outside off, Burl reaches for it, drives wide of point who dives, but can't stop the single","Dawlat Zadran to Burl, 1 run",0,516561,Dawlat Zadran,0,25,0,4.1,26,25913,Mohammad Nabi,0,24,0,4.0,10,495964,Ryan Burl,4,15,0,0,55412,Craig Ervine,14,24,1,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,4.27,0,139,0,3,0,0,0,0,99
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"<b> 100 up for Zimbabwe </b>, length, on off, Ervine drives through the covers, takes a single","Dawlat Zadran to Ervine, 1 run",0,516561,Dawlat Zadran,0,26,0,4.2,27,25913,Mohammad Nabi,0,24,0,4.0,10,55412,Craig Ervine,15,25,1,0,495964,Ryan Burl,4,15,0,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,4.28,0,140,0,3,0,0,0,0,100
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short and wide, outside off, Burl plays it very late, beats man at point","Dawlat Zadran to Burl, 1 run",0,516561,Dawlat Zadran,0,27,0,4.3,28,25913,Mohammad Nabi,0,24,0,4.0,10,495964,Ryan Burl,5,16,0,0,55412,Craig Ervine,15,25,1,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,4.29,0,141,0,3,0,0,0,0,101
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"bangs it short, Ervine rides the bounce, guides it past point to thirdman","Dawlat Zadran to Ervine, 1 run",0,516561,Dawlat Zadran,0,28,0,4.4,29,25913,Mohammad Nabi,0,24,0,4.0,10,55412,Craig Ervine,16,26,1,0,495964,Ryan Burl,5,16,0,0,4,False,0,0,0,0,0,24,5,0,False,,False,False,4.3,0,142,0,3,0,0,0,0,102
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, drives to sweeper","Dawlat Zadran to Burl, 1 run",0,516561,Dawlat Zadran,0,29,0,4.5,30,25913,Mohammad Nabi,0,24,0,4.0,10,495964,Ryan Burl,6,17,0,0,55412,Craig Ervine,16,26,1,0,5,False,0,0,0,0,0,24,5,0,False,,False,False,4.32,0,143,0,3,0,0,0,0,103
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, on off, drills to mid off","Dawlat Zadran to Ervine, no run",0,516561,Dawlat Zadran,0,30,0,5.0,30,25913,Mohammad Nabi,0,24,0,4.0,10,55412,Craig Ervine,16,27,1,0,495964,Ryan Burl,6,17,0,0,6,True,0,0,0,0,0,24,5,0,False,,False,False,4.29,0,144,0,3,0,0,0,0,103
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,nudges to the leg side for a single,"Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,25,2,4.1,10,516561,Dawlat Zadran,0,30,0,5.0,30,495964,Ryan Burl,7,18,0,0,55412,Craig Ervine,16,27,1,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.3,0,145,0,3,0,0,0,0,104
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets deep into his crease, guides to gully","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,26,2,4.2,10,516561,Dawlat Zadran,0,30,0,5.0,30,55412,Craig Ervine,16,28,1,0,495964,Ryan Burl,7,18,0,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.27,0,146,0,3,0,0,0,0,104
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed, on leg, drives to mid wicket","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,27,2,4.3,10,516561,Dawlat Zadran,0,30,0,5.0,30,55412,Craig Ervine,16,29,1,0,495964,Ryan Burl,7,18,0,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.24,0,147,0,3,0,0,0,0,104
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"on a length, pacey, defends to the bowler","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,28,2,4.4,10,516561,Dawlat Zadran,0,30,0,5.0,30,55412,Craig Ervine,16,30,1,0,495964,Ryan Burl,7,18,0,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.21,0,148,0,3,0,0,0,0,104
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"gets bat to ball very late, got Rashid interested, takes one","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,29,2,4.5,11,516561,Dawlat Zadran,0,30,0,5.0,30,55412,Craig Ervine,17,31,1,0,495964,Ryan Burl,7,18,0,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.22,0,149,0,3,0,0,0,0,105
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"oh dear, another misfield through the legs at short fine leg gives away a single","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,30,2,5.0,12,516561,Dawlat Zadran,0,30,0,5.0,30,495964,Ryan Burl,8,19,0,0,55412,Craig Ervine,17,31,1,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.24,0,150,0,3,0,0,0,0,106
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,25,0,4.1,10,793463,Rashid Khan,0,30,2,5.0,12,495964,Ryan Burl,8,20,0,0,55412,Craig Ervine,17,31,1,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,4.21,0,151,0,3,0,0,0,0,106
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,26,0,4.2,10,793463,Rashid Khan,0,30,2,5.0,12,495964,Ryan Burl,8,21,0,0,55412,Craig Ervine,17,31,1,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,4.18,0,152,0,3,0,0,0,0,106
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,27,0,4.3,10,793463,Rashid Khan,0,30,2,5.0,12,495964,Ryan Burl,8,22,0,0,55412,Craig Ervine,17,31,1,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,4.15,0,153,0,3,0,0,0,0,106
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,28,0,4.4,11,793463,Rashid Khan,0,30,2,5.0,12,495964,Ryan Burl,9,23,0,0,55412,Craig Ervine,17,31,1,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,4.16,0,154,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,29,0,4.5,11,793463,Rashid Khan,0,30,2,5.0,12,55412,Craig Ervine,17,32,1,0,495964,Ryan Burl,9,23,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,4.14,0,155,0,3,0,0,0,0,107
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,30,0,5.0,12,793463,Rashid Khan,0,30,2,5.0,12,55412,Craig Ervine,18,33,1,0,495964,Ryan Burl,9,23,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,4.15,0,156,0,3,0,0,0,0,108
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,,"Rashid Khan to Ervine, 2 runs",0,793463,Rashid Khan,0,31,2,5.1,14,25913,Mohammad Nabi,0,30,0,5.0,12,55412,Craig Ervine,20,34,1,0,495964,Ryan Burl,9,23,0,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,4.2,0,157,0,3,0,0,0,0,110
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,32,2,5.2,14,25913,Mohammad Nabi,0,30,0,5.0,12,55412,Craig Ervine,20,35,1,0,495964,Ryan Burl,9,23,0,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,4.17,0,158,0,3,0,0,0,0,110
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,33,2,5.3,15,25913,Mohammad Nabi,0,30,0,5.0,12,55412,Craig Ervine,21,36,1,0,495964,Ryan Burl,9,23,0,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,4.18,0,159,0,3,0,0,0,0,111
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,34,2,5.4,16,25913,Mohammad Nabi,0,30,0,5.0,12,495964,Ryan Burl,10,24,0,0,55412,Craig Ervine,21,36,1,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,4.2,0,160,0,3,0,0,0,0,112
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,35,2,5.5,17,25913,Mohammad Nabi,0,30,0,5.0,12,55412,Craig Ervine,22,37,1,0,495964,Ryan Burl,10,24,0,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,4.21,0,161,0,3,0,0,0,0,113
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Rashid Khan to Burl, 1 wide",0,793463,Rashid Khan,0,35,2,5.5,18,25913,Mohammad Nabi,0,30,0,5.0,12,495964,Ryan Burl,10,24,0,0,55412,Craig Ervine,22,37,1,0,6,False,0,0,1,0,0,27,6,0,False,,False,False,4.24,0,161,0,3,0,0,0,1,114
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,36,2,6.0,18,25913,Mohammad Nabi,0,30,0,5.0,12,495964,Ryan Burl,10,25,0,0,55412,Craig Ervine,22,37,1,0,7,True,0,0,0,0,0,27,6,0,False,,False,False,4.22,0,162,0,3,0,0,0,0,114
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"touch full, outside off, drives to cover","Dawlat Zadran to Ervine, no run",0,516561,Dawlat Zadran,0,31,0,5.1,30,793463,Rashid Khan,0,36,2,6.0,18,55412,Craig Ervine,22,38,1,0,495964,Ryan Burl,10,25,0,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,4.19,0,163,0,3,0,0,0,0,114
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short, pulled down to fine leg","Dawlat Zadran to Ervine, 1 run",0,516561,Dawlat Zadran,0,32,0,5.2,31,793463,Rashid Khan,0,36,2,6.0,18,55412,Craig Ervine,23,39,1,0,495964,Ryan Burl,10,25,0,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,4.2,0,164,0,3,0,0,0,0,115
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,another single down to third man off the back foot,"Dawlat Zadran to Burl, 1 run",0,516561,Dawlat Zadran,0,33,0,5.3,32,793463,Rashid Khan,0,36,2,6.0,18,495964,Ryan Burl,11,26,0,0,55412,Craig Ervine,23,39,1,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,4.21,0,165,0,3,0,0,0,0,116
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"leans forward, swats it off the sweetest part of the bat, but straight to mid wicket","Dawlat Zadran to Ervine, 1 run",0,516561,Dawlat Zadran,0,34,0,5.4,33,793463,Rashid Khan,0,36,2,6.0,18,55412,Craig Ervine,24,40,1,0,495964,Ryan Burl,11,26,0,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,4.22,0,166,0,3,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Dawlat Zadran to Burl, no run",0,516561,Dawlat Zadran,0,35,0,5.5,33,793463,Rashid Khan,0,36,2,6.0,18,495964,Ryan Burl,11,27,0,0,55412,Craig Ervine,24,40,1,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,4.2,0,167,0,3,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"bangs it short, very fast that, Burl ducks under it, Shahzad gets his glove around it","Dawlat Zadran to Burl, no run",0,516561,Dawlat Zadran,0,36,0,6.0,33,793463,Rashid Khan,0,36,2,6.0,18,495964,Ryan Burl,11,28,0,0,55412,Craig Ervine,24,40,1,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,4.17,0,168,0,3,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,gets forward and defends to the leg side,"Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,37,2,6.1,18,516561,Dawlat Zadran,0,36,0,6.0,33,55412,Craig Ervine,24,41,1,0,495964,Ryan Burl,11,28,0,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,4.15,0,169,0,3,0,0,0,0,117
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,nudges to the leg side for a single,"Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,38,2,6.2,19,516561,Dawlat Zadran,0,36,0,6.0,33,55412,Craig Ervine,25,42,1,0,495964,Ryan Burl,11,28,0,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,4.16,0,170,0,3,0,0,0,0,118
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"full, on leg, glanced fine beats fine leg, takes four. Timely boundary","Rashid Khan to Burl, FOUR runs",0,793463,Rashid Khan,0,39,2,6.3,23,516561,Dawlat Zadran,0,36,0,6.0,33,495964,Ryan Burl,15,29,1,0,55412,Craig Ervine,25,42,1,0,3,False,0,0,0,0,0,29,7,0,False,,False,False,4.28,0,171,0,3,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets forward, defends","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,40,2,6.4,23,516561,Dawlat Zadran,0,36,0,6.0,33,495964,Ryan Burl,15,30,1,0,55412,Craig Ervine,25,42,1,0,4,False,0,0,0,0,0,29,7,0,False,,False,False,4.25,0,172,0,3,0,0,0,0,122
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed, on middle and leg, drives down to long on","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,41,2,6.5,24,516561,Dawlat Zadran,0,36,0,6.0,33,495964,Ryan Burl,16,31,1,0,55412,Craig Ervine,25,42,1,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,4.26,0,173,0,3,0,0,0,0,123
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short on off, Ervine stands tall, slaps towards long on, gets one","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,42,2,7.0,25,516561,Dawlat Zadran,0,36,0,6.0,33,55412,Craig Ervine,26,43,1,0,495964,Ryan Burl,16,31,1,0,6,True,0,0,0,0,0,29,7,0,False,,False,False,4.27,0,174,0,3,0,0,0,0,124
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"into Ervine's pads, glanced down to fine leg for one","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,0,37,1,6.1,26,793463,Rashid Khan,0,42,2,7.0,25,55412,Craig Ervine,27,44,1,0,495964,Ryan Burl,16,31,1,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.28,0,175,0,3,0,0,0,0,125
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fires this one down the leg side, Burl tries the glance, misses, and it's been called a wide","Gulbadin Naib to Burl, 1 wide",0,352048,Gulbadin Naib,0,37,1,6.1,27,793463,Rashid Khan,0,42,2,7.0,25,495964,Ryan Burl,16,31,1,0,55412,Craig Ervine,27,44,1,0,2,False,0,0,1,0,0,30,6,0,False,,False,False,4.32,0,175,0,3,0,0,0,1,126
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"on off now, Burl pounces wide of cover, who can't field, gets one","Gulbadin Naib to Burl, 1 run",0,352048,Gulbadin Naib,0,38,1,6.2,28,793463,Rashid Khan,0,42,2,7.0,25,495964,Ryan Burl,17,32,1,0,55412,Craig Ervine,27,44,1,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.32,0,176,0,3,0,0,0,0,127
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"good running, put pressure on the fielder by taking the first one hard, comes back for two","Gulbadin Naib to Ervine, 2 runs",0,352048,Gulbadin Naib,0,39,1,6.3,30,793463,Rashid Khan,0,42,2,7.0,25,55412,Craig Ervine,29,45,1,0,495964,Ryan Burl,17,32,1,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.37,0,177,0,3,0,0,0,0,129
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, on off, drives to mid off","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,40,1,6.4,30,793463,Rashid Khan,0,42,2,7.0,25,55412,Craig Ervine,29,46,1,0,495964,Ryan Burl,17,32,1,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.34,0,178,0,3,0,0,0,0,129
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends towards cover, bowler dashes to his right and fields","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,41,1,6.5,30,793463,Rashid Khan,0,42,2,7.0,25,55412,Craig Ervine,29,47,1,0,495964,Ryan Burl,17,32,1,0,6,False,0,0,0,0,0,30,6,0,False,,False,False,4.32,0,179,0,3,0,0,0,0,129
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"gets well forward, guides through vacant gully area, takes one as third man runs in from the rope to field","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,0,42,1,7.0,31,793463,Rashid Khan,0,42,2,7.0,25,55412,Craig Ervine,30,48,1,0,495964,Ryan Burl,17,32,1,0,7,True,0,0,0,0,0,30,6,0,False,,False,False,4.33,0,180,0,3,0,0,0,0,130
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"misses the reverse sweep, gets struck on the pad","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,31,0,5.1,12,352048,Gulbadin Naib,0,42,1,7.0,31,55412,Craig Ervine,30,49,1,0,495964,Ryan Burl,17,32,1,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,4.3,0,181,0,3,0,0,0,0,130
run,9,Zimbabwe,40,Afghanistan,2nd innings,3,"gets a faint edge fine , beats short fine","Mohammad Nabi to Ervine, 3 runs",0,25913,Mohammad Nabi,0,32,0,5.2,15,352048,Gulbadin Naib,0,42,1,7.0,31,55412,Craig Ervine,33,50,1,0,495964,Ryan Burl,17,32,1,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,4.38,0,182,0,3,0,0,0,0,133
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"short and wide, hangs back, slaps through the covers towards sweeper, gets two","Mohammad Nabi to Burl, 2 runs",0,25913,Mohammad Nabi,0,33,0,5.3,17,352048,Gulbadin Naib,0,42,1,7.0,31,495964,Ryan Burl,19,33,1,0,55412,Craig Ervine,33,50,1,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,4.42,0,183,0,3,0,0,0,0,135
