PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish delivery outside off, Jadhav stands up tall behind it and flicks it towards midwicket","Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,3,0,0.3,4,311158,Ben Stokes,0,6,1,1.0,3,290716,Kedar Jadhav,1,1,0,0,44936,AB de Villiers,17,16,1,1,3,False,0,0,0,0,0,7,7,0,False,,False,False,7.07,0,39,0,2,0,1,1,0,46
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"flatter delivery, spinning away from the bat, de Villiers flicks it to deep midwicket","Imran Tahir to de Villiers, 1 run",0,40618,Imran Tahir,0,4,0,0.4,5,311158,Ben Stokes,0,6,1,1.0,3,44936,AB de Villiers,18,17,1,1,290716,Kedar Jadhav,1,1,0,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,7.05,0,40,0,2,0,1,1,0,47
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"such good wrists. He basically picks up a half-volley on leg stump and sends it flying past short midwicket. If not for Christian's efforts on the boundary, this would have been four","Imran Tahir to Jadhav, 2 runs",0,40618,Imran Tahir,0,5,0,0.5,7,311158,Ben Stokes,0,6,1,1.0,3,290716,Kedar Jadhav,3,2,0,0,44936,AB de Villiers,18,17,1,1,5,False,0,0,0,0,0,7,7,0,False,,False,False,7.17,0,41,0,2,0,1,1,0,49
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,,"Imran Tahir to Jadhav, no run",0,40618,Imran Tahir,0,6,0,1.0,7,311158,Ben Stokes,0,6,1,1.0,3,290716,Kedar Jadhav,3,3,0,0,44936,AB de Villiers,18,17,1,1,6,True,0,0,0,0,0,7,7,0,False,,False,False,7.0,0,42,0,2,0,1,1,0,49
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"good length on off stump, pushes it back at the bowler","Stokes to de Villiers, no run",0,311158,Ben Stokes,0,7,1,1.1,3,40618,Imran Tahir,0,6,0,1.0,7,44936,AB de Villiers,18,18,1,1,290716,Kedar Jadhav,3,3,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.83,0,43,0,2,0,1,1,0,49
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"shortish and outside off, cuts towards cover. As seen in the first innings, this pitch is slowing up","Stokes to de Villiers, no run",0,311158,Ben Stokes,0,8,1,1.2,3,40618,Imran Tahir,0,6,0,1.0,7,44936,AB de Villiers,18,19,1,1,290716,Kedar Jadhav,3,3,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.68,0,44,0,2,0,1,1,0,49
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"goes for the bouncer, and he just toes the line with height. De Villiers let it go hoping for a wide, no such luck","Stokes to de Villiers, no run",0,311158,Ben Stokes,0,9,1,1.3,3,40618,Imran Tahir,0,6,0,1.0,7,44936,AB de Villiers,18,20,1,1,290716,Kedar Jadhav,3,3,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.53,0,45,0,2,0,1,1,0,49
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,short ball goes down leg and de Villiers pulls it to deep square leg,"Stokes to de Villiers, 1 run",0,311158,Ben Stokes,0,10,1,1.4,4,40618,Imran Tahir,0,6,0,1.0,7,44936,AB de Villiers,19,21,1,1,290716,Kedar Jadhav,3,3,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.52,0,46,0,2,0,1,1,0,50
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and outside off, smears it off the front foot through to the sweeper","Stokes to Jadhav, 1 run",0,311158,Ben Stokes,0,11,1,1.5,5,40618,Imran Tahir,0,6,0,1.0,7,290716,Kedar Jadhav,4,4,0,0,44936,AB de Villiers,19,21,1,1,5,False,0,0,0,0,0,8,4,0,False,,False,False,6.51,0,47,0,2,0,1,1,0,51
wide,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"slower, short ball, wandering down the leg side. De Villiers wisely moves out of the way and collects the extra","Stokes to de Villiers, 1 wide",0,311158,Ben Stokes,0,11,1,1.5,6,40618,Imran Tahir,0,6,0,1.0,7,44936,AB de Villiers,19,21,1,1,290716,Kedar Jadhav,4,4,0,0,6,False,0,0,1,0,0,8,4,0,False,,False,False,6.63,0,47,0,2,0,1,1,1,52
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"backs away, but Stokes follows him. Now its all about how well balanced AB can be. Turns out, he's pretty good as he drives and connects superbly with it. Rahane at sweeper cover race to his right and cuts off the boundary","Stokes to de Villiers, 1 run",0,311158,Ben Stokes,0,12,1,2.0,7,40618,Imran Tahir,0,6,0,1.0,7,44936,AB de Villiers,20,22,1,1,290716,Kedar Jadhav,4,4,0,0,7,True,0,0,0,0,0,8,4,0,False,,False,False,6.62,0,48,0,2,0,1,1,0,53
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"pushes it through on middle and leg, de Villiers flicks through to deep square leg","Imran Tahir to de Villiers, 1 run",0,40618,Imran Tahir,0,7,0,1.1,8,311158,Ben Stokes,0,12,1,2.0,7,44936,AB de Villiers,21,23,1,1,290716,Kedar Jadhav,4,4,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,6.61,0,49,0,2,0,1,1,0,54
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,lovely bowling. Slows it down. Tosses it up on middle. Gets it to turn and keeps Jadhav quiet,"Imran Tahir to Jadhav, no run",0,40618,Imran Tahir,0,8,0,1.2,8,311158,Ben Stokes,0,12,1,2.0,7,290716,Kedar Jadhav,4,5,0,0,44936,AB de Villiers,21,23,1,1,2,False,0,0,0,0,0,9,10,0,False,,False,False,6.48,0,50,0,2,0,1,1,0,54
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,drifts into the pads and Jadhav is able to pick it away behind square leg,"Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,9,0,1.3,9,311158,Ben Stokes,0,12,1,2.0,7,290716,Kedar Jadhav,5,6,0,0,44936,AB de Villiers,21,23,1,1,3,False,0,0,0,0,0,9,10,0,False,,False,False,6.47,0,51,0,2,0,1,1,0,55
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"gives width, and worse, pitches it right in the slot. AB gets down low and nails a lofted drive over extra cover. Hit-me ball dealt with","Imran Tahir to de Villiers, SIX runs",0,40618,Imran Tahir,0,10,0,1.4,15,311158,Ben Stokes,0,12,1,2.0,7,44936,AB de Villiers,27,24,1,2,290716,Kedar Jadhav,5,6,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,7.03,0,52,0,2,0,1,1,0,61
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"resorts to his usual quicker sliders on middle, AB picks it and nudges it through midwicket","Imran Tahir to de Villiers, 1 run",0,40618,Imran Tahir,0,11,0,1.5,16,311158,Ben Stokes,0,12,1,2.0,7,44936,AB de Villiers,28,25,1,2,290716,Kedar Jadhav,5,6,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,7.01,0,53,0,2,0,1,1,0,62
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"pushes it through again on middle and off, Jadhav calmy works it to long-on. These balls would be great if Pune had some scoreboard pressure","Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,12,0,2.0,17,311158,Ben Stokes,0,12,1,2.0,7,290716,Kedar Jadhav,6,7,0,0,44936,AB de Villiers,28,25,1,2,6,True,0,0,0,0,0,9,10,0,False,,False,False,7.0,0,54,0,2,0,1,1,0,63
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"good length ball on middle and leg, clips it through to deep square leg","Christian to Jadhav, 1 run",0,4864,Daniel Christian,0,7,0,1.1,5,40618,Imran Tahir,0,12,0,2.0,17,290716,Kedar Jadhav,7,8,0,0,44936,AB de Villiers,28,25,1,2,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.98,0,55,0,2,0,1,1,0,64
leg bye,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish and down leg, because AB was making room. Ends up cramped up and having to settle for a leg bye off a flick towards square leg","Christian to de Villiers, 1 leg bye",0,4864,Daniel Christian,0,8,0,1.2,5,40618,Imran Tahir,0,12,0,2.0,17,44936,AB de Villiers,28,26,1,2,290716,Kedar Jadhav,7,8,0,0,2,False,0,0,0,0,1,10,4,0,False,,False,False,6.96,0,56,0,2,1,1,1,0,65
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish and outside off, glides it to deep third man","Christian to Jadhav, 1 run",0,4864,Daniel Christian,0,9,0,1.3,6,40618,Imran Tahir,0,12,0,2.0,17,290716,Kedar Jadhav,8,9,0,0,44936,AB de Villiers,28,26,1,2,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.94,0,57,0,2,0,1,1,0,66
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"moves leg side, then jumps onto the off side, to set up for the scoop. Christian's back of a length delivery goes over the bat, gloves and past leg stump","Christian to de Villiers, no run",0,4864,Daniel Christian,0,10,0,1.4,6,40618,Imran Tahir,0,12,0,2.0,17,44936,AB de Villiers,28,27,1,2,290716,Kedar Jadhav,8,9,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.82,0,58,0,2,0,1,1,0,66
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"slower ball, dug in short as well, barely even gets to the batsman and AB plonks it over to midwicket","Christian to de Villiers, no run",0,4864,Daniel Christian,0,11,0,1.5,6,40618,Imran Tahir,0,12,0,2.0,17,44936,AB de Villiers,28,28,1,2,290716,Kedar Jadhav,8,9,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.71,0,59,0,2,0,1,1,0,66
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and down leg, giving AB no room to work with. Swings for midwicket, gets an inside edge towards square leg","Christian to de Villiers, 1 run",0,4864,Daniel Christian,0,12,0,2.0,7,40618,Imran Tahir,0,12,0,2.0,17,44936,AB de Villiers,29,29,1,2,290716,Kedar Jadhav,8,9,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.7,0,60,0,2,0,1,1,0,67
wide,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"loops it well wide of leg stump. It's a full toss as it passes de Villiers, yorks the wicketkeeper, Dhoni misfields and RCB take a run and the extra","Imran Tahir to de Villiers, 2 wides",0,40618,Imran Tahir,0,12,0,2.0,19,4864,Daniel Christian,0,12,0,2.0,7,44936,AB de Villiers,29,29,1,2,290716,Kedar Jadhav,8,9,0,0,1,False,0,0,2,0,0,11,5,1,False,,False,False,6.9,0,60,0,2,0,1,1,2,69
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full on middle and leg, clips it through square leg","Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,13,0,2.1,20,4864,Daniel Christian,0,12,0,2.0,7,290716,Kedar Jadhav,9,10,0,0,44936,AB de Villiers,29,29,1,2,2,False,0,0,0,0,0,11,5,1,False,,False,False,6.88,0,61,0,2,0,1,1,0,70
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"he's stumped! We'll need the third umpire's confirmation, but this should be out. Such lovely flight and then sharp dip too. De Villiers is reaching out, he is off balance, he is flicking against the turn, and he is thoroughly beaten. Dhoni collects it, there is no give, that's his specialty and because of that he is able to break the stumps before AB can get back","Imran Tahir to de Villiers, OUT",0,40618,Imran Tahir,0,14,1,2.2,20,4864,Daniel Christian,0,12,0,2.0,7,44936,AB de Villiers,29,30,1,2,290716,Kedar Jadhav,9,10,0,0,3,False,0,0,0,0,0,11,5,1,True,stumped,False,AB de Villiers st &dagger;Dhoni b Imran Tahir 29 (39m 30b 1x4 2x6) SR: 96.66,6.77,0,62,0,3,0,1,1,0,70
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"tosses it up into the middle and leg stump. Watson looks for the flick, but it is a gingerly shot","Imran Tahir to Watson, 1 run",0,40618,Imran Tahir,0,15,1,2.3,21,4864,Daniel Christian,0,12,0,2.0,7,8180,Shane Watson,1,1,0,0,290716,Kedar Jadhav,9,10,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,6.76,0,63,0,3,0,1,1,0,71
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"pushes it through on middle and off, Jadhav goes back and flicks through midwicket","Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,16,1,2.4,22,4864,Daniel Christian,0,12,0,2.0,7,290716,Kedar Jadhav,10,11,0,0,8180,Shane Watson,1,1,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,6.75,0,64,0,3,0,1,1,0,72
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"flighted delivery outside off, lunges forward to block","Imran Tahir to Watson, no run",0,40618,Imran Tahir,0,17,1,2.5,22,4864,Daniel Christian,0,12,0,2.0,7,8180,Shane Watson,1,2,0,0,290716,Kedar Jadhav,10,11,0,0,6,False,0,0,0,0,0,11,5,1,False,,False,False,6.64,0,65,0,3,0,1,1,0,72
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"finishes with a googly, pitching on a length and outside off. Watson goes back and punches to cover","Imran Tahir to Watson, no run",0,40618,Imran Tahir,0,18,1,3.0,22,4864,Daniel Christian,0,12,0,2.0,7,8180,Shane Watson,1,3,0,0,290716,Kedar Jadhav,10,11,0,0,7,True,0,0,0,0,0,11,5,1,False,,False,False,6.54,0,66,0,3,0,1,1,0,72
wide,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"slips a length ball down the leg side, Jadhav looks to shovel it away to the fine leg boundary, misses","Christian to Jadhav, 1 wide",0,4864,Daniel Christian,0,12,0,2.0,8,40618,Imran Tahir,0,18,1,3.0,22,290716,Kedar Jadhav,10,11,0,0,8180,Shane Watson,1,3,0,0,1,False,0,0,1,0,0,12,6,0,False,,False,False,6.63,0,66,0,3,0,1,1,1,73
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"<b>top-edge</b> but it lands safely! The bouncer gets up too high for the pull, and Jadhav plays the shot anyway. Lucky to get away with it","Christian to Jadhav, 1 run",0,4864,Daniel Christian,0,13,0,2.1,9,40618,Imran Tahir,0,18,1,3.0,22,290716,Kedar Jadhav,11,12,0,0,8180,Shane Watson,1,3,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.62,0,67,0,3,0,1,1,0,74
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"back of a length and outside off, pushes it through to the sweeper","Christian to Watson, 1 run",0,4864,Daniel Christian,0,14,0,2.2,10,40618,Imran Tahir,0,18,1,3.0,22,8180,Shane Watson,2,4,0,0,290716,Kedar Jadhav,11,12,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.61,0,68,0,3,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"flat-bats it to mid-off, and though it has enough power, the placement is missing. A few yards either side of Smith and it could have been a boundary","Christian to Jadhav, no run",0,4864,Daniel Christian,0,15,0,2.3,10,40618,Imran Tahir,0,18,1,3.0,22,290716,Kedar Jadhav,11,13,0,0,8180,Shane Watson,2,4,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.52,0,69,0,3,0,1,1,0,75
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,walks at the bowler and drives a fuller delivery outside off to deep cover,"Christian to Jadhav, 1 run",0,4864,Daniel Christian,0,16,0,2.4,11,40618,Imran Tahir,0,18,1,3.0,22,290716,Kedar Jadhav,12,14,0,0,8180,Shane Watson,2,4,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.51,0,70,0,3,0,1,1,0,76
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish on middle and leg, clips it through to deep midwicket","Christian to Watson, 1 run",0,4864,Daniel Christian,0,17,0,2.5,12,40618,Imran Tahir,0,18,1,3.0,22,8180,Shane Watson,3,5,0,0,290716,Kedar Jadhav,12,14,0,0,6,False,0,0,0,0,0,12,6,0,False,,False,False,6.5,0,71,0,3,0,1,1,0,77
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish and outside off, pats it through to the sweeper","Christian to Jadhav, 1 run",0,4864,Daniel Christian,0,18,0,3.0,13,40618,Imran Tahir,0,18,1,3.0,22,290716,Kedar Jadhav,13,15,0,0,8180,Shane Watson,3,5,0,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,6.5,0,72,0,3,0,1,1,0,78
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"tosses it up on middle and leg, works it through to deep midwicket","Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,19,1,3.1,23,4864,Daniel Christian,0,18,0,3.0,13,290716,Kedar Jadhav,14,16,0,0,8180,Shane Watson,3,5,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.49,0,73,0,3,0,1,1,0,79
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish on middle and leg, Jadhav pulls to the left of long leg","Imran Tahir to Watson, 1 run",0,40618,Imran Tahir,0,20,1,3.2,24,4864,Daniel Christian,0,18,0,3.0,13,8180,Shane Watson,4,6,0,0,290716,Kedar Jadhav,14,16,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.48,0,74,0,3,0,1,1,0,80
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,whips a ball out of the blockhole through to deep midwicket,"Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,21,1,3.3,25,4864,Daniel Christian,0,18,0,3.0,13,290716,Kedar Jadhav,15,17,0,0,8180,Shane Watson,4,6,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.48,0,75,0,3,0,1,1,0,81
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"seems like the slider, going wicket to wicket. Watson makes sure to stay in line and blocks","Imran Tahir to Watson, no run",0,40618,Imran Tahir,0,22,1,3.4,25,4864,Daniel Christian,0,18,0,3.0,13,8180,Shane Watson,4,7,0,0,290716,Kedar Jadhav,15,17,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.39,0,76,0,3,0,1,1,0,81
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,nudges a good length ball on middle and leg towards midwicket for a quick single,"Imran Tahir to Watson, 1 run",0,40618,Imran Tahir,0,23,1,3.5,26,4864,Daniel Christian,0,18,0,3.0,13,8180,Shane Watson,5,8,0,0,290716,Kedar Jadhav,15,17,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.38,0,77,0,3,0,1,1,0,82
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,turns a flighted delivery on middle to deep midwicket and that ends Tahir's spell - 1 for 27 off four overs. That's the time out as well,"Imran Tahir to Jadhav, 1 run",0,40618,Imran Tahir,0,24,1,4.0,27,4864,Daniel Christian,0,18,0,3.0,13,290716,Kedar Jadhav,16,18,0,0,8180,Shane Watson,5,8,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.38,0,78,0,3,0,1,1,0,83
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"looks to pull a short delivery just outside off stump, but it gets a bit big on him. Mistimes the shot towards long-on","Thakur to Jadhav, 1 run",0,475281,Shardul Thakur,0,13,1,2.1,22,40618,Imran Tahir,0,24,1,4.0,27,290716,Kedar Jadhav,17,19,0,0,8180,Shane Watson,5,8,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,79,0,3,0,1,1,0,84
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,takes on a short ball and pulls it to the right of long-on. All that muscle though for only two runs. Nearly two per ball required now...,"Thakur to Watson, 2 runs",0,475281,Shardul Thakur,0,14,1,2.2,24,40618,Imran Tahir,0,24,1,4.0,27,8180,Shane Watson,7,9,0,0,290716,Kedar Jadhav,17,19,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.45,0,80,0,3,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"length ball, outside off, which is good, considering Watson is trying to make room to slog. <b>Knuckle ball</b> from Thakur gets him a dot","Thakur to Watson, no run",0,475281,Shardul Thakur,0,15,1,2.3,24,40618,Imran Tahir,0,24,1,4.0,27,8180,Shane Watson,7,10,0,0,290716,Kedar Jadhav,17,19,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,81,0,3,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"this is at full pace, but it's a short ball. So why is he on the front foot? Watson goes for the slog, he can't get on top of the bounce and is beaten comfortably","Thakur to Watson, no run",0,475281,Shardul Thakur,0,16,1,2.4,24,40618,Imran Tahir,0,24,1,4.0,27,8180,Shane Watson,7,11,0,0,290716,Kedar Jadhav,17,19,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,82,0,3,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"that's three dots on the trot. Beautiful work. <b>It's the knuckle ball again</b>, wobbly seam taking it away from Watson's reach as he looks for a six over cover","Thakur to Watson, no run",0,475281,Shardul Thakur,0,17,1,2.5,24,40618,Imran Tahir,0,24,1,4.0,27,8180,Shane Watson,7,12,0,0,290716,Kedar Jadhav,17,19,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.21,0,83,0,3,0,1,1,0,86
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish and outside off, belted to long-on","Thakur to Watson, 1 run",0,475281,Shardul Thakur,0,18,1,3.0,25,40618,Imran Tahir,0,24,1,4.0,27,8180,Shane Watson,8,13,0,0,290716,Kedar Jadhav,17,19,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.21,0,84,0,3,0,1,1,0,87
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"fuller delivery, slower as well, Watson drives into the covers and gets a single","Unadkat to Watson, 1 run",0,390484,Jaydev Unadkat,0,13,0,2.1,15,475281,Shardul Thakur,0,18,1,3.0,25,8180,Shane Watson,9,14,0,0,290716,Kedar Jadhav,17,19,0,0,1,False,0,0,0,0,0,15,5,1,False,,False,False,6.21,0,85,0,3,0,1,1,0,88
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"tries to manufacture a shot - keeping beside a slow, shortish delivery around off stump and trying to dab it past the wicketkeeper. Misses it","Unadkat to Jadhav, no run",0,390484,Jaydev Unadkat,0,14,0,2.2,15,475281,Shardul Thakur,0,18,1,3.0,25,290716,Kedar Jadhav,17,20,0,0,8180,Shane Watson,9,14,0,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,6.13,0,86,0,3,0,1,1,0,88
wide,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"digs it in short, way too short actually, becomes a wide for height","Unadkat to Jadhav, 1 wide",0,390484,Jaydev Unadkat,0,14,0,2.2,16,475281,Shardul Thakur,0,18,1,3.0,25,290716,Kedar Jadhav,17,20,0,0,8180,Shane Watson,9,14,0,0,3,False,0,0,1,0,0,15,5,1,False,,False,False,6.2,0,86,0,3,0,1,1,1,89
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish on off stump, there is precious little pace to work with though, and Jadhav's glide only goes as far as point","Unadkat to Jadhav, 1 run",0,390484,Jaydev Unadkat,0,15,0,2.3,17,475281,Shardul Thakur,0,18,1,3.0,25,290716,Kedar Jadhav,18,21,0,0,8180,Shane Watson,9,14,0,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,6.2,0,87,0,3,0,1,1,0,90
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,swings a slower ball from outside off to deep square leg. This one keeps a touch low,"Unadkat to Watson, 1 run",0,390484,Jaydev Unadkat,0,16,0,2.4,18,475281,Shardul Thakur,0,18,1,3.0,25,8180,Shane Watson,10,15,0,0,290716,Kedar Jadhav,18,21,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,6.2,0,88,0,3,0,1,1,0,91
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"he's done him with the slower ball! Jadhav tries to force the pace, coming down the track and looking to slog without thinking about anything else. Gets an inside edge onto leg stump. Plays too early. Loses balance. Everything wrong with the shot. Everything right with the ball and tactics","Unadkat to Jadhav, OUT",0,390484,Jaydev Unadkat,0,17,1,2.5,18,475281,Shardul Thakur,0,18,1,3.0,25,290716,Kedar Jadhav,18,22,0,0,8180,Shane Watson,10,15,0,0,6,False,0,0,0,0,0,15,5,1,True,bowled,False,KM Jadhav  b Unadkat 18 (45m 22b 0x4 0x6) SR: 81.81,6.13,0,89,0,4,0,1,1,0,91
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"back of a length on off stump, nudges it towards midwicket","Unadkat to Binny, 1 run",0,390484,Jaydev Unadkat,0,18,1,3.0,19,475281,Shardul Thakur,0,18,1,3.0,25,27223,Stuart Binny,1,1,0,0,8180,Shane Watson,10,15,0,0,7,True,0,0,0,0,0,15,5,1,False,,False,False,6.13,0,90,0,4,0,1,1,0,92
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,that's the first boundary after the ninth over. First four since the fourth. This is a length ball outside off and Binny slaps it over point,"Stokes to Binny, FOUR runs",0,311158,Ben Stokes,0,13,1,2.1,11,390484,Jaydev Unadkat,0,18,1,3.0,19,27223,Stuart Binny,5,2,1,0,8180,Shane Watson,10,15,0,0,1,False,0,0,0,0,0,16,10,1,False,,False,False,6.32,0,91,0,4,0,1,1,0,96
