PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,punches to mid-on as they scamper a quick single,"Holder to Rahul, 1 run",0,391485,Jason Holder,0,35,1,5.5,37,677081,Keemo Paul,0,24,0,4.0,23,422108,KL Rahul,67,79,8,0,253802,Virat Kohli,11,13,1,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,5.57,0,155,0,1,0,1,1,0,144
run,6,India,4,West Indies,2nd innings,1,gets in position quickly and pulls all along the ground to deep midwicket,"Holder to Kohli, 1 run",0,391485,Jason Holder,0,36,1,6.0,38,677081,Keemo Paul,0,24,0,4.0,23,253802,Virat Kohli,12,14,1,0,422108,KL Rahul,67,79,8,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,5.57,0,156,0,1,0,1,1,0,145
no run,6,India,4,West Indies,2nd innings,0,bails out of the pull shot to this spongy bouncer,"Paul to Kohli, no run",0,677081,Keemo Paul,0,25,0,4.1,23,391485,Jason Holder,0,36,1,6.0,38,253802,Virat Kohli,12,15,1,0,422108,KL Rahul,67,79,8,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,5.54,0,157,0,1,0,1,1,0,145
no run,6,India,4,West Indies,2nd innings,0,"superb drive, but straight to cover. A cry of anguish","Paul to Kohli, no run",0,677081,Keemo Paul,0,26,0,4.2,23,391485,Jason Holder,0,36,1,6.0,38,253802,Virat Kohli,12,16,1,0,422108,KL Rahul,67,79,8,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,5.5,0,158,0,1,0,1,1,0,145
run,6,India,4,West Indies,2nd innings,1,runs this down to third man as they jog through,"Paul to Kohli, 1 run",0,677081,Keemo Paul,0,27,0,4.3,24,391485,Jason Holder,0,36,1,6.0,38,253802,Virat Kohli,13,17,1,0,422108,KL Rahul,67,79,8,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,5.5,0,159,0,1,0,1,1,0,146
run,6,India,4,West Indies,2nd innings,1,"looks to turn it through square leg from outside off, but gets an inside edge onto the pad. Ball rolls into the off side and they scamper through","Paul to Rahul, 1 run",0,677081,Keemo Paul,0,28,0,4.4,25,391485,Jason Holder,0,36,1,6.0,38,422108,KL Rahul,68,80,8,0,253802,Virat Kohli,13,17,1,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,5.51,0,160,0,1,0,1,1,0,147
four,6,India,4,West Indies,2nd innings,4,slapped away to the cover boundary. Too short and it sat up nicely for Kohli to use width to put that away,"Paul to Kohli, FOUR runs",0,677081,Keemo Paul,0,29,0,4.5,29,391485,Jason Holder,0,36,1,6.0,38,253802,Virat Kohli,17,18,2,0,422108,KL Rahul,68,80,8,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,5.62,0,161,0,1,0,1,1,0,151
run,6,India,4,West Indies,2nd innings,1,runs this down to third man again,"Paul to Kohli, 1 run",0,677081,Keemo Paul,0,30,0,5.0,30,391485,Jason Holder,0,36,1,6.0,38,253802,Virat Kohli,18,19,2,0,422108,KL Rahul,68,80,8,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,5.62,0,162,0,1,0,1,1,0,152
run,6,India,4,West Indies,2nd innings,1,pulled all along the ground to deep square leg,"Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,19,0,3.1,15,677081,Keemo Paul,0,30,0,5.0,30,253802,Virat Kohli,19,20,2,0,422108,KL Rahul,68,80,8,0,1,False,0,0,0,0,0,28,9,0,False,,False,False,5.63,0,163,0,1,0,1,1,0,153
no run,6,India,4,West Indies,2nd innings,0,plays the short-arm jab to short midwicket,"Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,20,0,3.2,15,677081,Keemo Paul,0,30,0,5.0,30,422108,KL Rahul,68,81,8,0,253802,Virat Kohli,19,20,2,0,2,False,0,0,0,0,0,28,9,0,False,,False,False,5.59,0,164,0,1,0,1,1,0,153
run,6,India,4,West Indies,2nd innings,1,flayed on the up to sweeper point,"Joseph to Rahul, 1 run",0,670031,Alzarri Joseph,0,21,0,3.3,16,677081,Keemo Paul,0,30,0,5.0,30,422108,KL Rahul,69,82,8,0,253802,Virat Kohli,19,20,2,0,3,False,0,0,0,0,0,28,9,0,False,,False,False,5.6,0,165,0,1,0,1,1,0,154
run,6,India,4,West Indies,2nd innings,1,"bunts this down to third man, you'd think he was cramped for room, but Kohli still managed to manufacture a single","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,22,0,3.4,17,677081,Keemo Paul,0,30,0,5.0,30,253802,Virat Kohli,20,21,2,0,422108,KL Rahul,69,82,8,0,4,False,0,0,0,0,0,28,9,0,False,,False,False,5.6,0,166,0,1,0,1,1,0,155
six,6,India,4,West Indies,2nd innings,6,"that's a Rahul special! Length ball, angling into the pads and Rahul brings out a superb pick up shot that's all wrist and hand-eye coordination. Just a step across and brought out the twirl of his wrists to flick it disdainfully over deep square leg","Joseph to Rahul, SIX runs",0,670031,Alzarri Joseph,0,23,0,3.5,23,677081,Keemo Paul,0,30,0,5.0,30,422108,KL Rahul,75,83,8,1,253802,Virat Kohli,20,21,2,0,5,False,0,0,0,0,0,28,9,0,False,,False,False,5.78,0,167,0,1,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,punched but straight to point,"Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,24,0,4.0,23,677081,Keemo Paul,0,30,0,5.0,30,422108,KL Rahul,75,84,8,1,253802,Virat Kohli,20,21,2,0,6,True,0,0,0,0,0,28,9,0,False,,False,False,5.75,0,168,0,1,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,"drifts in full on the stumps, defended back. Kohli was looking to work it to the leg side","Chase to Kohli, no run",0,391832,Roston Chase,0,13,0,2.1,10,670031,Alzarri Joseph,0,24,0,4.0,23,253802,Virat Kohli,20,22,2,0,422108,KL Rahul,75,84,8,1,1,False,0,0,0,0,0,29,4,0,False,,False,False,5.71,0,169,0,1,0,1,1,0,161
run,6,India,4,West Indies,2nd innings,2,rocks back and slaps this into the gap at sweeper cover,"Chase to Kohli, 2 runs",0,391832,Roston Chase,0,14,0,2.2,12,670031,Alzarri Joseph,0,24,0,4.0,23,253802,Virat Kohli,22,23,2,0,422108,KL Rahul,75,84,8,1,2,False,0,0,0,0,0,29,4,0,False,,False,False,5.75,0,170,0,1,0,1,1,0,163
no run,6,India,4,West Indies,2nd innings,0,punched straight to cover,"Chase to Kohli, no run",0,391832,Roston Chase,0,15,0,2.3,12,670031,Alzarri Joseph,0,24,0,4.0,23,253802,Virat Kohli,22,24,2,0,422108,KL Rahul,75,84,8,1,3,False,0,0,0,0,0,29,4,0,False,,False,False,5.71,0,171,0,1,0,1,1,0,163
no run,6,India,4,West Indies,2nd innings,0,"thick edge, rolls to short third man","Chase to Kohli, no run",0,391832,Roston Chase,0,16,0,2.4,12,670031,Alzarri Joseph,0,24,0,4.0,23,253802,Virat Kohli,22,25,2,0,422108,KL Rahul,75,84,8,1,4,False,0,0,0,0,0,29,4,0,False,,False,False,5.68,0,172,0,1,0,1,1,0,163
run,6,India,4,West Indies,2nd innings,1,whips this down to long-on,"Chase to Kohli, 1 run",0,391832,Roston Chase,0,17,0,2.5,13,670031,Alzarri Joseph,0,24,0,4.0,23,253802,Virat Kohli,23,26,2,0,422108,KL Rahul,75,84,8,1,5,False,0,0,0,0,0,29,4,0,False,,False,False,5.68,0,173,0,1,0,1,1,0,164
run,6,India,4,West Indies,2nd innings,1,works this down to long-on,"Chase to Rahul, 1 run",0,391832,Roston Chase,0,18,0,3.0,14,670031,Alzarri Joseph,0,24,0,4.0,23,422108,KL Rahul,76,85,8,1,253802,Virat Kohli,23,26,2,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,5.68,0,174,0,1,0,1,1,0,165
no run,6,India,4,West Indies,2nd innings,0,hops back and defends this rising short ball,"Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,25,0,4.1,23,391832,Roston Chase,0,18,0,3.0,14,422108,KL Rahul,76,86,8,1,253802,Virat Kohli,23,26,2,0,1,False,0,0,0,0,0,30,2,1,False,,False,False,5.65,0,175,0,1,0,1,1,0,165
run,6,India,4,West Indies,2nd innings,1,tapped wide of point as they scamper a quick single,"Joseph to Rahul, 1 run",0,670031,Alzarri Joseph,0,26,0,4.2,24,391832,Roston Chase,0,18,0,3.0,14,422108,KL Rahul,77,87,8,1,253802,Virat Kohli,23,26,2,0,2,False,0,0,0,0,0,30,2,1,False,,False,False,5.65,0,176,0,1,0,1,1,0,166
run,6,India,4,West Indies,2nd innings,1,"not in control of this pull, no timing, down to deep square","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,27,0,4.3,25,391832,Roston Chase,0,18,0,3.0,14,253802,Virat Kohli,24,27,2,0,422108,KL Rahul,77,87,8,1,3,False,0,0,0,0,0,30,2,1,False,,False,False,5.66,0,177,0,1,0,1,1,0,167
no run,6,India,4,West Indies,2nd innings,0,"short of length outside off, invitation there for the slash or upper cut, Rahul lets it go","Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,28,0,4.4,25,391832,Roston Chase,0,18,0,3.0,14,422108,KL Rahul,77,88,8,1,253802,Virat Kohli,24,27,2,0,4,False,0,0,0,0,0,30,2,1,False,,False,False,5.62,0,178,0,1,0,1,1,0,167
out,6,India,4,West Indies,2nd innings,0,"he's gloved this to the keeper! This is pure pace from Alzarri, skids through the pitch to hurry Rahul into the attempted tuck off his hips, lobs to the leg side and Hope takes a dolly. He's missed a hundred for the taking, will be mighty disappointed but let's acknowledge a fine knock that could give the team management plenty of selection headaches when Dhawan gets fit again.","Joseph to Rahul, OUT",0,670031,Alzarri Joseph,0,29,1,4.5,25,391832,Roston Chase,0,18,0,3.0,14,422108,KL Rahul,77,89,8,1,253802,Virat Kohli,24,27,2,0,5,False,0,0,0,0,0,30,2,1,True,caught,True,KL Rahul c &dagger;Hope b Joseph 77 (89b 8x4 1x6) SR: 86.51,5.59,0,179,0,2,0,1,1,0,167
no run,6,India,4,West Indies,2nd innings,0,hops back and defends,"Joseph to Iyer, no run",0,670031,Alzarri Joseph,0,30,1,5.0,25,391832,Roston Chase,0,18,0,3.0,14,642519,Shreyas Iyer,0,1,0,0,253802,Virat Kohli,24,27,2,0,6,True,0,0,0,0,0,30,2,1,False,,False,False,5.56,0,180,0,2,0,1,1,0,167
run,6,India,4,West Indies,2nd innings,1,whips this down to long-on,"Chase to Kohli, 1 run",0,391832,Roston Chase,0,19,0,3.1,15,670031,Alzarri Joseph,0,30,1,5.0,25,253802,Virat Kohli,25,28,2,0,642519,Shreyas Iyer,0,1,0,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,5.56,0,181,0,2,0,1,1,0,168
run,6,India,4,West Indies,2nd innings,1,makes room and cuts to deep point to get off the mark,"Chase to Iyer, 1 run",0,391832,Roston Chase,0,20,0,3.2,16,670031,Alzarri Joseph,0,30,1,5.0,25,642519,Shreyas Iyer,1,2,0,0,253802,Virat Kohli,25,28,2,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,5.57,0,182,0,2,0,1,1,0,169
no run,6,India,4,West Indies,2nd innings,0,"punched to cover, can't pierce the infield","Chase to Kohli, no run",0,391832,Roston Chase,0,21,0,3.3,16,670031,Alzarri Joseph,0,30,1,5.0,25,253802,Virat Kohli,25,29,2,0,642519,Shreyas Iyer,1,2,0,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,5.54,0,183,0,2,0,1,1,0,169
no run,6,India,4,West Indies,2nd innings,0,lunges forward and turns this back to the bowler,"Chase to Kohli, no run",0,391832,Roston Chase,0,22,0,3.4,16,670031,Alzarri Joseph,0,30,1,5.0,25,253802,Virat Kohli,25,30,2,0,642519,Shreyas Iyer,1,2,0,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,5.51,0,184,0,2,0,1,1,0,169
run,6,India,4,West Indies,2nd innings,2,"squeezes the drive into the gap between cover and point, Hetmyer cuts it off in the deep","Chase to Kohli, 2 runs",0,391832,Roston Chase,0,23,0,3.5,18,670031,Alzarri Joseph,0,30,1,5.0,25,253802,Virat Kohli,27,31,2,0,642519,Shreyas Iyer,1,2,0,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,5.54,0,185,0,2,0,1,1,0,171
run,6,India,4,West Indies,2nd innings,1,cut away to deep cover,"Chase to Kohli, 1 run",0,391832,Roston Chase,0,24,0,4.0,19,670031,Alzarri Joseph,0,30,1,5.0,25,253802,Virat Kohli,28,32,2,0,642519,Shreyas Iyer,1,2,0,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,5.54,0,186,0,2,0,1,1,0,172
run,6,India,4,West Indies,2nd innings,1,whips this down to long leg,"Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,31,1,5.1,26,391832,Roston Chase,0,24,0,4.0,19,253802,Virat Kohli,29,33,2,0,642519,Shreyas Iyer,1,2,0,0,1,False,0,0,0,0,0,32,12,0,False,,False,False,5.55,0,187,0,2,0,1,1,0,173
run,6,India,4,West Indies,2nd innings,1,"tucks this down to fine leg, they're attacking the body by going short from wide of the crease","Joseph to Iyer, 1 run",0,670031,Alzarri Joseph,0,32,1,5.2,27,391832,Roston Chase,0,24,0,4.0,19,642519,Shreyas Iyer,2,3,0,0,253802,Virat Kohli,29,33,2,0,2,False,0,0,0,0,0,32,12,0,False,,False,False,5.55,0,188,0,2,0,1,1,0,174
four,6,India,4,West Indies,2nd innings,4,"imperious! This was premeditated, the moment he saw this short, the line of the delivery didn't matter. Bowled wide outside off, Kohli fetched it and managed to pick the bones out of it","Joseph to Kohli, FOUR runs",0,670031,Alzarri Joseph,0,33,1,5.3,31,391832,Roston Chase,0,24,0,4.0,19,253802,Virat Kohli,33,34,3,0,642519,Shreyas Iyer,2,3,0,0,3,False,0,0,0,0,0,32,12,0,False,,False,False,5.65,0,189,0,2,0,1,1,0,178
four,6,India,4,West Indies,2nd innings,4,"terrific pull! This time goes onto the backfoot, quick transfer of weight back, right on top of the bounce as he brings out the cross court forehand. Superb wrist work to hit it in front of square, and that too all along the ground","Joseph to Kohli, FOUR runs",0,670031,Alzarri Joseph,0,34,1,5.4,35,391832,Roston Chase,0,24,0,4.0,19,253802,Virat Kohli,37,35,4,0,642519,Shreyas Iyer,2,3,0,0,4,False,0,0,0,0,0,32,12,0,False,,False,False,5.74,0,190,0,2,0,1,1,0,182
run,6,India,4,West Indies,2nd innings,1,runs it down to third man for an easy single,"Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,35,1,5.5,36,391832,Roston Chase,0,24,0,4.0,19,253802,Virat Kohli,38,36,4,0,642519,Shreyas Iyer,2,3,0,0,5,False,0,0,0,0,0,32,12,0,False,,False,False,5.74,0,191,0,2,0,1,1,0,183
run,6,India,4,West Indies,2nd innings,1,eased to third man for another single,"Joseph to Iyer, 1 run",0,670031,Alzarri Joseph,0,36,1,6.0,37,391832,Roston Chase,0,24,0,4.0,19,642519,Shreyas Iyer,3,4,0,0,253802,Virat Kohli,38,36,4,0,6,True,0,0,0,0,0,32,12,0,False,,False,False,5.75,0,192,0,2,0,1,1,0,184
no run,6,India,4,West Indies,2nd innings,0,"attempted short ball but this doesn't rise as much as he expected, just about evades Iyer as he ducks","Paul to Iyer, no run",0,677081,Keemo Paul,0,31,0,5.1,30,670031,Alzarri Joseph,0,36,1,6.0,37,642519,Shreyas Iyer,3,5,0,0,253802,Virat Kohli,38,36,4,0,1,False,0,0,0,0,0,33,4,1,False,,False,False,5.72,0,193,0,2,0,1,1,0,184
four,6,India,4,West Indies,2nd innings,4,"not sure what he was trying to do. Backed away and slashed at this to get a thick outside edge, third man runs over the ball","Paul to Iyer, FOUR runs",0,677081,Keemo Paul,0,32,0,5.2,34,670031,Alzarri Joseph,0,36,1,6.0,37,642519,Shreyas Iyer,7,6,1,0,253802,Virat Kohli,38,36,4,0,2,False,0,0,0,0,0,33,4,1,False,,False,False,5.81,0,194,0,2,0,1,1,0,188
out,6,India,4,West Indies,2nd innings,0,"has he found the fielder? Yes, he has. Iyer has whipped this straight down the throat of fine leg. Alzarri is claiming the catch. Short ball angling into the body, Iyer hops across and tries to help it along. He's rushed into the stroke because of the pace on the delivery and Alzarri takes a good, low catch. So he can't get a fifth straight half-century in ODIs","Paul to Iyer, OUT",0,677081,Keemo Paul,0,33,1,5.3,34,670031,Alzarri Joseph,0,36,1,6.0,37,642519,Shreyas Iyer,7,7,1,0,253802,Virat Kohli,38,36,4,0,3,False,0,0,0,0,0,33,4,1,True,caught,False,SS Iyer c Joseph b Paul 7 (7b 1x4 0x6) SR: 100.00,5.78,0,195,0,3,0,1,1,0,188
no run,6,India,4,West Indies,2nd innings,0,"length at off stump, pushed to point off the front foot","Paul to Kohli, no run",0,677081,Keemo Paul,0,34,1,5.4,34,670031,Alzarri Joseph,0,36,1,6.0,37,253802,Virat Kohli,38,37,4,0,931581,Rishabh Pant,0,0,0,0,4,False,0,0,0,0,0,33,4,1,False,,False,False,5.75,0,196,0,3,0,1,1,0,188
no run,6,India,4,West Indies,2nd innings,0,"short of a length and just outside off, mistimed pull to midwicket","Paul to Kohli, no run",0,677081,Keemo Paul,0,35,1,5.5,34,670031,Alzarri Joseph,0,36,1,6.0,37,253802,Virat Kohli,38,38,4,0,931581,Rishabh Pant,0,0,0,0,5,False,0,0,0,0,0,33,4,1,False,,False,False,5.72,0,197,0,3,0,1,1,0,188
no run,6,India,4,West Indies,2nd innings,0,"full on off stump, flicked fluently to find midwicket","Paul to Kohli, no run",0,677081,Keemo Paul,0,36,1,6.0,34,670031,Alzarri Joseph,0,36,1,6.0,37,253802,Virat Kohli,38,39,4,0,931581,Rishabh Pant,0,0,0,0,6,True,0,0,0,0,0,33,4,1,False,,False,False,5.69,0,198,0,3,0,1,1,0,188
run,6,India,4,West Indies,2nd innings,1,"length outside off, leans into the drive on the up and connects sweetly. Pollard can't stop cleanly with a dive to his right at extra cover","Holder to Pant, 1 run",0,391485,Jason Holder,0,37,1,6.1,39,677081,Keemo Paul,0,36,1,6.0,34,931581,Rishabh Pant,1,1,0,0,253802,Virat Kohli,38,39,4,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,5.69,0,199,0,3,0,1,1,0,189
run,6,India,4,West Indies,2nd innings,1,"length and in at off stump, opens the face and runs it straight to point","Holder to Kohli, 1 run",0,391485,Jason Holder,0,38,1,6.2,40,677081,Keemo Paul,0,36,1,6.0,34,253802,Virat Kohli,39,40,4,0,931581,Rishabh Pant,1,1,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,5.7,0,200,0,3,0,1,1,0,190
run,6,India,4,West Indies,2nd innings,1,"length and just outside off, another nicely timed drive on the up. Pollard at mid-off this time, tumbling to his right to save","Holder to Pant, 1 run",0,391485,Jason Holder,0,39,1,6.3,41,677081,Keemo Paul,0,36,1,6.0,34,931581,Rishabh Pant,2,2,0,0,253802,Virat Kohli,39,40,4,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,5.7,0,201,0,3,0,1,1,0,191
four,6,India,4,West Indies,2nd innings,4,"<b>shot.</b> Length and just outside off, shuffles to get in line and jabs it past the bowler with full balance and the full face of the bat offered","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,40,1,6.4,45,677081,Keemo Paul,0,36,1,6.0,34,253802,Virat Kohli,43,41,5,0,931581,Rishabh Pant,2,2,0,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.79,0,202,0,3,0,1,1,0,195
no run,6,India,4,West Indies,2nd innings,0,"short of a length outside off, defended to point off the back foot","Holder to Kohli, no run",0,391485,Jason Holder,0,41,1,6.5,45,677081,Keemo Paul,0,36,1,6.0,34,253802,Virat Kohli,43,42,5,0,931581,Rishabh Pant,2,2,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.76,0,203,0,3,0,1,1,0,195
no run,6,India,4,West Indies,2nd innings,0,forces him to duck the bouncer. He shuffles into the off side and that forces him to get under this and let it go,"Holder to Kohli, no run",0,391485,Jason Holder,0,42,1,7.0,45,677081,Keemo Paul,0,36,1,6.0,34,253802,Virat Kohli,43,43,5,0,931581,Rishabh Pant,2,2,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.73,0,204,0,3,0,1,1,0,195
four,6,India,4,West Indies,2nd innings,4,deftly done. That's three scoring shots in three balls from Pant. This one is short of a length and up at his hips. Gets inside the line of that and tickles it fine,"Paul to Pant, FOUR runs",0,677081,Keemo Paul,0,37,1,6.1,38,391485,Jason Holder,0,42,1,7.0,45,931581,Rishabh Pant,6,3,1,0,253802,Virat Kohli,43,43,5,0,1,False,0,0,0,0,0,35,6,1,False,,False,False,5.82,0,205,0,3,0,1,1,0,199
run,6,India,4,West Indies,2nd innings,1,"short of a length at off stump, dropped into the off side with soft hands","Paul to Pant, 1 run",0,677081,Keemo Paul,0,38,1,6.2,39,391485,Jason Holder,0,42,1,7.0,45,931581,Rishabh Pant,7,4,1,0,253802,Virat Kohli,43,43,5,0,2,False,0,0,0,0,0,35,6,1,False,,False,False,5.82,0,206,0,3,0,1,1,0,200
no run,6,India,4,West Indies,2nd innings,0,"short of a length and wide outside off. Drives on the up with a flattish bat, can't beat extra cover","Paul to Kohli, no run",0,677081,Keemo Paul,0,39,1,6.3,39,391485,Jason Holder,0,42,1,7.0,45,253802,Virat Kohli,43,44,5,0,931581,Rishabh Pant,7,4,1,0,3,False,0,0,0,0,0,35,6,1,False,,False,False,5.79,0,207,0,3,0,1,1,0,200
run,6,India,4,West Indies,2nd innings,1,slower short ball at leg stump. Pulled along the floor to fine leg,"Paul to Kohli, 1 run",0,677081,Keemo Paul,0,40,1,6.4,40,391485,Jason Holder,0,42,1,7.0,45,253802,Virat Kohli,44,45,5,0,931581,Rishabh Pant,7,4,1,0,4,False,0,0,0,0,0,35,6,1,False,,False,False,5.79,0,208,0,3,0,1,1,0,201
no run,6,India,4,West Indies,2nd innings,0,"length outside off, driven on the up to mid-off","Paul to Pant, no run",0,677081,Keemo Paul,0,41,1,6.5,40,391485,Jason Holder,0,42,1,7.0,45,931581,Rishabh Pant,7,5,1,0,253802,Virat Kohli,44,45,5,0,5,False,0,0,0,0,0,35,6,1,False,,False,False,5.77,0,209,0,3,0,1,1,0,201
out,6,India,4,West Indies,2nd innings,0,"<b>chopped on!</b> Short and wide ball outside off, looks to punch through the off side but that appears to have stuck in the pitch. He was hitting quite a way away from the body though. Angled bat, inside edge and Keemo has wickets in back-to-back overs","Paul to Pant, OUT",0,677081,Keemo Paul,0,42,2,7.0,40,391485,Jason Holder,0,42,1,7.0,45,931581,Rishabh Pant,7,6,1,0,253802,Virat Kohli,44,45,5,0,6,True,0,0,0,0,0,35,6,1,True,bowled,False,RR Pant  b Paul 7 (6b 1x4 0x6) SR: 116.66,5.74,0,210,0,4,0,1,1,0,201
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, whipped to deep square off the back foot","Holder to Kohli, 1 run",0,391485,Jason Holder,0,43,1,7.1,46,677081,Keemo Paul,0,42,2,7.0,40,253802,Virat Kohli,45,46,5,0,290716,Kedar Jadhav,0,0,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,5.74,0,211,0,4,0,1,1,0,202
no run,6,India,4,West Indies,2nd innings,0,"length in the corridor, defended into the covers","Holder to Jadhav, no run",0,391485,Jason Holder,0,44,1,7.2,46,677081,Keemo Paul,0,42,2,7.0,40,290716,Kedar Jadhav,0,1,0,0,253802,Virat Kohli,45,46,5,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.71,0,212,0,4,0,1,1,0,202
run,6,India,4,West Indies,2nd innings,1,short of a length at off stump. Pushed into the leg side with soft hands,"Holder to Jadhav, 1 run",0,391485,Jason Holder,0,45,1,7.3,47,677081,Keemo Paul,0,42,2,7.0,40,290716,Kedar Jadhav,1,2,0,0,253802,Virat Kohli,45,46,5,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.71,0,213,0,4,0,1,1,0,203
run,6,India,4,West Indies,2nd innings,1,"short outside off, hooked along the ground to deep square","Holder to Kohli, 1 run",0,391485,Jason Holder,0,46,1,7.4,48,677081,Keemo Paul,0,42,2,7.0,40,253802,Virat Kohli,46,47,5,0,290716,Kedar Jadhav,1,2,0,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.71,0,214,0,4,0,1,1,0,204
run,6,India,4,West Indies,2nd innings,1,"length outside off, steered down to third man off the front foot","Holder to Jadhav, 1 run",0,391485,Jason Holder,0,47,1,7.5,49,677081,Keemo Paul,0,42,2,7.0,40,290716,Kedar Jadhav,2,3,0,0,253802,Virat Kohli,46,47,5,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.72,0,215,0,4,0,1,1,0,205
run,6,India,4,West Indies,2nd innings,1,"<b>direct hit from the keeper</b> at the striker's end. A risky single to the keeper's right...but Jadhav's just in. Short of a length ball in the corridor. Kohli looked to run that down to third man but couldn't get the pace on it. Jadhav called early, to his credit","Holder to Kohli, 1 run",0,391485,Jason Holder,0,48,1,8.0,50,677081,Keemo Paul,0,42,2,7.0,40,253802,Virat Kohli,47,48,5,0,290716,Kedar Jadhav,2,3,0,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.72,0,216,0,4,0,1,1,0,206
run,6,India,4,West Indies,2nd innings,2,"full on off stump, driven firmly to mid-off who puts in an unnecessary throw that allows Kohli to get a second at deep square","Paul to Kohli, 2 runs",0,677081,Keemo Paul,0,43,2,7.1,42,391485,Jason Holder,0,48,1,8.0,50,253802,Virat Kohli,49,49,5,0,290716,Kedar Jadhav,2,3,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.75,0,217,0,4,0,1,1,0,208
no run,6,India,4,West Indies,2nd innings,0,"short of a length outside off, backs away and cuts straight to point","Paul to Kohli, no run",0,677081,Keemo Paul,0,44,2,7.2,42,391485,Jason Holder,0,48,1,8.0,50,253802,Virat Kohli,49,50,5,0,290716,Kedar Jadhav,2,3,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.72,0,218,0,4,0,1,1,0,208
run,6,India,4,West Indies,2nd innings,1,slower short ball down leg side. Pulls to fine leg and <b>brings up his 55th ODI fifty</b>,"Paul to Kohli, 1 run",0,677081,Keemo Paul,0,45,2,7.3,43,391485,Jason Holder,0,48,1,8.0,50,253802,Virat Kohli,50,51,5,0,290716,Kedar Jadhav,2,3,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.72,0,219,0,4,0,1,1,0,209
run,6,India,4,West Indies,2nd innings,1,"length at middle stump, flicked to fine leg with the angle","Paul to Jadhav, 1 run",0,677081,Keemo Paul,0,46,2,7.4,44,391485,Jason Holder,0,48,1,8.0,50,290716,Kedar Jadhav,3,4,0,0,253802,Virat Kohli,50,51,5,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.72,0,220,0,4,0,1,1,0,210
