PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"swings it high in the air over the midwicket fence, goes a long way.","Zafar Gohar to Muhammad Faizan, SIX runs",0,348154,Zafar Gohar,0,14,1,2.2,23,922943,Shadab Khan,0,18,2,3.0,17,1218226,Muhammad Faizan,6,2,0,1,532424,Sohail Akhtar,5,4,1,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,6.61,0,68,0,5,0,1,1,0,75
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,pushes it back to the bowler.,"Zafar Gohar to Muhammad Faizan, no run",0,348154,Zafar Gohar,0,15,1,2.3,23,922943,Shadab Khan,0,18,2,3.0,17,1218226,Muhammad Faizan,6,3,0,1,532424,Sohail Akhtar,5,4,1,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,6.52,0,69,0,5,0,1,1,0,75
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,cuts to the off side to point.,"Zafar Gohar to Muhammad Faizan, no run",0,348154,Zafar Gohar,0,16,1,2.4,23,922943,Shadab Khan,0,18,2,3.0,17,1218226,Muhammad Faizan,6,4,0,1,532424,Sohail Akhtar,5,4,1,0,4,False,0,0,0,0,0,12,6,1,False,,False,False,6.42,0,70,0,5,0,1,1,0,75
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,chops it to point.,"Zafar Gohar to Muhammad Faizan, no run",0,348154,Zafar Gohar,0,17,1,2.5,23,922943,Shadab Khan,0,18,2,3.0,17,1218226,Muhammad Faizan,6,5,0,1,532424,Sohail Akhtar,5,4,1,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,6.33,0,71,0,5,0,1,1,0,75
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"lovely delivery, flat and quick, Faizan is on the back foot and he misses it, the off stump is nudged back.","Zafar Gohar to Muhammad Faizan, OUT",0,348154,Zafar Gohar,0,18,2,3.0,23,922943,Shadab Khan,0,18,2,3.0,17,1218226,Muhammad Faizan,6,6,0,1,532424,Sohail Akhtar,5,4,1,0,6,True,0,0,0,0,0,12,6,1,True,bowled,False,Muhammad Faizan  b Zafar Gohar 6 (6b 0x4 1x6) SR: 100.00,6.25,0,72,0,6,0,1,1,0,75
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,pushes square through point.,"Shadab Khan to Sohail Akhtar, 1 run",0,922943,Shadab Khan,0,19,2,3.1,18,348154,Zafar Gohar,0,18,2,3.0,23,532424,Sohail Akhtar,6,5,1,0,268740,Seekkuge Prasanna,0,0,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.24,0,73,0,6,0,1,1,0,76
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,sweeps in the air and mistimes to deep midwicket.,"Shadab Khan to Prasanna, no run",0,922943,Shadab Khan,0,20,2,3.2,18,348154,Zafar Gohar,0,18,2,3.0,23,268740,Seekkuge Prasanna,0,1,0,0,532424,Sohail Akhtar,6,5,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,74,0,6,0,1,1,0,76
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,,"Shadab Khan to Prasanna, 1 run",0,922943,Shadab Khan,0,21,2,3.3,19,348154,Zafar Gohar,0,18,2,3.0,23,268740,Seekkuge Prasanna,1,2,0,0,532424,Sohail Akhtar,6,5,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,75,0,6,0,1,1,0,77
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,stays back and defends to the off side.,"Shadab Khan to Sohail Akhtar, no run",0,922943,Shadab Khan,0,22,2,3.4,19,348154,Zafar Gohar,0,18,2,3.0,23,532424,Sohail Akhtar,6,6,1,0,268740,Seekkuge Prasanna,1,2,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.07,0,76,0,6,0,1,1,0,77
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,lobs up on the onside.,"Shadab Khan to Sohail Akhtar, 1 run",0,922943,Shadab Khan,0,23,2,3.5,20,348154,Zafar Gohar,0,18,2,3.0,23,532424,Sohail Akhtar,7,7,1,0,268740,Seekkuge Prasanna,1,2,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.07,0,77,0,6,0,1,1,0,78
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,quicker delivery down the leg side.,"Shadab Khan to Prasanna, 1 wide",0,922943,Shadab Khan,0,23,2,3.5,21,348154,Zafar Gohar,0,18,2,3.0,23,268740,Seekkuge Prasanna,1,2,0,0,532424,Sohail Akhtar,7,7,1,0,6,False,0,0,1,0,0,13,4,0,False,,False,False,6.15,0,77,0,6,0,1,1,1,79
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,punches square to point.,"Shadab Khan to Prasanna, no run",0,922943,Shadab Khan,0,24,2,4.0,21,348154,Zafar Gohar,0,18,2,3.0,23,268740,Seekkuge Prasanna,1,3,0,0,532424,Sohail Akhtar,7,7,1,0,7,True,0,0,0,0,0,13,4,0,False,,False,False,6.07,0,78,0,6,0,1,1,0,79
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,punches through the off side to deep extra cover.,"Zafar Gohar to Sohail Akhtar, 1 run",0,348154,Zafar Gohar,0,19,2,3.1,24,922943,Shadab Khan,0,24,2,4.0,21,532424,Sohail Akhtar,8,8,1,0,268740,Seekkuge Prasanna,1,3,0,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,6.07,0,79,0,6,0,1,1,0,80
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"sweeps and misses, strikes the pad, loud appeal and turned down. The bowling team reviews. Going down the leg side.","Zafar Gohar to Prasanna, no run",0,348154,Zafar Gohar,0,20,2,3.2,24,922943,Shadab Khan,0,24,2,4.0,21,268740,Seekkuge Prasanna,1,4,0,0,532424,Sohail Akhtar,8,8,1,0,2,False,0,0,0,0,0,14,8,1,False,,False,False,6.0,0,80,0,6,0,1,1,0,80
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,uses his feet well and hits it high over the bowler and over the fence.,"Zafar Gohar to Prasanna, SIX runs",0,348154,Zafar Gohar,0,21,2,3.3,30,922943,Shadab Khan,0,24,2,4.0,21,268740,Seekkuge Prasanna,7,5,0,1,532424,Sohail Akhtar,8,8,1,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,6.37,0,81,0,6,0,1,1,0,86
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,uses his feet and turns it behind square leg.,"Zafar Gohar to Prasanna, 1 run",0,348154,Zafar Gohar,0,22,2,3.4,31,922943,Shadab Khan,0,24,2,4.0,21,268740,Seekkuge Prasanna,8,6,0,1,532424,Sohail Akhtar,8,8,1,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,6.36,0,82,0,6,0,1,1,0,87
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"arm ball strikes the pad in line, loud appeal and given. The batting team reviews. OUT","Zafar Gohar to Sohail Akhtar, OUT",0,348154,Zafar Gohar,0,23,3,3.5,31,922943,Shadab Khan,0,24,2,4.0,21,532424,Sohail Akhtar,8,9,1,0,268740,Seekkuge Prasanna,8,6,0,1,5,False,0,0,0,0,0,14,8,1,True,leg before wicket,False,Sohail Akhtar lbw b Zafar Gohar 8 (9b 1x4 0x6) SR: 88.88,6.28,0,83,0,7,0,1,1,0,87
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,plays and misses.,"Zafar Gohar to Usman Shinwari, no run",0,348154,Zafar Gohar,0,24,3,4.0,31,922943,Shadab Khan,0,24,2,4.0,21,697279,Usman Shinwari,0,1,0,0,268740,Seekkuge Prasanna,8,6,0,1,6,True,0,0,0,0,0,14,8,1,False,,False,False,6.21,0,84,0,7,0,1,1,0,87
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,pulls and misses.,"Rumman Raees to Prasanna, no run",0,448243,Rumman Raees,0,7,0,1.1,10,348154,Zafar Gohar,0,24,3,4.0,31,268740,Seekkuge Prasanna,8,7,0,1,697279,Usman Shinwari,0,1,0,0,1,False,0,0,0,0,0,15,2,2,False,,False,False,6.14,0,85,0,7,0,1,1,0,87
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,chips it high in the air to long on and taken by fielder.,"Rumman Raees to Prasanna, OUT",0,448243,Rumman Raees,0,8,1,1.2,10,348154,Zafar Gohar,0,24,3,4.0,31,268740,Seekkuge Prasanna,8,8,0,1,697279,Usman Shinwari,0,1,0,0,2,False,0,0,0,0,0,15,2,2,True,caught,False,S Prasanna c Asif Ali b Rumman Raees 8 (8b 0x4 1x6) SR: 100.00,6.06,0,86,0,8,0,1,1,0,87
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,,"Rumman Raees to Salman Irshad, 1 run",0,448243,Rumman Raees,0,9,1,1.3,11,348154,Zafar Gohar,0,24,3,4.0,31,781705,Salman Irshad,1,1,0,0,697279,Usman Shinwari,0,1,0,0,3,False,0,0,0,0,0,15,2,2,False,,False,False,6.06,0,87,0,8,0,1,1,0,88
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,,"Rumman Raees to Usman Shinwari, 1 run",0,448243,Rumman Raees,0,10,1,1.4,12,348154,Zafar Gohar,0,24,3,4.0,31,697279,Usman Shinwari,1,2,0,0,781705,Salman Irshad,1,1,0,0,4,False,0,0,0,0,0,15,2,2,False,,False,False,6.06,0,88,0,8,0,1,1,0,89
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,right in the block-hole and hits the base of the stumps.,"Rumman Raees to Salman Irshad, OUT",0,448243,Rumman Raees,0,11,2,1.5,12,348154,Zafar Gohar,0,24,3,4.0,31,781705,Salman Irshad,1,2,0,0,697279,Usman Shinwari,1,2,0,0,5,False,0,0,0,0,0,15,2,2,True,bowled,False,Salman Irshad  b Rumman Raees 1 (2b 0x4 0x6) SR: 50.00,6.0,0,89,0,9,0,1,1,0,89
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,,"Rumman Raees to Dilbar Hussain, no run",0,448243,Rumman Raees,0,12,2,2.0,12,348154,Zafar Gohar,0,24,3,4.0,31,1206623,Dilbar Hussain,0,1,0,0,697279,Usman Shinwari,1,2,0,0,6,True,0,0,0,0,0,15,2,2,False,,False,False,5.93,0,90,0,9,0,1,1,0,89
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,on the legs and clipped away over the square leg fence.,"Akif Javed to Usman Shinwari, SIX runs",0,1203669,Akif Javed,0,13,1,2.1,21,448243,Rumman Raees,0,12,2,2.0,12,697279,Usman Shinwari,7,3,0,1,1206623,Dilbar Hussain,0,1,0,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,6.26,0,91,0,9,0,1,1,0,95
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,,"Akif Javed to Usman Shinwari, 1 run",0,1203669,Akif Javed,0,14,1,2.2,22,448243,Rumman Raees,0,12,2,2.0,12,697279,Usman Shinwari,8,4,0,1,1206623,Dilbar Hussain,0,1,0,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,6.26,0,92,0,9,0,1,1,0,96
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,short delivery angled across.,"Akif Javed to Dilbar Hussain, no run",0,1203669,Akif Javed,0,15,1,2.3,22,448243,Rumman Raees,0,12,2,2.0,12,1206623,Dilbar Hussain,0,2,0,0,697279,Usman Shinwari,8,4,0,1,3,False,0,0,0,0,0,16,13,0,False,,False,False,6.19,0,93,0,9,0,1,1,0,96
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,chips it very high over the long on fence.,"Akif Javed to Dilbar Hussain, SIX runs",0,1203669,Akif Javed,0,16,1,2.4,28,448243,Rumman Raees,0,12,2,2.0,12,1206623,Dilbar Hussain,6,3,0,1,697279,Usman Shinwari,8,4,0,1,4,False,0,0,0,0,0,16,13,0,False,,False,False,6.51,0,94,0,9,0,1,1,0,102
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,pushes to the off side to extra cover.,"Akif Javed to Dilbar Hussain, no run",0,1203669,Akif Javed,0,17,1,2.5,28,448243,Rumman Raees,0,12,2,2.0,12,1206623,Dilbar Hussain,6,4,0,1,697279,Usman Shinwari,8,4,0,1,5,False,0,0,0,0,0,16,13,0,False,,False,False,6.44,0,95,0,9,0,1,1,0,102
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,blocked to the off side.,"Akif Javed to Dilbar Hussain, no run",0,1203669,Akif Javed,0,18,1,3.0,28,448243,Rumman Raees,0,12,2,2.0,12,1206623,Dilbar Hussain,6,5,0,1,697279,Usman Shinwari,8,4,0,1,6,True,0,0,0,0,0,16,13,0,False,,False,False,6.37,0,96,0,9,0,1,1,0,102
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,swings and misses.,"Rumman Raees to Usman Shinwari, no run",0,448243,Rumman Raees,0,13,2,2.1,12,1203669,Akif Javed,0,18,1,3.0,28,697279,Usman Shinwari,8,5,0,1,1206623,Dilbar Hussain,6,5,0,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,6.3,0,97,0,9,0,1,1,0,102
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"hooks it high in the air to fine leg, <strong>Steyn drops it.</strong>","Rumman Raees to Usman Shinwari, SIX runs",0,448243,Rumman Raees,0,14,2,2.2,18,1203669,Akif Javed,0,18,1,3.0,28,697279,Usman Shinwari,14,6,0,2,1206623,Dilbar Hussain,6,5,0,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,6.61,0,98,0,9,0,1,1,0,108
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,uses his feet and drives down to long on.,"Rumman Raees to Usman Shinwari, 1 run",0,448243,Rumman Raees,0,15,2,2.3,19,1203669,Akif Javed,0,18,1,3.0,28,697279,Usman Shinwari,15,7,0,2,1206623,Dilbar Hussain,6,5,0,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,6.6,0,99,0,9,0,1,1,0,109
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,slower delivery blocked to the off side.,"Rumman Raees to Dilbar Hussain, no run",0,448243,Rumman Raees,0,16,2,2.4,19,1203669,Akif Javed,0,18,1,3.0,28,1206623,Dilbar Hussain,6,6,0,1,697279,Usman Shinwari,15,7,0,2,4,False,0,0,0,0,0,17,9,0,False,,False,False,6.54,0,100,0,9,0,1,1,0,109
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,plays it gently through covers.,"Rumman Raees to Dilbar Hussain, 1 run",0,448243,Rumman Raees,0,17,2,2.5,20,1203669,Akif Javed,0,18,1,3.0,28,1206623,Dilbar Hussain,7,7,0,1,697279,Usman Shinwari,15,7,0,2,5,False,0,0,0,0,0,17,9,0,False,,False,False,6.53,0,101,0,9,0,1,1,0,110
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,thickish edge down to fine leg.,"Rumman Raees to Usman Shinwari, 1 run",0,448243,Rumman Raees,0,18,2,3.0,21,1203669,Akif Javed,0,18,1,3.0,28,697279,Usman Shinwari,16,8,0,2,1206623,Dilbar Hussain,7,7,0,1,6,True,0,0,0,0,0,17,9,0,False,,False,False,6.52,0,102,0,9,0,1,1,0,111
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,swings it high in the air over the square leg fence.,"Steyn to Usman Shinwari, SIX runs",0,47492,Dale Steyn,0,19,1,3.1,16,448243,Rumman Raees,0,18,2,3.0,21,697279,Usman Shinwari,22,9,0,3,1206623,Dilbar Hussain,7,7,0,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,6.81,0,103,0,9,0,1,1,0,117
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"slower delivery, heaves and top edges over the keeper.","Steyn to Usman Shinwari, 1 run",0,47492,Dale Steyn,0,20,1,3.2,17,448243,Rumman Raees,0,18,2,3.0,21,697279,Usman Shinwari,23,10,0,3,1206623,Dilbar Hussain,7,7,0,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,6.8,0,104,0,9,0,1,1,0,118
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,slower delivery down the leg side.,"Steyn to Dilbar Hussain, 1 wide",0,47492,Dale Steyn,0,20,1,3.2,18,448243,Rumman Raees,0,18,2,3.0,21,1206623,Dilbar Hussain,7,7,0,1,697279,Usman Shinwari,23,10,0,3,3,False,0,0,1,0,0,18,8,0,False,,False,False,6.86,0,104,0,9,0,1,1,1,119
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,play and a miss.,"Steyn to Dilbar Hussain, no run",0,47492,Dale Steyn,0,21,1,3.3,18,448243,Rumman Raees,0,18,2,3.0,21,1206623,Dilbar Hussain,7,8,0,1,697279,Usman Shinwari,23,10,0,3,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.8,0,105,0,9,0,1,1,0,119
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,another play and a miss.,"Steyn to Dilbar Hussain, no run",0,47492,Dale Steyn,0,22,1,3.4,18,448243,Rumman Raees,0,18,2,3.0,21,1206623,Dilbar Hussain,7,9,0,1,697279,Usman Shinwari,23,10,0,3,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.73,0,106,0,9,0,1,1,0,119
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,swing and a miss.,"Steyn to Dilbar Hussain, no run",0,47492,Dale Steyn,0,23,1,3.5,18,448243,Rumman Raees,0,18,2,3.0,21,1206623,Dilbar Hussain,7,10,0,1,697279,Usman Shinwari,23,10,0,3,6,False,0,0,0,0,0,18,8,0,False,,False,False,6.67,0,107,0,9,0,1,1,0,119
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,plays it down to thirdman.,"Steyn to Dilbar Hussain, no run",0,47492,Dale Steyn,0,24,1,4.0,18,448243,Rumman Raees,0,18,2,3.0,21,1206623,Dilbar Hussain,7,11,0,1,697279,Usman Shinwari,23,10,0,3,7,True,0,0,0,0,0,18,8,0,False,,False,False,6.61,0,108,0,9,0,1,1,0,119
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,in the block-hole and squeezes it out.,"Rumman Raees to Usman Shinwari, no run",0,448243,Rumman Raees,0,19,2,3.1,21,47492,Dale Steyn,0,24,1,4.0,18,697279,Usman Shinwari,23,11,0,3,1206623,Dilbar Hussain,7,11,0,1,1,False,0,0,0,0,0,19,8,1,False,,False,False,6.55,0,109,0,9,0,1,1,0,119
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,pushes down the ground to long on.,"Rumman Raees to Usman Shinwari, 1 run",0,448243,Rumman Raees,0,20,2,3.2,22,47492,Dale Steyn,0,24,1,4.0,18,697279,Usman Shinwari,24,12,0,3,1206623,Dilbar Hussain,7,11,0,1,2,False,0,0,0,0,0,19,8,1,False,,False,False,6.54,0,110,0,9,0,1,1,0,120
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,inside edges to the onside.,"Rumman Raees to Dilbar Hussain, 1 run",0,448243,Rumman Raees,0,21,2,3.3,23,47492,Dale Steyn,0,24,1,4.0,18,1206623,Dilbar Hussain,8,12,0,1,697279,Usman Shinwari,24,12,0,3,3,False,0,0,0,0,0,19,8,1,False,,False,False,6.54,0,111,0,9,0,1,1,0,121
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"hits it very well over the extra cover fence, goes a long way.","Rumman Raees to Usman Shinwari, SIX runs",0,448243,Rumman Raees,0,22,2,3.4,29,47492,Dale Steyn,0,24,1,4.0,18,697279,Usman Shinwari,30,13,0,4,1206623,Dilbar Hussain,8,12,0,1,4,False,0,0,0,0,0,19,8,1,False,,False,False,6.8,0,112,0,9,0,1,1,0,127
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,mishits it high in the air to deep extra cover and taken by Shadab running around.,"Rumman Raees to Usman Shinwari, OUT",0,448243,Rumman Raees,0,23,3,3.5,29,47492,Dale Steyn,0,24,1,4.0,18,697279,Usman Shinwari,30,14,0,4,1206623,Dilbar Hussain,8,12,0,1,5,True,0,0,0,0,0,19,8,1,True,caught,False,Usman Shinwari c Shadab Khan b Rumman Raees 30 (14b 0x4 4x6) SR: 214.28,6.74,0,113,0,10,0,1,1,0,127
