PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"offcutter on off, pushed to long-off","Mashrafe Mortaza to MDKJ Perera, 1 run",0,56007,Mashrafe Mortaza,0,10,0,1.4,14,330902,Mustafizur Rahman,0,12,0,2.0,16,300631,Kusal Perera,36,18,5,1,50747,Upul Tharanga,24,22,4,0,4,False,0,0,0,0,0,7,9,1,False,,False,False,9.75,0,40,0,0,0,1,1,0,65
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"Tharanga picks out short third man. Good length delivery outside off, gets some lift from the pitch. Tharanga can't keep his guide down. Picks out Mustafizur who dives forward and takes a neat catch. Too late?","Mashrafe Mortaza to Tharanga, OUT",0,56007,Mashrafe Mortaza,0,11,1,1.5,14,330902,Mustafizur Rahman,0,12,0,2.0,16,50747,Upul Tharanga,24,23,4,0,300631,Kusal Perera,36,18,5,1,5,False,0,0,0,0,0,7,9,1,True,caught,False,WU Tharanga c Mustafizur Rahman b Mashrafe Mortaza 24 (23b 4x4 0x6) SR: 104.34,9.51,0,41,0,1,0,1,1,0,65
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good length outside off, carved down to third man for one","Mashrafe Mortaza to Munaweera, 1 run",0,56007,Mashrafe Mortaza,0,12,1,2.0,15,330902,Mustafizur Rahman,0,12,0,2.0,16,304735,Dilshan Munaweera,1,1,0,0,300631,Kusal Perera,36,18,5,1,6,True,0,0,0,0,0,7,9,1,False,,False,False,9.42,0,42,0,1,0,1,1,0,66
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,charges. But the length is shortish. So Munaweera guides a dab to third man,"Mohammad Saifuddin to Munaweera, 1 run",0,629070,Mohammad Saifuddin,0,1,0,0.1,1,56007,Mashrafe Mortaza,0,12,1,2.0,15,304735,Dilshan Munaweera,2,2,0,0,300631,Kusal Perera,36,18,5,1,1,False,0,0,0,0,0,8,10,0,False,,False,False,9.34,0,43,0,1,0,1,1,0,67
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"carved away through backward point. A low full toss outside off, Kusal plays this late to get a couple","Mohammad Saifuddin to MDKJ Perera, 2 runs",0,629070,Mohammad Saifuddin,0,2,0,0.2,3,56007,Mashrafe Mortaza,0,12,1,2.0,15,300631,Kusal Perera,38,19,5,1,304735,Dilshan Munaweera,2,2,0,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,9.4,0,44,0,1,0,1,1,0,69
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"slower ball outside off, slapped to long-on","Mohammad Saifuddin to MDKJ Perera, 1 run",0,629070,Mohammad Saifuddin,0,3,0,0.3,4,56007,Mashrafe Mortaza,0,12,1,2.0,15,300631,Kusal Perera,39,20,5,1,304735,Dilshan Munaweera,2,2,0,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,9.33,0,45,0,1,0,1,1,0,70
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full and straight, a thick outside edge down to third man for one. Decent action, skiddy bowler","Mohammad Saifuddin to Munaweera, 1 run",0,629070,Mohammad Saifuddin,0,4,0,0.4,5,56007,Mashrafe Mortaza,0,12,1,2.0,15,304735,Dilshan Munaweera,3,3,0,0,300631,Kusal Perera,39,20,5,1,4,False,0,0,0,0,0,8,10,0,False,,False,False,9.26,0,46,0,1,0,1,1,0,71
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"hustles Kusal for pace. Back of a length on middle, pulled to long-on. Wanted to hit that midwicket area","Mohammad Saifuddin to MDKJ Perera, 1 run",0,629070,Mohammad Saifuddin,0,5,0,0.5,6,56007,Mashrafe Mortaza,0,12,1,2.0,15,300631,Kusal Perera,40,21,5,1,304735,Dilshan Munaweera,3,3,0,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,9.19,0,47,0,1,0,1,1,0,72
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"good length. Munaweera backs away, Saifuddin follows him. Worked through backward square leg for four. Good batting.","Mohammad Saifuddin to Munaweera, FOUR runs",0,629070,Mohammad Saifuddin,0,6,0,1.0,10,56007,Mashrafe Mortaza,0,12,1,2.0,15,304735,Dilshan Munaweera,7,4,1,0,300631,Kusal Perera,40,21,5,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,9.5,0,48,0,1,0,1,1,0,76
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"slower ball on off, pushed to long-off","Mashrafe Mortaza to MDKJ Perera, 1 run",0,56007,Mashrafe Mortaza,0,13,1,2.1,16,629070,Mohammad Saifuddin,0,6,0,1.0,10,300631,Kusal Perera,41,22,5,1,304735,Dilshan Munaweera,7,4,1,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,9.42,0,49,0,1,0,1,1,0,77
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good length on leg, Munaweera punches to the sweeper cover","Mashrafe Mortaza to Munaweera, 1 run",0,56007,Mashrafe Mortaza,0,14,1,2.2,17,629070,Mohammad Saifuddin,0,6,0,1.0,10,304735,Dilshan Munaweera,8,5,1,0,300631,Kusal Perera,41,22,5,1,2,False,0,0,0,0,0,9,5,1,False,,False,False,9.36,0,50,0,1,0,1,1,0,78
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"slower delivery on middle, scythed to deep point","Mashrafe Mortaza to MDKJ Perera, 1 run",0,56007,Mashrafe Mortaza,0,15,1,2.3,18,629070,Mohammad Saifuddin,0,6,0,1.0,10,300631,Kusal Perera,42,23,5,1,304735,Dilshan Munaweera,8,5,1,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,9.29,0,51,0,1,0,1,1,0,79
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"a soft dismissal. Slower delivery again from Mortaza, Munaweera backs away and chips a simple return catch to Mortaza. Caught in two minds because of that wily line and length. Followed Munaweera, cramped him for room","Mashrafe Mortaza to Munaweera, OUT",0,56007,Mashrafe Mortaza,0,16,2,2.4,18,629070,Mohammad Saifuddin,0,6,0,1.0,10,304735,Dilshan Munaweera,8,6,1,0,300631,Kusal Perera,42,23,5,1,4,False,0,0,0,0,0,9,5,1,True,caught,False,EMDY Munaweera c &amp; b Mashrafe Mortaza 8 (6b 1x4 0x6) SR: 133.33,9.11,0,52,0,2,0,1,1,0,79
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good length outside off, carved down to third man for a single","Mashrafe Mortaza to Gunaratne, 1 run",0,56007,Mashrafe Mortaza,0,17,2,2.5,19,629070,Mohammad Saifuddin,0,6,0,1.0,10,360456,Asela Gunaratne,1,1,0,0,300631,Kusal Perera,42,23,5,1,5,False,0,0,0,0,0,9,5,1,False,,False,False,9.05,0,53,0,2,0,1,1,0,80
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"out comes Kusal's strong bottom hand. Shortish outside off, pulled to deep midwicket","Mashrafe Mortaza to MDKJ Perera, 1 run",0,56007,Mashrafe Mortaza,0,18,2,3.0,20,629070,Mohammad Saifuddin,0,6,0,1.0,10,300631,Kusal Perera,43,24,5,1,360456,Asela Gunaratne,1,1,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,9.0,0,54,0,2,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"another reverse-sweep, not needed. Flat on off, hit decently to short third man. But that's at least a productive area for Kusal","Mahmudullah to MDKJ Perera, no run",0,56025,Mahmudullah,0,7,0,1.1,2,56007,Mashrafe Mortaza,0,18,2,3.0,20,300631,Kusal Perera,43,25,5,1,360456,Asela Gunaratne,1,1,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,8.83,0,55,0,2,0,1,1,0,81
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,,"Mahmudullah to MDKJ Perera, 1 run",0,56025,Mahmudullah,0,8,0,1.2,3,56007,Mashrafe Mortaza,0,18,2,3.0,20,300631,Kusal Perera,44,26,5,1,360456,Asela Gunaratne,1,1,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,8.78,0,56,0,2,0,1,1,0,82
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"absolute tripe. A filthy short delivery on leg, pulled to deep square leg","Mahmudullah to Gunaratne, 1 run",0,56025,Mahmudullah,0,9,0,1.3,4,56007,Mashrafe Mortaza,0,18,2,3.0,20,360456,Asela Gunaratne,2,2,0,0,300631,Kusal Perera,44,26,5,1,3,False,0,0,0,0,0,10,4,0,False,,False,False,8.73,0,57,0,2,0,1,1,0,83
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"shortish on leg, worked to deep midwicket","Mahmudullah to MDKJ Perera, 1 run",0,56025,Mahmudullah,0,10,0,1.4,5,56007,Mashrafe Mortaza,0,18,2,3.0,20,300631,Kusal Perera,45,27,5,1,360456,Asela Gunaratne,2,2,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,8.68,0,58,0,2,0,1,1,0,84
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,pushed away to long-off,"Mahmudullah to Gunaratne, 1 run",0,56025,Mahmudullah,0,11,0,1.5,6,56007,Mashrafe Mortaza,0,18,2,3.0,20,360456,Asela Gunaratne,3,3,0,0,300631,Kusal Perera,45,27,5,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,8.64,0,59,0,2,0,1,1,0,85
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full and flat delivery down leg, swept down to short fine leg. A dot ball","Mahmudullah to MDKJ Perera, no run",0,56025,Mahmudullah,0,12,0,2.0,6,56007,Mashrafe Mortaza,0,18,2,3.0,20,300631,Kusal Perera,45,28,5,1,360456,Asela Gunaratne,3,3,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,8.5,0,60,0,2,0,1,1,0,85
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,calmly hit to long-on,"Mosaddek Hossain to Gunaratne, 1 run",0,550133,Mosaddek Hossain,0,1,0,0.1,1,56025,Mahmudullah,0,12,0,2.0,6,360456,Asela Gunaratne,4,4,0,0,300631,Kusal Perera,45,28,5,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.45,0,61,0,2,0,1,1,0,86
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"flat on off, Kusal backs away and hits a drive to the sweeper cover.","Mosaddek Hossain to MDKJ Perera, 1 run",0,550133,Mosaddek Hossain,0,2,0,0.2,2,56025,Mahmudullah,0,12,0,2.0,6,300631,Kusal Perera,46,29,5,1,360456,Asela Gunaratne,4,4,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"too much flight, outside off. Nicely carved to deep point for a run","Mosaddek Hossain to Gunaratne, 1 run",0,550133,Mosaddek Hossain,0,3,0,0.3,3,56025,Mahmudullah,0,12,0,2.0,6,360456,Asela Gunaratne,5,5,0,0,300631,Kusal Perera,46,29,5,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.38,0,63,0,2,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"a good decision. I've seen those given based on the ugliness of the shot. Flat delivery on leg, Kusal misses a reverse-sweep and is struck in front of leg. The appeal is turned down. Sliding down","Mosaddek Hossain to MDKJ Perera, no run",0,550133,Mosaddek Hossain,0,4,0,0.4,3,56025,Mahmudullah,0,12,0,2.0,6,300631,Kusal Perera,46,30,5,1,360456,Asela Gunaratne,5,5,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.25,0,64,0,2,0,1,1,0,88
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"shot. Picks the length early, gets low and hammers a pull through square leg. <strong>Gets to fifty</strong>","Mosaddek Hossain to MDKJ Perera, FOUR runs",0,550133,Mosaddek Hossain,0,5,0,0.5,7,56025,Mahmudullah,0,12,0,2.0,6,300631,Kusal Perera,50,31,6,1,360456,Asela Gunaratne,5,5,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.49,0,65,0,2,0,1,1,0,92
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"slowish delivery on the pads, Kusal misses a flick. Struck on the pads, maybe some bat too","Mosaddek Hossain to MDKJ Perera, no run",0,550133,Mosaddek Hossain,0,6,0,1.0,7,56025,Mahmudullah,0,12,0,2.0,6,300631,Kusal Perera,50,32,6,1,360456,Asela Gunaratne,5,5,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,8.36,0,66,0,2,0,1,1,0,92
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good length delivery outside off, nicely guided down to third man. Good technique he has Asela","Taskin Ahmed to Gunaratne, 1 run",0,538506,Taskin Ahmed,0,7,0,1.1,15,550133,Mosaddek Hossain,0,6,0,1.0,7,360456,Asela Gunaratne,6,6,0,0,300631,Kusal Perera,50,32,6,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.32,0,67,0,2,0,1,1,0,93
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"wow, he's so strong there. A full delivery on the pads, but that shot was made by his bottom hand. Picks the length, the line and whips the ball through midwicket. Hit it in the air, needs exceptional strength","Taskin Ahmed to MDKJ Perera, FOUR runs",0,538506,Taskin Ahmed,0,8,0,1.2,19,550133,Mosaddek Hossain,0,6,0,1.0,7,300631,Kusal Perera,54,33,7,1,360456,Asela Gunaratne,6,6,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.55,0,68,0,2,0,1,1,0,97
leg bye,8,Sri Lanka,25,Bangladesh,2nd innings,1,"a slower ball down leg, off the pad to square leg. Playing it nicely","Taskin Ahmed to MDKJ Perera, 1 leg bye",0,538506,Taskin Ahmed,0,9,0,1.3,19,550133,Mosaddek Hossain,0,6,0,1.0,7,300631,Kusal Perera,54,34,7,1,360456,Asela Gunaratne,6,6,0,0,3,False,0,0,0,0,1,12,9,0,False,,False,False,8.52,0,69,0,2,1,1,1,0,98
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"slower delivery outside off, carved to the sweeper cover. Opened the face late","Taskin Ahmed to Gunaratne, 1 run",0,538506,Taskin Ahmed,0,10,0,1.4,20,550133,Mosaddek Hossain,0,6,0,1.0,7,360456,Asela Gunaratne,7,7,0,0,300631,Kusal Perera,54,34,7,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.48,0,70,0,2,0,1,1,0,99
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"what was that appeal for? Good length on middle, Kusal inside-edges the ball through his legs for a run to midwicket. Clear bat. 100 up for SL.","Taskin Ahmed to MDKJ Perera, 1 run",0,538506,Taskin Ahmed,0,11,0,1.5,21,550133,Mosaddek Hossain,0,6,0,1.0,7,300631,Kusal Perera,55,35,7,1,360456,Asela Gunaratne,7,7,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.45,0,71,0,2,0,1,1,0,100
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good length delivery outside off, too much width. Slapped to the deep point fielder","Taskin Ahmed to Gunaratne, 1 run",0,538506,Taskin Ahmed,0,12,0,2.0,22,550133,Mosaddek Hossain,0,6,0,1.0,7,360456,Asela Gunaratne,8,8,0,0,300631,Kusal Perera,55,35,7,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.41,0,72,0,2,0,1,1,0,101
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,runs down and works the ball to deep midwicket,"Shakib Al Hasan to Gunaratne, 1 run",0,56143,Shakib Al Hasan,0,7,0,1.1,17,538506,Taskin Ahmed,0,12,0,2.0,22,360456,Asela Gunaratne,9,9,0,0,300631,Kusal Perera,55,35,7,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,8.38,0,73,0,2,0,1,1,0,102
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"the slider outside off, pushed to long-off","Shakib Al Hasan to MDKJ Perera, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,18,538506,Taskin Ahmed,0,12,0,2.0,22,300631,Kusal Perera,56,36,7,1,360456,Asela Gunaratne,9,9,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,8.35,0,74,0,2,0,1,1,0,103
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"phew, <strong>didn't miss by much</strong>. Flat outside off, skids on and misses the bat and the stumps.","Shakib Al Hasan to Gunaratne, no run",0,56143,Shakib Al Hasan,0,9,0,1.3,18,538506,Taskin Ahmed,0,12,0,2.0,22,360456,Asela Gunaratne,9,10,0,0,300631,Kusal Perera,56,36,7,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,8.24,0,75,0,2,0,1,1,0,103
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short and wide, hit to deep point","Shakib Al Hasan to Gunaratne, 1 run",0,56143,Shakib Al Hasan,0,10,0,1.4,19,538506,Taskin Ahmed,0,12,0,2.0,22,360456,Asela Gunaratne,10,11,0,0,300631,Kusal Perera,56,36,7,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,8.21,0,76,0,2,0,1,1,0,104
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,worked quietly to deep midwicket,"Shakib Al Hasan to MDKJ Perera, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,20,538506,Taskin Ahmed,0,12,0,2.0,22,300631,Kusal Perera,57,37,7,1,360456,Asela Gunaratne,10,11,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,8.18,0,77,0,2,0,1,1,0,105
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"shortish and wide, Asela picks out point with his cut. Should have done more with that","Shakib Al Hasan to Gunaratne, no run",0,56143,Shakib Al Hasan,0,12,0,2.0,20,538506,Taskin Ahmed,0,12,0,2.0,22,360456,Asela Gunaratne,10,12,0,0,300631,Kusal Perera,57,37,7,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,8.07,0,78,0,2,0,1,1,0,105
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"overpitched outside off, hammered to long-off","Mohammad Saifuddin to MDKJ Perera, 1 run",0,629070,Mohammad Saifuddin,0,7,0,1.1,11,56143,Shakib Al Hasan,0,12,0,2.0,20,300631,Kusal Perera,58,38,7,1,360456,Asela Gunaratne,10,12,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,8.05,0,79,0,2,0,1,1,0,106
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,good length delivery. Harries Asela for pace. Inside-edged into the not-so-pleasant region to get hit. Youch!,"Mohammad Saifuddin to Gunaratne, no run",0,629070,Mohammad Saifuddin,0,8,0,1.2,11,56143,Shakib Al Hasan,0,12,0,2.0,20,360456,Asela Gunaratne,10,13,0,0,300631,Kusal Perera,58,38,7,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.95,0,80,0,2,0,1,1,0,106
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,nicely dabbed to third man. Let the ball come to him,"Mohammad Saifuddin to Gunaratne, 1 run",0,629070,Mohammad Saifuddin,0,9,0,1.3,12,56143,Shakib Al Hasan,0,12,0,2.0,20,360456,Asela Gunaratne,11,14,0,0,300631,Kusal Perera,58,38,7,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.92,0,81,0,2,0,1,1,0,107
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short, slow delivery on off. Swatted to deep point. This asking rate going up","Mohammad Saifuddin to MDKJ Perera, 1 run",0,629070,Mohammad Saifuddin,0,10,0,1.4,13,56143,Shakib Al Hasan,0,12,0,2.0,20,300631,Kusal Perera,59,39,7,1,360456,Asela Gunaratne,11,14,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.9,0,82,0,2,0,1,1,0,108
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good length delivery outside off, pulled to deep square leg. Just one","Mohammad Saifuddin to Gunaratne, 1 run",0,629070,Mohammad Saifuddin,0,11,0,1.5,14,56143,Shakib Al Hasan,0,12,0,2.0,20,360456,Asela Gunaratne,12,15,0,0,300631,Kusal Perera,59,39,7,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.87,0,83,0,2,0,1,1,0,109
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"a yorker to finish. Hit past the bowler for a run to long-on. That's very good bowling, didn't try too much. <strong>Just keeps Bangladesh in it for longer</strong>, take it late","Mohammad Saifuddin to MDKJ Perera, 1 run",0,629070,Mohammad Saifuddin,0,12,0,2.0,15,56143,Shakib Al Hasan,0,12,0,2.0,20,300631,Kusal Perera,60,40,7,1,360456,Asela Gunaratne,12,15,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.85,0,84,0,2,0,1,1,0,110
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"flat and wide outside off, skids on, no turn. Kusal misses his reverse sweep","Shakib Al Hasan to MDKJ Perera, no run",0,56143,Shakib Al Hasan,0,13,0,2.1,20,629070,Mohammad Saifuddin,0,12,0,2.0,15,300631,Kusal Perera,60,41,7,1,360456,Asela Gunaratne,12,15,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.76,0,85,0,2,0,1,1,0,110
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,swats that into the gap for a couple. Gets down and heaves through midwicket. Mosaddek saves two,"Shakib Al Hasan to MDKJ Perera, 2 runs",0,56143,Shakib Al Hasan,0,14,0,2.2,22,629070,Mohammad Saifuddin,0,12,0,2.0,15,300631,Kusal Perera,62,42,7,1,360456,Asela Gunaratne,12,15,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.81,0,86,0,2,0,1,1,0,112
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"<strong>lands in no-man's land.</strong> Flat on off, Kusal runs down and closes his bat face too early. Lobs in the air and falls safe","Shakib Al Hasan to MDKJ Perera, 1 run",0,56143,Shakib Al Hasan,0,15,0,2.3,23,629070,Mohammad Saifuddin,0,12,0,2.0,15,300631,Kusal Perera,63,43,7,1,360456,Asela Gunaratne,12,15,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.79,0,87,0,2,0,1,1,0,113
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"fantastic shot. Flat delivery outside off, walks across, sees midwicket is up and then sweeps the ball over midwicket. Thinking batting","Shakib Al Hasan to Gunaratne, FOUR runs",0,56143,Shakib Al Hasan,0,16,0,2.4,27,629070,Mohammad Saifuddin,0,12,0,2.0,15,360456,Asela Gunaratne,16,16,1,0,300631,Kusal Perera,63,43,7,1,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.97,0,88,0,2,0,1,1,0,117
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"tossed up outside off, driven to long-off","Shakib Al Hasan to Gunaratne, 1 run",0,56143,Shakib Al Hasan,0,17,0,2.5,28,629070,Mohammad Saifuddin,0,12,0,2.0,15,360456,Asela Gunaratne,17,17,1,0,300631,Kusal Perera,63,43,7,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.95,0,89,0,2,0,1,1,0,118
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"overpitched outside off, hit to long-off for one. Decent over for SL, nine off it","Shakib Al Hasan to MDKJ Perera, 1 run",0,56143,Shakib Al Hasan,0,18,0,3.0,29,629070,Mohammad Saifuddin,0,12,0,2.0,15,300631,Kusal Perera,64,44,7,1,360456,Asela Gunaratne,17,17,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,7.93,0,90,0,2,0,1,1,0,119
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"slower delivery and straight, Kusal gives himself room and hits the ball to cover. Decent areas.","Mohammad Saifuddin to MDKJ Perera, no run",0,629070,Mohammad Saifuddin,0,13,0,2.1,15,56143,Shakib Al Hasan,0,18,0,3.0,29,300631,Kusal Perera,64,45,7,1,360456,Asela Gunaratne,17,17,1,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,7.84,0,91,0,2,0,1,1,0,119
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"<strong>dropped!</strong> That should be taken at this level. Full delivery outside off, Kusal backs away, and slices a guide to short third man. Taskin somehow lets it go through his hands","Mohammad Saifuddin to MDKJ Perera, 1 run",0,629070,Mohammad Saifuddin,0,14,0,2.2,16,56143,Shakib Al Hasan,0,18,0,3.0,29,300631,Kusal Perera,65,46,7,1,360456,Asela Gunaratne,17,17,1,0,2,False,0,0,0,0,0,16,8,1,False,,False,False,7.82,0,92,0,2,0,1,1,0,120
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"why wasn't that out? He may still be out, though. Asela is run-out. A high full toss on middle and leg, Asela misses a flick. But did he get some bat on it. The ball ricochets towards cover. Asela isn't quick across the pitch, maybe because of the body blow he just wore. Labours towards the other end. Sabbir runs in from cover, picks up, turns around and effects a direct hit at the bowler's end to find Asela well short. That's fantastic fielding.","Mohammad Saifuddin to Gunaratne, OUT",0,629070,Mohammad Saifuddin,0,15,0,2.3,16,56143,Shakib Al Hasan,0,18,0,3.0,29,360456,Asela Gunaratne,17,18,1,0,300631,Kusal Perera,65,46,7,1,3,False,0,0,0,0,0,16,8,1,True,run out,False,DAS Gunaratne run out (Sabbir Rahman) 17 (18b 1x4 0x6) SR: 94.44,7.74,0,93,0,3,0,1,1,0,120
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"lovely batting. Full and straight, Kusal walks across and lofts the ball over cover. Exceptional stroke.","Mohammad Saifuddin to MDKJ Perera, FOUR runs",0,629070,Mohammad Saifuddin,0,16,0,2.4,20,56143,Shakib Al Hasan,0,18,0,3.0,29,300631,Kusal Perera,69,47,8,1,268740,Seekkuge Prasanna,0,0,0,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,7.91,0,94,0,3,0,1,1,0,124
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"slower ball on leg, pushed to long-off","Mohammad Saifuddin to MDKJ Perera, 1 run",0,629070,Mohammad Saifuddin,0,17,0,2.5,21,56143,Shakib Al Hasan,0,18,0,3.0,29,300631,Kusal Perera,70,48,8,1,268740,Seekkuge Prasanna,0,0,0,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,7.89,0,95,0,3,0,1,1,0,125
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"full delivery on middle, worked past midwicket for a couple.","Mohammad Saifuddin to Prasanna, 2 runs",0,629070,Mohammad Saifuddin,0,18,0,3.0,23,56143,Shakib Al Hasan,0,18,0,3.0,29,268740,Seekkuge Prasanna,2,1,0,0,300631,Kusal Perera,70,48,8,1,6,True,0,0,0,0,0,16,8,1,False,,False,False,7.93,0,96,0,3,0,1,1,0,127
