PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"shortish, outside off, but it doesn't get up too high and Shakib pulls off the front foot down to long on","Gulbadin Naib to Shakib Al Hasan, 1 run",0,352048,Gulbadin Naib,0,4,0,0.4,4,793467,Karim Janat,0,6,0,1.0,9,56143,Shakib Al Hasan,16,13,2,0,56029,Mushfiqur Rahim,4,9,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.8,0,40,0,2,0,1,1,0,32
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"worked into the leg side, tip-and-run single","Gulbadin Naib to Mushfiqur Rahim, 1 run",0,352048,Gulbadin Naib,0,5,0,0.5,5,793467,Karim Janat,0,6,0,1.0,9,56029,Mushfiqur Rahim,5,10,0,0,56143,Shakib Al Hasan,16,13,2,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.82,0,41,0,2,0,1,1,0,33
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>beaten outside off</b>, the change of pace flummoxing Shakib, whose bottom hand comes off the bat as he drives loosely","Gulbadin Naib to Shakib Al Hasan, no run",0,352048,Gulbadin Naib,0,6,0,1.0,5,793467,Karim Janat,0,6,0,1.0,9,56143,Shakib Al Hasan,16,14,2,0,56029,Mushfiqur Rahim,5,10,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.71,0,42,0,2,0,1,1,0,33
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flighted, outside off. Mushfiqur gives himself plenty of room and chops a cut just wide of short third man","Mohammad Nabi to Mushfiqur Rahim, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,0,6,0,1.0,5,56029,Mushfiqur Rahim,6,11,0,0,56143,Shakib Al Hasan,16,14,2,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,4.74,0,43,0,2,0,1,1,0,34
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"Nabi switches to around the stumps to Shakib, again giving the ball very generous flight. Shakib drives down to long on","Mohammad Nabi to Shakib Al Hasan, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,352048,Gulbadin Naib,0,6,0,1.0,5,56143,Shakib Al Hasan,17,15,2,0,56029,Mushfiqur Rahim,6,11,0,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,4.77,0,44,0,2,0,1,1,0,35
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"he waits and waits on this one to spin in to him, dabbing a late cut to short third man","Mohammad Nabi to Mushfiqur Rahim, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,3,352048,Gulbadin Naib,0,6,0,1.0,5,56029,Mushfiqur Rahim,7,12,0,0,56143,Shakib Al Hasan,17,15,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,4.8,0,45,0,2,0,1,1,0,36
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"floated up very invitingly outside off at just 80km/h, Shakib driving along the turf down to long on","Mohammad Nabi to Shakib Al Hasan, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,4,352048,Gulbadin Naib,0,6,0,1.0,5,56143,Shakib Al Hasan,18,16,2,0,56029,Mushfiqur Rahim,7,12,0,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,4.82,0,46,0,2,0,1,1,0,37
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"<b>uppish, but safe!</b> Mushfiqur flicks in the air, but finds the gap at midwicket","Mohammad Nabi to Mushfiqur Rahim, 2 runs",0,25913,Mohammad Nabi,0,5,0,0.5,6,352048,Gulbadin Naib,0,6,0,1.0,5,56029,Mushfiqur Rahim,9,13,0,0,56143,Shakib Al Hasan,18,16,2,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,4.97,0,47,0,2,0,1,1,0,39
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"punched down to long off, Mushfiqur deep in the crease with his weight back","Mohammad Nabi to Mushfiqur Rahim, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,7,352048,Gulbadin Naib,0,6,0,1.0,5,56029,Mushfiqur Rahim,10,14,0,0,56143,Shakib Al Hasan,18,16,2,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,5.0,0,48,0,2,0,1,1,0,40
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"his line is tight on off stump, and Mushfiqur can only defend into the covers","Gulbadin Naib to Mushfiqur Rahim, no run",0,352048,Gulbadin Naib,0,7,0,1.1,5,25913,Mohammad Nabi,0,6,0,1.0,7,56029,Mushfiqur Rahim,10,15,0,0,56143,Shakib Al Hasan,18,16,2,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,4.89,0,49,0,2,0,1,1,0,40
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"width offered, outside off, but his shot is stopped at point","Gulbadin Naib to Mushfiqur Rahim, no run",0,352048,Gulbadin Naib,0,8,0,1.2,5,25913,Mohammad Nabi,0,6,0,1.0,7,56029,Mushfiqur Rahim,10,16,0,0,56143,Shakib Al Hasan,18,16,2,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,4.8,0,50,0,2,0,1,1,0,40
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"worked off the pads, into the leg side, for a quick single. Ah, but the return throw is wild, and they're gifted an overthrow","Gulbadin Naib to Mushfiqur Rahim, 2 runs",0,352048,Gulbadin Naib,0,9,0,1.3,7,25913,Mohammad Nabi,0,6,0,1.0,7,56029,Mushfiqur Rahim,12,17,0,0,56143,Shakib Al Hasan,18,16,2,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,4.94,0,51,0,2,0,1,1,0,42
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"chopped down to third man, just the one","Gulbadin Naib to Mushfiqur Rahim, 1 run",0,352048,Gulbadin Naib,0,10,0,1.4,8,25913,Mohammad Nabi,0,6,0,1.0,7,56029,Mushfiqur Rahim,13,18,0,0,56143,Shakib Al Hasan,18,16,2,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,4.96,0,52,0,2,0,1,1,0,43
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>crunch!</b> Gulbadin has to duck for cover as Shakib backs away and slams a powerful straight drive back over his head. Long off is down there, but it's straight of him and racing to the boundary","Gulbadin Naib to Shakib Al Hasan, FOUR runs",0,352048,Gulbadin Naib,0,11,0,1.5,12,25913,Mohammad Nabi,0,6,0,1.0,7,56143,Shakib Al Hasan,22,17,3,0,56029,Mushfiqur Rahim,13,18,0,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,5.32,0,53,0,2,0,1,1,0,47
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>and now through extra cover!</b> Again Shakib makes room, and clubs a drive on the up, threading the gap at cover. Back to back boundaries <b>raise Bangladesh's fifty</b>","Gulbadin Naib to Shakib Al Hasan, FOUR runs",0,352048,Gulbadin Naib,0,12,0,2.0,16,25913,Mohammad Nabi,0,6,0,1.0,7,56143,Shakib Al Hasan,26,18,4,0,56029,Mushfiqur Rahim,13,18,0,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,5.66,0,54,0,2,0,1,1,0,51
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"reverse sweep, and it's gloved towards point","Mohammad Nabi to Mushfiqur Rahim, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,8,352048,Gulbadin Naib,0,12,0,2.0,16,56029,Mushfiqur Rahim,14,19,0,0,56143,Shakib Al Hasan,26,18,4,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,5.67,0,55,0,2,0,1,1,0,52
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>Shakib on the charge!</b> He skips out to meet the ball on the full, lofting it elegantly down the ground for his fifth boundary","Mohammad Nabi to Shakib Al Hasan, FOUR runs",0,25913,Mohammad Nabi,0,8,0,1.2,12,352048,Gulbadin Naib,0,12,0,2.0,16,56143,Shakib Al Hasan,30,19,5,0,56029,Mushfiqur Rahim,14,19,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,6.0,0,56,0,2,0,1,1,0,56
run,25,Bangladesh,40,Afghanistan,2nd innings,1,worked through midwicket for a single,"Mohammad Nabi to Shakib Al Hasan, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,13,352048,Gulbadin Naib,0,12,0,2.0,16,56143,Shakib Al Hasan,31,20,5,0,56029,Mushfiqur Rahim,14,19,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,6.0,0,57,0,2,0,1,1,0,57
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"<b>dropped!</b> Mushfiqur skips out now, skying the lofted stroke over the leg side. It went really, really high but Tarakai - on the field as a sub for Rashid - had plenty of time to steady himself underneath it. He fluffs the chance though","Mohammad Nabi to Mushfiqur Rahim, 2 runs",0,25913,Mohammad Nabi,0,10,0,1.4,15,352048,Gulbadin Naib,0,12,0,2.0,16,56029,Mushfiqur Rahim,16,20,0,0,56143,Shakib Al Hasan,31,20,5,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,6.1,0,58,0,2,0,1,1,0,59
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"cut hard out to the cover sweeper, and they hurry back for two","Mohammad Nabi to Mushfiqur Rahim, 2 runs",0,25913,Mohammad Nabi,0,11,0,1.5,17,352048,Gulbadin Naib,0,12,0,2.0,16,56029,Mushfiqur Rahim,18,21,0,0,56143,Shakib Al Hasan,31,20,5,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,6.2,0,59,0,2,0,1,1,0,61
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, and it's dug out down the ground to raise the fifty partnership","Mohammad Nabi to Mushfiqur Rahim, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,18,352048,Gulbadin Naib,0,12,0,2.0,16,56029,Mushfiqur Rahim,19,22,0,0,56143,Shakib Al Hasan,31,20,5,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,6.2,0,60,0,2,0,1,1,0,62
six,25,Bangladesh,40,Afghanistan,2nd innings,6,"<B>in the crowd!</b> Full, on off, and he uses his bottom-hand to lift a slog over deep midwicket","Karim Janat to Mushfiqur Rahim, SIX runs",0,793467,Karim Janat,0,7,0,1.1,15,25913,Mohammad Nabi,0,12,0,2.0,18,56029,Mushfiqur Rahim,25,23,0,1,56143,Shakib Al Hasan,31,20,5,0,1,False,0,0,0,0,0,11,10,1,False,,False,False,6.68,0,61,0,2,0,1,1,0,68
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball, just outside off, and guided to third man for a single","Karim Janat to Mushfiqur Rahim, 1 run",0,793467,Karim Janat,0,8,0,1.2,16,25913,Mohammad Nabi,0,12,0,2.0,18,56029,Mushfiqur Rahim,26,24,0,1,56143,Shakib Al Hasan,31,20,5,0,2,False,0,0,0,0,0,11,10,1,False,,False,False,6.67,0,62,0,2,0,1,1,0,69
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on his body, and flicked over the infield to the fielder at deep midwicket","Karim Janat to Shakib Al Hasan, 1 run",0,793467,Karim Janat,0,9,0,1.3,17,25913,Mohammad Nabi,0,12,0,2.0,18,56143,Shakib Al Hasan,32,21,5,0,56029,Mushfiqur Rahim,26,24,0,1,3,False,0,0,0,0,0,11,10,1,False,,False,False,6.66,0,63,0,2,0,1,1,0,70
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<B>drags a pull into the hands of deep midwicket</b> this time. Another length ball, outside off, and he can't resist the shot. Spliced, and taken in the deep. The batsman is so disappointed...","Karim Janat to Mushfiqur Rahim, OUT",0,793467,Karim Janat,0,10,1,1.4,17,25913,Mohammad Nabi,0,12,0,2.0,18,56029,Mushfiqur Rahim,26,25,0,1,56143,Shakib Al Hasan,32,21,5,0,4,False,0,0,0,0,0,11,10,1,True,caught,False,Mushfiqur Rahim c Shafiqullah b Karim Janat 26 (25b 0x4 1x6) SR: 104.00,6.56,0,64,0,3,0,1,1,0,70
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full just outside off, and he leans into a over drive. Protection in the deep","Karim Janat to Mahmudullah, 1 run",0,793467,Karim Janat,0,11,1,1.5,18,25913,Mohammad Nabi,0,12,0,2.0,18,56025,Mahmudullah,1,1,0,0,56143,Shakib Al Hasan,32,21,5,0,5,False,0,0,0,0,0,11,10,1,False,,False,False,6.55,0,65,0,3,0,1,1,0,71
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, on his toes, and flicked behind square for a single","Karim Janat to Shakib Al Hasan, 1 run",0,793467,Karim Janat,0,12,1,2.0,19,25913,Mohammad Nabi,0,12,0,2.0,18,56143,Shakib Al Hasan,33,22,5,0,56025,Mahmudullah,1,1,0,0,6,True,0,0,0,0,0,11,10,1,False,,False,False,6.54,0,66,0,3,0,1,1,0,72
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, on middle from around the wicket. Comes down the wicket and mistimes to long on","Mohammad Nabi to Shakib Al Hasan, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,19,793467,Karim Janat,0,12,1,2.0,19,56143,Shakib Al Hasan,34,23,5,0,56025,Mahmudullah,1,1,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.53,0,67,0,3,0,1,1,0,73
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, on off. Goes deep into his crease and clipped behind square","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,20,793467,Karim Janat,0,12,1,2.0,19,56025,Mahmudullah,2,2,0,0,56143,Shakib Al Hasan,34,23,5,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.52,0,68,0,3,0,1,1,0,74
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball, just outside off, and pulled along the ground to deep midwicket","Mohammad Nabi to Shakib Al Hasan, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,21,793467,Karim Janat,0,12,1,2.0,19,56143,Shakib Al Hasan,35,24,5,0,56025,Mahmudullah,2,2,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.52,0,69,0,3,0,1,1,0,75
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball outside off, and cut behind square to the sweeper-fielder in the deep","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,22,793467,Karim Janat,0,12,1,2.0,19,56025,Mahmudullah,3,3,0,0,56143,Shakib Al Hasan,35,24,5,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.51,0,70,0,3,0,1,1,0,76
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball outside off, and cut to sweeper-cover once more","Mohammad Nabi to Shakib Al Hasan, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,23,793467,Karim Janat,0,12,1,2.0,19,56143,Shakib Al Hasan,36,25,5,0,56025,Mahmudullah,3,3,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.5,0,71,0,3,0,1,1,0,77
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball, and paddled past the keeper's left","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,24,793467,Karim Janat,0,12,1,2.0,19,56025,Mahmudullah,4,4,0,0,56143,Shakib Al Hasan,36,25,5,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.5,0,72,0,3,0,1,1,0,78
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball, wide-ish outside off. Opens the bat's face and guides it down to third man","Karim Janat to Mahmudullah, 1 run",0,793467,Karim Janat,0,13,1,2.1,20,25913,Mohammad Nabi,0,18,0,3.0,24,56025,Mahmudullah,5,5,0,0,56143,Shakib Al Hasan,36,25,5,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,6.49,0,73,0,3,0,1,1,0,79
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"length ball, on off, and he walks across the stumps before lofting a paddled shot over short fine leg!","Karim Janat to Shakib Al Hasan, FOUR runs",0,793467,Karim Janat,0,14,1,2.2,24,25913,Mohammad Nabi,0,18,0,3.0,24,56143,Shakib Al Hasan,40,26,6,0,56025,Mahmudullah,5,5,0,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,6.72,0,74,0,3,0,1,1,0,83
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"back of a length on off, and he shapes to pull, but deceived by the lack of pace. Through to the keeper on the bounce","Karim Janat to Shakib Al Hasan, no run",0,793467,Karim Janat,0,15,1,2.3,24,25913,Mohammad Nabi,0,18,0,3.0,24,56143,Shakib Al Hasan,40,27,6,0,56025,Mahmudullah,5,5,0,0,3,False,0,0,0,0,0,13,12,0,False,,False,False,6.64,0,75,0,3,0,1,1,0,83
wide,25,Bangladesh,40,Afghanistan,2nd innings,1,"full on middle, but going down the leg side this time. Shakib shapes up to paddle, but opts to let it go","Karim Janat to Shakib Al Hasan, 1 wide",0,793467,Karim Janat,0,15,1,2.3,25,25913,Mohammad Nabi,0,18,0,3.0,24,56143,Shakib Al Hasan,40,27,6,0,56025,Mahmudullah,5,5,0,0,4,False,0,0,1,0,0,13,12,0,False,,False,False,6.72,0,75,0,3,0,1,1,1,84
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full, on leg stump, but going down the leg side. He flicks but misses and this has been taken by the keeper. <B>They appeal for lbw</b> but not given. <B>Afghanistan review</b> and replays show this has clipped his front foot's heel. Impact's on leg stump, but the decision is 'umpire's call' for the wicket since the ball was just clipping the outside of leg stump. Afghanistan retain their review and Shakib will feel lucky to still be in the middle","Karim Janat to Shakib Al Hasan, no run",0,793467,Karim Janat,0,16,1,2.4,25,25913,Mohammad Nabi,0,18,0,3.0,24,56143,Shakib Al Hasan,40,28,6,0,56025,Mahmudullah,5,5,0,0,5,False,0,0,0,0,0,13,12,0,False,,False,False,6.63,0,76,0,3,0,1,1,0,84
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"back of a length, on leg, and he flat-bats a pull to mid-off for a single. But overthrows allow Shakib to get back on strike","Karim Janat to Shakib Al Hasan, 2 runs",0,793467,Karim Janat,0,17,1,2.5,27,25913,Mohammad Nabi,0,18,0,3.0,24,56143,Shakib Al Hasan,42,29,6,0,56025,Mahmudullah,5,5,0,0,6,False,0,0,0,0,0,13,12,0,False,,False,False,6.7,0,77,0,3,0,1,1,0,86
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"back of a length, on off, and he flat-bats a shot past the bowler to the long-on fence","Karim Janat to Shakib Al Hasan, FOUR runs",0,793467,Karim Janat,0,18,1,3.0,31,25913,Mohammad Nabi,0,18,0,3.0,24,56143,Shakib Al Hasan,46,30,7,0,56025,Mahmudullah,5,5,0,0,7,True,0,0,0,0,0,13,12,0,False,,False,False,6.92,0,78,0,3,0,1,1,0,90
wide,25,Bangladesh,40,Afghanistan,2nd innings,1,"full on middle, but the googly slides down the leg side","Rashid Khan to Mahmudullah, 1 wide",0,793463,Rashid Khan,0,0,0,0.0,1,793467,Karim Janat,0,18,1,3.0,31,56025,Mahmudullah,5,5,0,0,56143,Shakib Al Hasan,46,30,7,0,1,False,0,0,1,0,0,14,5,1,False,,False,False,7.0,0,78,0,3,0,1,1,1,91
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<B>whizzes past the outside edge!</b> Full, just outside off and skidding through","Rashid Khan to Mahmudullah, no run",0,793463,Rashid Khan,0,1,0,0.1,1,793467,Karim Janat,0,18,1,3.0,31,56025,Mahmudullah,5,6,0,0,56143,Shakib Al Hasan,46,30,7,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,6.91,0,79,0,3,0,1,1,0,91
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, on middle, and nudged off the back foot to the leg side","Rashid Khan to Mahmudullah, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,793467,Karim Janat,0,18,1,3.0,31,56025,Mahmudullah,6,7,0,0,56143,Shakib Al Hasan,46,30,7,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,6.9,0,80,0,3,0,1,1,0,92
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on middle, and he tries to cut but under-edges it to short third man instead","Rashid Khan to Shakib Al Hasan, 1 run",0,793463,Rashid Khan,0,3,0,0.3,3,793467,Karim Janat,0,18,1,3.0,31,56143,Shakib Al Hasan,47,31,7,0,56025,Mahmudullah,6,7,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,6.88,0,81,0,3,0,1,1,0,93
out,25,Bangladesh,40,Afghanistan,2nd innings,0,<B>he raises his finger!</b> Mahmudullah lost his balance while trying to pull. This was a length ball on off and the googly turned into him. Hits him on the knee-roll and Mahmdullah walks back after a brief discussion with his partner,"Rashid Khan to Mahmudullah, OUT",0,793463,Rashid Khan,0,4,1,0.4,3,793467,Karim Janat,0,18,1,3.0,31,56025,Mahmudullah,6,8,0,0,56143,Shakib Al Hasan,47,31,7,0,5,False,0,0,0,0,0,14,5,1,True,leg before wicket,False,Mahmudullah lbw b Rashid Khan 6 (8b 0x4 0x6) SR: 75.00,6.8,0,82,0,4,0,1,1,0,93
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on off, and the googly has been pushed into the gap near mid-on","Rashid Khan to Sabbir Rahman, 1 run",0,793463,Rashid Khan,0,5,1,0.5,4,793467,Karim Janat,0,18,1,3.0,31,373538,Sabbir Rahman,1,1,0,0,56143,Shakib Al Hasan,47,31,7,0,6,False,0,0,0,0,0,14,5,1,False,,False,False,6.79,0,83,0,4,0,1,1,0,94
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on middle, and he makes room to cut. Under-edged to point","Rashid Khan to Shakib Al Hasan, 1 run",0,793463,Rashid Khan,0,6,1,1.0,5,793467,Karim Janat,0,18,1,3.0,31,56143,Shakib Al Hasan,48,32,7,0,373538,Sabbir Rahman,1,1,0,0,7,True,0,0,0,0,0,14,5,1,False,,False,False,6.78,0,84,0,4,0,1,1,0,95
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"back of a length on middle, and angling across. He flat-bats a shot from near his head to mid-on","Naveen-ul-Haq to Shakib Al Hasan, 1 run",0,793447,Naveen-ul-Haq,0,13,1,2.1,6,793463,Rashid Khan,0,6,1,1.0,5,56143,Shakib Al Hasan,49,33,7,0,373538,Sabbir Rahman,1,1,0,0,1,False,0,0,0,0,0,15,6,1,False,,False,False,6.77,0,85,0,4,0,1,1,0,96
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<B>edged!</b> Length ball, holding it's line outside off, and he tries to guide it fine to third man. But feather-edge instead goes straight into the hands of the wicketkeeper","Naveen-ul-Haq to Sabbir Rahman, OUT",0,793447,Naveen-ul-Haq,0,14,2,2.2,6,793463,Rashid Khan,0,6,1,1.0,5,373538,Sabbir Rahman,1,2,0,0,56143,Shakib Al Hasan,49,33,7,0,2,False,0,0,0,0,0,15,6,1,True,caught,True,Sabbir Rahman c &dagger;Rahmanullah Gurbaz b Naveen-ul-Haq 1 (2b 0x4 0x6) SR: 50.00,6.69,0,86,0,5,0,1,1,0,96
run,25,Bangladesh,40,Afghanistan,2nd innings,1,length ball on leg stump. Angling across the batsman and he opens the bat's face to play a late cut to third man,"Naveen-ul-Haq to Afif Hossain, 1 run",0,793447,Naveen-ul-Haq,0,15,2,2.3,7,793463,Rashid Khan,0,6,1,1.0,5,935995,Afif Hossain,1,1,0,0,56143,Shakib Al Hasan,49,33,7,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,6.68,0,87,0,5,0,1,1,0,97
wide,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, outside leg stump, and going into the keeper's gloves on the bounce","Naveen-ul-Haq to Shakib Al Hasan, 1 wide",0,793447,Naveen-ul-Haq,0,15,2,2.3,8,793463,Rashid Khan,0,6,1,1.0,5,56143,Shakib Al Hasan,49,33,7,0,935995,Afif Hossain,1,1,0,0,4,False,0,0,1,0,0,15,6,1,False,,False,False,6.75,0,87,0,5,0,1,1,1,98
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full, just outside leg stump, and flicked to deep midwicket for a couple. <B>Nineteenth T20 fifty for Shakib</b>","Naveen-ul-Haq to Shakib Al Hasan, 2 runs",0,793447,Naveen-ul-Haq,0,16,2,2.4,10,793463,Rashid Khan,0,6,1,1.0,5,56143,Shakib Al Hasan,51,34,7,0,935995,Afif Hossain,1,1,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,6.81,0,88,0,5,0,1,1,0,100
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<B>excellent from the bowler!</b> Full, very wide outside leg stump, but he knew Shakib would be backing away to make room. The ball goes between bat and body, and taken sharply by the keeper who followed the bowler's line. Could've easily been four byes. <B>Replays show there was an inside-edge to the keeper</b>. Shakib would've been out had they reviewed","Naveen-ul-Haq to Shakib Al Hasan, no run",0,793447,Naveen-ul-Haq,0,17,2,2.5,10,793463,Rashid Khan,0,6,1,1.0,5,56143,Shakib Al Hasan,51,35,7,0,935995,Afif Hossain,1,1,0,0,6,False,0,0,0,0,0,15,6,1,False,,False,False,6.74,0,89,0,5,0,1,1,0,100
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, on off, and he wants to go leg-side before opting to tap a shot to cover for one","Naveen-ul-Haq to Shakib Al Hasan, 1 run",0,793447,Naveen-ul-Haq,0,18,2,3.0,11,793463,Rashid Khan,0,6,1,1.0,5,56143,Shakib Al Hasan,52,36,7,0,935995,Afif Hossain,1,1,0,0,7,True,0,0,0,0,0,15,6,1,False,,False,False,6.73,0,90,0,5,0,1,1,0,101
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full on middle, and he drags a sweep to midwicket","Rashid Khan to Shakib Al Hasan, 1 run",0,793463,Rashid Khan,0,7,1,1.1,6,793447,Naveen-ul-Haq,0,18,2,3.0,11,56143,Shakib Al Hasan,53,37,7,0,935995,Afif Hossain,1,1,0,0,1,False,0,0,0,0,0,16,4,1,False,,False,False,6.72,0,91,0,5,0,1,1,0,102
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"length ball on middle, and defended back","Rashid Khan to Afif Hossain, no run",0,793463,Rashid Khan,0,8,1,1.2,6,793447,Naveen-ul-Haq,0,18,2,3.0,11,935995,Afif Hossain,1,2,0,0,56143,Shakib Al Hasan,53,37,7,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,6.65,0,92,0,5,0,1,1,0,102
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"fullish on middle, and he uses the depth of the crease before muscling a shot to deep midwicket","Rashid Khan to Afif Hossain, 1 run",0,793463,Rashid Khan,0,9,1,1.3,7,793447,Naveen-ul-Haq,0,18,2,3.0,11,935995,Afif Hossain,2,3,0,0,56143,Shakib Al Hasan,53,37,7,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,6.64,0,93,0,5,0,1,1,0,103
