PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<strong>Imad Wasim brings out the Cristiano Ronaldo celebration again</strong>! Rossouw steps out again, this is shorter on middle and cramping the batsman for room. He miscues a pull to Bopara at wide long-on","Imad Wasim to Rossouw, OUT",0,227758,Imad Wasim,0,17,2,2.5,13,42639,Shahid Afridi,0,6,0,1.0,1,318845,Rilee Rossouw,18,19,1,1,288211,Umar Amin,16,18,3,0,5,False,0,0,0,0,0,9,5,1,True,caught,False,RR Rossouw c Bopara b Imad Wasim 18 (19b 1x4 1x6) SR: 94.73,5.09,0,53,0,4,0,1,1,0,45
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,sliced off the back foot to deep point for one,"Imad Wasim to Umar Amin, 1 run",0,227758,Imad Wasim,0,18,2,3.0,14,42639,Shahid Afridi,0,6,0,1.0,1,288211,Umar Amin,17,19,3,0,227760,Sarfaraz Ahmed,0,0,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,5.11,0,54,0,4,0,1,1,0,46
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"short on off, stabbed back to the bowler","Shahid Afridi to Umar Amin, no run",0,42639,Shahid Afridi,0,7,0,1.1,1,227758,Imad Wasim,0,18,2,3.0,14,288211,Umar Amin,17,20,3,0,227760,Sarfaraz Ahmed,0,0,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.01,0,55,0,4,0,1,1,0,46
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"short googly breaks away outside off, chopped to sweeper cover","Shahid Afridi to Umar Amin, 1 run",0,42639,Shahid Afridi,0,8,0,1.2,2,227758,Imad Wasim,0,18,2,3.0,14,288211,Umar Amin,18,21,3,0,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.03,0,56,0,4,0,1,1,0,47
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"dangled up outside off and turns away, beats the batsman's sweep","Shahid Afridi to Sarfraz Ahmed, no run",0,42639,Shahid Afridi,0,9,0,1.3,2,227758,Imad Wasim,0,18,2,3.0,14,227760,Sarfaraz Ahmed,0,1,0,0,288211,Umar Amin,18,21,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,4.94,0,57,0,4,0,1,1,0,47
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"quick fizzer, short and wide outside off, 108ks, Sarfraz uses the pace and places it between short third man and backward point. Deftly done","Shahid Afridi to Sarfraz Ahmed, FOUR runs",0,42639,Shahid Afridi,0,10,0,1.4,6,227758,Imad Wasim,0,18,2,3.0,14,227760,Sarfaraz Ahmed,4,2,1,0,288211,Umar Amin,18,21,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.27,0,58,0,4,0,1,1,0,51
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"Manzoor flies to his left from backward point and nearly pulls of a stunner. He finger-tips it onto the ground. This was a poor ball, though: short and wide outside off. Cracked in the air","Shahid Afridi to Sarfraz Ahmed, 1 run",0,42639,Shahid Afridi,0,11,0,1.5,7,227758,Imad Wasim,0,18,2,3.0,14,227760,Sarfaraz Ahmed,5,3,1,0,288211,Umar Amin,18,21,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.28,0,59,0,4,0,1,1,0,52
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,tucked off the pads to deep square,"Shahid Afridi to Umar Amin, 1 run",0,42639,Shahid Afridi,0,12,0,2.0,8,227758,Imad Wasim,0,18,2,3.0,14,288211,Umar Amin,19,22,3,0,227760,Sarfaraz Ahmed,5,3,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.3,0,60,0,4,0,1,1,0,53
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,dabs this to short third man,"Imad Wasim to Umar Amin, no run",0,227758,Imad Wasim,0,19,2,3.1,14,42639,Shahid Afridi,0,12,0,2.0,8,288211,Umar Amin,19,23,3,0,227760,Sarfaraz Ahmed,5,3,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.21,0,61,0,4,0,1,1,0,53
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"touch short on middle, punched wide of midwicket","Imad Wasim to Umar Amin, 1 run",0,227758,Imad Wasim,0,20,2,3.2,15,42639,Shahid Afridi,0,12,0,2.0,8,288211,Umar Amin,20,24,3,0,227760,Sarfaraz Ahmed,5,3,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.22,0,62,0,4,0,1,1,0,54
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,driven through the line to long-off as they jog the single,"Imad Wasim to Sarfraz Ahmed, 1 run",0,227758,Imad Wasim,0,21,2,3.3,16,42639,Shahid Afridi,0,12,0,2.0,8,227760,Sarfaraz Ahmed,6,4,1,0,288211,Umar Amin,20,24,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.23,0,63,0,4,0,1,1,0,55
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"on the shorter side again, punched to long-on","Imad Wasim to Umar Amin, 1 run",0,227758,Imad Wasim,0,22,2,3.4,17,42639,Shahid Afridi,0,12,0,2.0,8,288211,Umar Amin,21,25,3,0,227760,Sarfaraz Ahmed,6,4,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.25,0,64,0,4,0,1,1,0,56
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"drifts in a full delivery on middle and off, worked down to long-on","Imad Wasim to Sarfraz Ahmed, 1 run",0,227758,Imad Wasim,0,23,2,3.5,18,42639,Shahid Afridi,0,12,0,2.0,8,227760,Sarfaraz Ahmed,7,5,1,0,288211,Umar Amin,21,25,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.26,0,65,0,4,0,1,1,0,57
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,shows the full face of the bat as he bunts this down to long-on,"Imad Wasim to Umar Amin, 1 run",0,227758,Imad Wasim,0,24,2,4.0,19,42639,Shahid Afridi,0,12,0,2.0,8,288211,Umar Amin,22,26,3,0,227760,Sarfaraz Ahmed,7,5,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.27,0,66,0,4,0,1,1,0,58
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"hint of width outside off, slapped towards deep point for an easy single","Shahid Afridi to Umar Amin, 2 runs",0,42639,Shahid Afridi,0,13,0,2.1,10,227758,Imad Wasim,0,24,2,4.0,19,288211,Umar Amin,24,27,3,0,227760,Sarfaraz Ahmed,7,5,1,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,5.37,0,67,0,4,0,1,1,0,60
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"drifting down leg, he uses the pace to sweep this past short fine leg. Picked superbly","Shahid Afridi to Umar Amin, FOUR runs",0,42639,Shahid Afridi,0,14,0,2.2,14,227758,Imad Wasim,0,24,2,4.0,19,288211,Umar Amin,28,28,4,0,227760,Sarfaraz Ahmed,7,5,1,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,5.64,0,68,0,4,0,1,1,0,64
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"another one fired down leg, sweeps and misses. Called wide this time","Shahid Afridi to Umar Amin, 1 wide",0,42639,Shahid Afridi,0,14,0,2.2,15,227758,Imad Wasim,0,24,2,4.0,19,288211,Umar Amin,28,28,4,0,227760,Sarfaraz Ahmed,7,5,1,0,3,False,0,0,1,0,0,12,9,1,False,,False,False,5.73,0,68,0,4,0,1,1,1,65
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"width on offer, cut away towards deep point","Shahid Afridi to Umar Amin, 1 run",0,42639,Shahid Afridi,0,15,0,2.3,16,227758,Imad Wasim,0,24,2,4.0,19,288211,Umar Amin,29,29,4,0,227760,Sarfaraz Ahmed,7,5,1,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,5.73,0,69,0,4,0,1,1,0,66
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<b> the umpire's call will stay </b> and Quetta sink further. Sarfraz makes the cardinal sin of looking to sweep against the turn from outside off, this drifted in and spun away to hit him on the pad. Height and impact was in question and it comes back as umpire's call. The ball would've gone on to hit the stumps.","Shahid Afridi to Sarfraz Ahmed, OUT",0,42639,Shahid Afridi,0,16,1,2.4,16,227758,Imad Wasim,0,24,2,4.0,19,227760,Sarfaraz Ahmed,7,6,1,0,288211,Umar Amin,29,29,4,0,5,False,0,0,0,0,0,12,9,1,True,leg before wicket,False,Sarfraz Ahmed lbw b Shahid Afridi 7 (6b 1x4 0x6) SR: 116.66,5.65,0,70,0,5,0,1,1,0,66
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,sweeps this straight to short fine leg.,"Shahid Afridi to Mohammad Nawaz, no run",0,42639,Shahid Afridi,0,17,1,2.5,16,227758,Imad Wasim,0,24,2,4.0,19,348148,Mohammad Nawaz,0,1,0,0,288211,Umar Amin,29,29,4,0,6,False,0,0,0,0,0,12,9,1,False,,False,False,5.57,0,71,0,5,0,1,1,0,66
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,turns this behind square on the leg side for an easy single,"Shahid Afridi to Mohammad Nawaz, 1 run",0,42639,Shahid Afridi,0,18,1,3.0,17,227758,Imad Wasim,0,24,2,4.0,19,348148,Mohammad Nawaz,1,2,0,0,288211,Umar Amin,29,29,4,0,7,True,0,0,0,0,0,12,9,1,False,,False,False,5.58,0,72,0,5,0,1,1,0,67
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on middle, defended towards midwicket for an easy single","Mohammad Irfan to Mohammad Nawaz, 1 run",0,805925,Mohammad Irfan,0,7,0,1.1,5,42639,Shahid Afridi,0,18,1,3.0,17,348148,Mohammad Nawaz,2,3,0,0,288211,Umar Amin,29,29,4,0,1,False,0,0,0,0,0,13,7,1,False,,False,False,5.58,0,73,0,5,0,1,1,0,68
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"makes room and lifts this short of length delivery over cover, back for the second","Mohammad Irfan to Umar Amin, 2 runs",0,805925,Mohammad Irfan,0,8,0,1.2,7,42639,Shahid Afridi,0,18,1,3.0,17,288211,Umar Amin,31,30,4,0,348148,Mohammad Nawaz,2,3,0,0,2,False,0,0,0,0,0,13,7,1,False,,False,False,5.67,0,74,0,5,0,1,1,0,70
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"Boom Boom has created magic here and Dubai roars. The entire Karachi side runs up to him to give him a big hug. This is definitely in the shortlist for the best catch in recent times. Afridi's anticipation is magnificent here. Coming back to the shot: this is a length ball which he lifts through the line. For most parts, it seems as if the ball will creep over Afridi at long-on, but he arches back, times his jump well and puts his right hand out to take the catch. As this happens, he realises he'll tip over the ropes, so hurls the ball in the air, goes out, comes back in and completes the catch. Then he brings out the arms aloft pose. Wow, this boy still has it in him, doesn't he? What an entertainer.","Mohammad Irfan to Umar Amin, OUT",0,805925,Mohammad Irfan,0,9,1,1.3,7,42639,Shahid Afridi,0,18,1,3.0,17,288211,Umar Amin,31,31,4,0,348148,Mohammad Nawaz,2,3,0,0,3,False,0,0,0,0,0,13,7,1,True,caught,False,Umar Amin c Shahid Afridi b Mohammad Irfan 31 (31b 4x4 0x6) SR: 100.00,5.6,0,75,0,6,0,1,1,0,70
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,eased into the gap on the off side towards point,"Mohammad Irfan to Mohammad Nawaz, 1 run",0,805925,Mohammad Irfan,0,10,1,1.4,8,42639,Shahid Afridi,0,18,1,3.0,17,348148,Mohammad Nawaz,3,4,0,0,959789,Hassan Khan,0,0,0,0,4,False,0,0,0,0,0,13,7,1,False,,False,False,5.6,0,76,0,6,0,1,1,0,71
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"glances this length ball angling in towards fine leg, got a faint inside edge on that","Mohammad Irfan to Hassan Khan, 2 runs",0,805925,Mohammad Irfan,0,11,1,1.5,10,42639,Shahid Afridi,0,18,1,3.0,17,959789,Hassan Khan,2,1,0,0,348148,Mohammad Nawaz,3,4,0,0,5,False,0,0,0,0,0,13,7,1,False,,False,False,5.68,0,77,0,6,0,1,1,0,73
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"looks to whip this over midwicket but the ball gets big on him, fortunately lands short of the man coming in from mid-on","Mohammad Irfan to Hassan Khan, 1 run",0,805925,Mohammad Irfan,0,12,1,2.0,11,42639,Shahid Afridi,0,18,1,3.0,17,959789,Hassan Khan,3,2,0,0,348148,Mohammad Nawaz,3,4,0,0,6,True,0,0,0,0,0,13,7,1,False,,False,False,5.69,0,78,0,6,0,1,1,0,74
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,shapes to cut but misses,"Shahid Afridi to Hassan Khan, no run",0,42639,Shahid Afridi,0,19,1,3.1,17,805925,Mohammad Irfan,0,12,1,2.0,11,959789,Hassan Khan,3,3,0,0,348148,Mohammad Nawaz,3,4,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.62,0,79,0,6,0,1,1,0,74
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,3,"nearly dragged that back on. Looked to flay this through cover, gets a thick inside edge that flies past leg stump","Shahid Afridi to Hassan Khan, 3 runs",0,42639,Shahid Afridi,0,20,1,3.2,20,805925,Mohammad Irfan,0,12,1,2.0,11,959789,Hassan Khan,6,4,0,0,348148,Mohammad Nawaz,3,4,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.77,0,80,0,6,0,1,1,0,77
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,dabs this gently towards short third man for a quick single,"Shahid Afridi to Mohammad Nawaz, 1 run",0,42639,Shahid Afridi,0,21,1,3.3,21,805925,Mohammad Irfan,0,12,1,2.0,11,348148,Mohammad Nawaz,4,5,0,0,959789,Hassan Khan,6,4,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.77,0,81,0,6,0,1,1,0,78
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"looks to play a reverse sweep, but gave away his intention too early. Misses","Shahid Afridi to Hassan Khan, no run",0,42639,Shahid Afridi,0,22,1,3.4,21,805925,Mohammad Irfan,0,12,1,2.0,11,959789,Hassan Khan,6,5,0,0,348148,Mohammad Nawaz,4,5,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.7,0,82,0,6,0,1,1,0,78
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,drills this full delivery down to long-off for a quick single,"Shahid Afridi to Hassan Khan, 1 run",0,42639,Shahid Afridi,0,23,1,3.5,22,805925,Mohammad Irfan,0,12,1,2.0,11,959789,Hassan Khan,7,6,0,0,348148,Mohammad Nawaz,4,5,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.71,0,83,0,6,0,1,1,0,79
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"fired full on middle and leg, turned towards midwicket","Shahid Afridi to Mohammad Nawaz, 1 run",0,42639,Shahid Afridi,0,24,1,4.0,23,805925,Mohammad Irfan,0,12,1,2.0,11,348148,Mohammad Nawaz,5,6,0,0,959789,Hassan Khan,7,6,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.71,0,84,0,6,0,1,1,0,80
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"whipped behind square on the leg side. This was a length ball on the pads, picked up very nicely. Welcome boundary","Mohammad Irfan to Mohammad Nawaz, FOUR runs",0,805925,Mohammad Irfan,0,13,1,2.1,15,42639,Shahid Afridi,0,24,1,4.0,23,348148,Mohammad Nawaz,9,7,1,0,959789,Hassan Khan,7,6,0,0,1,False,0,0,0,0,0,15,17,0,False,,False,False,5.92,0,85,0,6,0,1,1,0,84
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,this has been smacked over long-on. Not much wrong with the delivery - a length ball - but he cleared his front leg and walloped this straight back over. Superb balance and timing.,"Mohammad Irfan to Mohammad Nawaz, SIX runs",0,805925,Mohammad Irfan,0,14,1,2.2,21,42639,Shahid Afridi,0,24,1,4.0,23,348148,Mohammad Nawaz,15,8,1,1,959789,Hassan Khan,7,6,0,0,2,False,0,0,0,0,0,15,17,0,False,,False,False,6.27,0,86,0,6,0,1,1,0,90
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"there's width this time, he backs away and lofts this over cover. Excellent batting","Mohammad Irfan to Mohammad Nawaz, FOUR runs",0,805925,Mohammad Irfan,0,15,1,2.3,25,42639,Shahid Afridi,0,24,1,4.0,23,348148,Mohammad Nawaz,19,9,2,1,959789,Hassan Khan,7,6,0,0,3,False,0,0,0,0,0,15,17,0,False,,False,False,6.48,0,87,0,6,0,1,1,0,94
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full toss on leg stump, worked towards deep midwicket","Mohammad Irfan to Mohammad Nawaz, 1 run",0,805925,Mohammad Irfan,0,16,1,2.4,26,42639,Shahid Afridi,0,24,1,4.0,23,348148,Mohammad Nawaz,20,10,2,1,959789,Hassan Khan,7,6,0,0,4,False,0,0,0,0,0,15,17,0,False,,False,False,6.47,0,88,0,6,0,1,1,0,95
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,hops back and works this down to fine leg for an easy single,"Mohammad Irfan to Hassan Khan, 1 run",0,805925,Mohammad Irfan,0,17,1,2.5,27,42639,Shahid Afridi,0,24,1,4.0,23,959789,Hassan Khan,8,7,0,0,348148,Mohammad Nawaz,20,10,2,1,5,False,0,0,0,0,0,15,17,0,False,,False,False,6.47,0,89,0,6,0,1,1,0,96
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"floated full on middle and off, eased down to long-off","Mohammad Irfan to Mohammad Nawaz, 1 run",0,805925,Mohammad Irfan,0,18,1,3.0,28,42639,Shahid Afridi,0,24,1,4.0,23,348148,Mohammad Nawaz,21,11,2,1,959789,Hassan Khan,8,7,0,0,6,True,0,0,0,0,0,15,17,0,False,,False,False,6.46,0,90,0,6,0,1,1,0,97
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"starts off after the break with a half-volley, Nawaz opens the bat face to steer this behind point. Delightful timing","Mohammad Amir to Mohammad Nawaz, FOUR runs",0,290948,Mohammad Amir,0,13,0,2.1,9,805925,Mohammad Irfan,0,18,1,3.0,28,348148,Mohammad Nawaz,25,12,3,1,959789,Hassan Khan,8,7,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,6.65,0,91,0,6,0,1,1,0,101
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"incoming length ball, tucked wide of midwicket","Mohammad Amir to Mohammad Nawaz, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,10,805925,Mohammad Irfan,0,18,1,3.0,28,348148,Mohammad Nawaz,26,13,3,1,959789,Hassan Khan,8,7,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,6.65,0,92,0,6,0,1,1,0,102
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"back of length on middle and leg, tucked towards fine leg","Mohammad Amir to Hassan Khan, 2 runs",0,290948,Mohammad Amir,0,15,0,2.3,12,805925,Mohammad Irfan,0,18,1,3.0,28,959789,Hassan Khan,10,8,0,0,348148,Mohammad Nawaz,26,13,3,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,6.7,0,93,0,6,0,1,1,0,104
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,full toss which he bunts down to long-on,"Mohammad Amir to Hassan Khan, 1 run",0,290948,Mohammad Amir,0,16,0,2.4,13,805925,Mohammad Irfan,0,18,1,3.0,28,959789,Hassan Khan,11,9,0,0,348148,Mohammad Nawaz,26,13,3,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.7,0,94,0,6,0,1,1,0,105
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,whips this short of length ball from outside off towards wide long-on,"Mohammad Amir to Mohammad Nawaz, 1 run",0,290948,Mohammad Amir,0,17,0,2.5,14,805925,Mohammad Irfan,0,18,1,3.0,28,348148,Mohammad Nawaz,27,14,3,1,959789,Hassan Khan,11,9,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.69,0,95,0,6,0,1,1,0,106
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"gets away with this ill-timed shot. Hasan looks to go over cover but is deceived by the change of pace. Amir floats this full outside off, dragged towards deep square","Mohammad Amir to Hassan Khan, 1 run",0,290948,Mohammad Amir,0,18,0,3.0,15,805925,Mohammad Irfan,0,18,1,3.0,28,959789,Hassan Khan,12,10,0,0,348148,Mohammad Nawaz,27,14,3,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.68,0,96,0,6,0,1,1,0,107
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slower ball, extra bounce, nearly skews it to Bopara coming in from cover. They scamper a single","Mills to Hassan Khan, 1 run",0,459257,Tymal Mills,0,13,1,2.1,21,290948,Mohammad Amir,0,18,0,3.0,15,959789,Hassan Khan,13,11,0,0,348148,Mohammad Nawaz,27,14,3,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.68,0,97,0,6,0,1,1,0,108
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"slapped over point, down to the man coming in from the deep but he had some work to do, by which time they scampered back. It needed a quicker throw","Mills to Mohammad Nawaz, 2 runs",0,459257,Tymal Mills,0,14,1,2.2,23,290948,Mohammad Amir,0,18,0,3.0,15,348148,Mohammad Nawaz,29,15,3,1,959789,Hassan Khan,13,11,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.73,0,98,0,6,0,1,1,0,110
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,steers this slower delivery wide of short third man,"Mills to Mohammad Nawaz, 1 run",0,459257,Tymal Mills,0,15,1,2.3,24,290948,Mohammad Amir,0,18,0,3.0,15,348148,Mohammad Nawaz,30,16,3,1,959789,Hassan Khan,13,11,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,6.72,0,99,0,6,0,1,1,0,111
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slower length ball angling in, tickled towards fine leg","Mills to Hassan Khan, 1 run",0,459257,Tymal Mills,0,16,1,2.4,25,290948,Mohammad Amir,0,18,0,3.0,15,959789,Hassan Khan,14,12,0,0,348148,Mohammad Nawaz,30,16,3,1,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.72,0,100,0,6,0,1,1,0,112
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"excellent bouncer, surprises Nawaz with one angled in towards the body, he ducks under it","Mills to Mohammad Nawaz, no run",0,459257,Tymal Mills,0,17,1,2.5,25,290948,Mohammad Amir,0,18,0,3.0,15,348148,Mohammad Nawaz,30,17,3,1,959789,Hassan Khan,14,12,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.65,0,101,0,6,0,1,1,0,112
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"swings and misses. This tails back in to hit the pad but would've slid down leg. They scamper a leg-bye. Oh, hoye, wait on, wait on. Karachi have reviewed. Nothing wrong with the legality of the delivery, but hawkeye suggests this would've missed leg stump. <strong>So the decision won't be overturned.</strong> Artificial excitement.","Mills to Mohammad Nawaz, 1 leg bye",0,459257,Tymal Mills,0,18,1,3.0,25,290948,Mohammad Amir,0,18,0,3.0,15,348148,Mohammad Nawaz,30,18,3,1,959789,Hassan Khan,14,12,0,0,6,True,0,0,0,0,1,17,6,0,False,,False,False,6.64,0,102,0,6,1,1,1,0,113
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"swings and misses. Looked to pull from way outside off, beaten for pace","Mohammad Amir to Mohammad Nawaz, no run",0,290948,Mohammad Amir,0,19,0,3.1,15,459257,Tymal Mills,0,18,1,3.0,25,348148,Mohammad Nawaz,30,19,3,1,959789,Hassan Khan,14,12,0,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,6.58,0,103,0,6,0,1,1,0,113
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"snakes back in a long way to tickle through to the keeper off an inside edge. Nawaz looked to make room and go over cover, but was late on the stroke. That could be the final nail in Quetta's coffin as far as this match is concerned. Nawaz started well but just couldn't bring out the big shots towards the end.","Mohammad Amir to Mohammad Nawaz, OUT",0,290948,Mohammad Amir,0,20,1,3.2,15,459257,Tymal Mills,0,18,1,3.0,25,348148,Mohammad Nawaz,30,20,3,1,959789,Hassan Khan,14,12,0,0,2,False,0,0,0,0,0,18,5,1,True,caught,False,Mohammad Nawaz c &dagger;Mohammad Rizwan b Mohammad Amir 30 (20b 3x4 1x6) SR: 150.00,6.51,0,104,0,7,0,1,1,0,113
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,thick outside edge and this races away to the third man boundary. Looked to flay this behind point,"Mohammad Amir to Anwar Ali, FOUR runs",0,290948,Mohammad Amir,0,21,1,3.3,19,459257,Tymal Mills,0,18,1,3.0,25,232491,Anwar Ali,4,1,1,0,959789,Hassan Khan,14,12,0,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,6.68,0,105,0,7,0,1,1,0,117
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,play and a miss. Looked to back away and go through the off side,"Mohammad Amir to Anwar Ali, no run",0,290948,Mohammad Amir,0,22,1,3.4,19,459257,Tymal Mills,0,18,1,3.0,25,232491,Anwar Ali,4,2,1,0,959789,Hassan Khan,14,12,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,6.62,0,106,0,7,0,1,1,0,117
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,swing and a miss. Looked to cut but beaten by the slowness of this delivery,"Mohammad Amir to Anwar Ali, no run",0,290948,Mohammad Amir,0,23,1,3.5,19,459257,Tymal Mills,0,18,1,3.0,25,232491,Anwar Ali,4,3,1,0,959789,Hassan Khan,14,12,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,6.56,0,107,0,7,0,1,1,0,117
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,driven firmly towards mid-off for a quick single,"Mohammad Amir to Anwar Ali, 1 run",0,290948,Mohammad Amir,0,24,1,4.0,20,459257,Tymal Mills,0,18,1,3.0,25,232491,Anwar Ali,5,4,1,0,959789,Hassan Khan,14,12,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,6.55,0,108,0,7,0,1,1,0,118
