PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"pushed through, flat and quick. Roy goes back and mis-times a drive to long-off. bad timing","Saeed Ajmal to Roy, 1 run",0,42699,Saeed Ajmal,0,6,0,1.0,7,922943,Shadab Khan,0,6,0,1.0,11,298438,Jason Roy,24,22,3,0,317273,Umar Akmal,10,9,2,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,8.5,0,48,0,2,0,0,0,0,68
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"pushed through again, Roy sits back and slaps a cut to the sweeper cover","Shadab Khan to Roy, 1 run",0,922943,Shadab Khan,0,7,0,1.1,12,42699,Saeed Ajmal,0,6,0,1.0,7,298438,Jason Roy,25,23,3,0,317273,Umar Akmal,10,9,2,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,8.44,0,49,0,2,0,0,0,0,69
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,that's tripe. Often happens with a legspinner. Quite a difficult art. Akmal gets down and nails a drive past cover,"Shadab Khan to Umar Akmal, FOUR runs",0,922943,Shadab Khan,0,8,0,1.2,16,42699,Saeed Ajmal,0,6,0,1.0,7,317273,Umar Akmal,14,10,3,0,298438,Jason Roy,25,23,3,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,8.76,0,50,0,2,0,0,0,0,73
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,driven away to deep cover,"Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,9,0,1.3,17,42699,Saeed Ajmal,0,6,0,1.0,7,317273,Umar Akmal,15,11,3,0,298438,Jason Roy,25,23,3,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.7,0,51,0,2,0,0,0,0,74
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,worked away to deep midwicket,"Shadab Khan to Roy, 1 run",0,922943,Shadab Khan,0,10,0,1.4,18,42699,Saeed Ajmal,0,6,0,1.0,7,298438,Jason Roy,26,24,3,0,317273,Umar Akmal,15,11,3,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.65,0,52,0,2,0,0,0,0,75
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"flat down leg, nudged away for a run to fine leg","Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,11,0,1.5,19,42699,Saeed Ajmal,0,6,0,1.0,7,317273,Umar Akmal,16,12,3,0,298438,Jason Roy,26,24,3,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.6,0,53,0,2,0,0,0,0,76
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"some more runs. Good fielding by Raees. Tossed up outside off, hammered past cover for a  couple. The fielder at long-off dives to his left to save two","Shadab Khan to Roy, 2 runs",0,922943,Shadab Khan,0,12,0,2.0,21,42699,Saeed Ajmal,0,6,0,1.0,7,298438,Jason Roy,28,25,3,0,317273,Umar Akmal,16,12,3,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,8.66,0,54,0,2,0,0,0,0,78
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,played away towards point for one,"Saeed Ajmal to Umar Akmal, 1 run",0,42699,Saeed Ajmal,0,7,0,1.1,8,922943,Shadab Khan,0,12,0,2.0,21,317273,Umar Akmal,17,13,3,0,298438,Jason Roy,28,25,3,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.61,0,55,0,2,0,0,0,0,79
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"poor delivery. A slow delivery down leg, Roy gets low and times his sweep to deep backward square leg. Superb execution","Saeed Ajmal to Roy, FOUR runs",0,42699,Saeed Ajmal,0,8,0,1.2,12,922943,Shadab Khan,0,12,0,2.0,21,298438,Jason Roy,32,26,4,0,317273,Umar Akmal,17,13,3,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.89,0,56,0,2,0,0,0,0,83
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"flat on middle, worked to midwicket","Saeed Ajmal to Roy, 1 run",0,42699,Saeed Ajmal,0,9,0,1.3,13,922943,Shadab Khan,0,12,0,2.0,21,298438,Jason Roy,33,27,4,0,317273,Umar Akmal,17,13,3,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.84,0,57,0,2,0,0,0,0,84
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,nicely nudged to deep square leg for one,"Saeed Ajmal to Umar Akmal, 1 run",0,42699,Saeed Ajmal,0,10,0,1.4,14,922943,Shadab Khan,0,12,0,2.0,21,317273,Umar Akmal,18,14,3,0,298438,Jason Roy,33,27,4,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.79,0,58,0,2,0,0,0,0,85
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,a leading edge to midwicket. Looked to hit that through square leg. Ajmal bowling it slower now,"Saeed Ajmal to Roy, no run",0,42699,Saeed Ajmal,0,11,0,1.5,14,922943,Shadab Khan,0,12,0,2.0,21,298438,Jason Roy,33,28,4,0,317273,Umar Akmal,18,14,3,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.64,0,59,0,2,0,0,0,0,85
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"and quick this time, flat on off, pulled to deep square leg","Saeed Ajmal to Roy, 1 run",0,42699,Saeed Ajmal,0,12,0,2.0,15,922943,Shadab Khan,0,12,0,2.0,21,298438,Jason Roy,34,29,4,0,317273,Umar Akmal,18,14,3,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.6,0,60,0,2,0,0,0,0,86
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"short delivery outside off, slapped away to long-on","Watson to Roy, 1 run",0,8180,Shane Watson,0,7,0,1.1,5,42699,Saeed Ajmal,0,12,0,2.0,15,298438,Jason Roy,35,30,4,0,317273,Umar Akmal,18,14,3,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.55,0,61,0,2,0,0,0,0,87
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"nicely hit. Drops a tad short, Akmal stays in his crease and pulls over midwicket. Picked his spot and executed quite well","Watson to Umar Akmal, SIX runs",0,8180,Shane Watson,0,8,0,1.2,11,42699,Saeed Ajmal,0,12,0,2.0,15,317273,Umar Akmal,24,15,3,1,298438,Jason Roy,35,30,4,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,9.0,0,62,0,2,0,0,0,0,93
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full delivery outside off, chopped way towards cover","Watson to Umar Akmal, no run",0,8180,Shane Watson,0,9,0,1.3,11,42699,Saeed Ajmal,0,12,0,2.0,15,317273,Umar Akmal,24,16,3,1,298438,Jason Roy,35,30,4,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,8.85,0,63,0,2,0,0,0,0,93
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"another short delivery. Slightly outside off this time. A top edge to fine leg, on the bounce","Watson to Umar Akmal, 1 run",0,8180,Shane Watson,0,10,0,1.4,12,42699,Saeed Ajmal,0,12,0,2.0,15,317273,Umar Akmal,25,17,3,1,298438,Jason Roy,35,30,4,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.81,0,64,0,2,0,0,0,0,94
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"that's very wide, full and wide, left alone","Watson to Roy, 1 wide",0,8180,Shane Watson,0,10,0,1.4,13,42699,Saeed Ajmal,0,12,0,2.0,15,298438,Jason Roy,35,30,4,0,317273,Umar Akmal,25,17,3,1,5,False,0,0,1,0,0,11,10,0,False,,False,False,8.9,0,64,0,2,0,0,0,1,95
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full and wide outside off, Roy toe-ends the ball to the keeper. Looked to go over cover","Watson to Roy, no run",0,8180,Shane Watson,0,11,0,1.5,13,42699,Saeed Ajmal,0,12,0,2.0,15,298438,Jason Roy,35,31,4,0,317273,Umar Akmal,25,17,3,1,6,False,0,0,0,0,0,11,10,0,False,,False,False,8.76,0,65,0,2,0,0,0,0,95
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,worked away towards point for one,"Watson to Roy, 1 run",0,8180,Shane Watson,0,12,0,2.0,14,42699,Saeed Ajmal,0,12,0,2.0,15,298438,Jason Roy,36,32,4,0,317273,Umar Akmal,25,17,3,1,7,True,0,0,0,0,0,11,10,0,False,,False,False,8.72,0,66,0,2,0,0,0,0,96
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"flat delivery outside off, Roy misses his slog sweep. Haddin appeals after taking off the bails. The third umpire is called upon. Roy's bat is not down. His back foot is on the line, and that should be out. Is there something behind the crease? Doesn't look like it. Is there enough doubt for the batsman? Yes, says the umpire. Wow. That was out to my eyes.","Saeed Ajmal to Roy, no run",0,42699,Saeed Ajmal,0,13,0,2.1,15,8180,Shane Watson,0,12,0,2.0,14,298438,Jason Roy,36,33,4,0,317273,Umar Akmal,25,17,3,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.59,0,67,0,2,0,0,0,0,96
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,clipped away to square leg for a run,"Saeed Ajmal to Roy, 1 run",0,42699,Saeed Ajmal,0,14,0,2.2,16,8180,Shane Watson,0,12,0,2.0,14,298438,Jason Roy,37,34,4,0,317273,Umar Akmal,25,17,3,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.55,0,68,0,2,0,0,0,0,97
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,a tad short and Akmal rocks back to pull over midwicket. Read the length so quickly there. Went right back and generated enough power,"Saeed Ajmal to Umar Akmal, SIX runs",0,42699,Saeed Ajmal,0,15,0,2.3,22,8180,Shane Watson,0,12,0,2.0,14,317273,Umar Akmal,31,18,3,2,298438,Jason Roy,37,34,4,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.95,0,69,0,2,0,0,0,0,103
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"beaten on the outside edge. Slow through the air, this one drifts through","Saeed Ajmal to Umar Akmal, no run",0,42699,Saeed Ajmal,0,16,0,2.4,22,8180,Shane Watson,0,12,0,2.0,14,317273,Umar Akmal,31,19,3,2,298438,Jason Roy,37,34,4,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.82,0,70,0,2,0,0,0,0,103
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,nicely nudged to square leg for one. Clever batting,"Saeed Ajmal to Umar Akmal, 1 run",0,42699,Saeed Ajmal,0,17,0,2.5,23,8180,Shane Watson,0,12,0,2.0,14,317273,Umar Akmal,32,20,3,2,298438,Jason Roy,37,34,4,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.78,0,71,0,2,0,0,0,0,104
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,flicked away to square leg to keep strike.,"Saeed Ajmal to Roy, 1 run",0,42699,Saeed Ajmal,0,18,0,3.0,24,8180,Shane Watson,0,12,0,2.0,14,298438,Jason Roy,38,35,4,0,317273,Umar Akmal,32,20,3,2,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.75,0,72,0,2,0,0,0,0,105
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,superb start after the time-out. Gets a length delivery down leg and he pulls away merrily behind square for four,"Rumman Raees to Roy, FOUR runs",0,448243,Rumman Raees,0,13,1,2.1,12,42699,Saeed Ajmal,0,18,0,3.0,24,298438,Jason Roy,42,36,5,0,317273,Umar Akmal,32,20,3,2,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.95,0,73,0,2,0,0,0,0,109
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"length on middle, defended","Rumman Raees to Roy, no run",0,448243,Rumman Raees,0,14,1,2.2,12,42699,Saeed Ajmal,0,18,0,3.0,24,298438,Jason Roy,42,37,5,0,317273,Umar Akmal,32,20,3,2,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.83,0,74,0,2,0,0,0,0,109
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,guided away towards backward point,"Rumman Raees to Roy, no run",0,448243,Rumman Raees,0,15,1,2.3,12,42699,Saeed Ajmal,0,18,0,3.0,24,298438,Jason Roy,42,38,5,0,317273,Umar Akmal,32,20,3,2,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.72,0,75,0,2,0,0,0,0,109
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"on a length around off, defended away towards backward point. So three dot balls and a boundary in four balls","Rumman Raees to Roy, no run",0,448243,Rumman Raees,0,16,1,2.4,12,42699,Saeed Ajmal,0,18,0,3.0,24,298438,Jason Roy,42,39,5,0,317273,Umar Akmal,32,20,3,2,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.6,0,76,0,2,0,0,0,0,109
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,worked away into the leg side for a single,"Rumman Raees to Roy, 1 run",0,448243,Rumman Raees,0,17,1,2.5,13,42699,Saeed Ajmal,0,18,0,3.0,24,298438,Jason Roy,43,40,5,0,317273,Umar Akmal,32,20,3,2,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.57,0,77,0,2,0,0,0,0,110
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,guided away towards third man. Six off the over. Not a bad over for Lahore.,"Rumman Raees to Umar Akmal, 1 run",0,448243,Rumman Raees,0,18,1,3.0,14,42699,Saeed Ajmal,0,18,0,3.0,24,317273,Umar Akmal,33,21,3,2,298438,Jason Roy,43,40,5,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,8.53,0,78,0,2,0,0,0,0,111
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full delivery outside off, driven up to mid-off","Mohammad Sami to Umar Akmal, no run",0,41324,Mohammad Sami,0,13,1,2.1,17,448243,Rumman Raees,0,18,1,3.0,14,317273,Umar Akmal,33,22,3,2,298438,Jason Roy,43,40,5,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,8.43,0,79,0,2,0,0,0,0,111
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"short of a length outside off, slapped away to long-on for a run","Mohammad Sami to Umar Akmal, 1 run",0,41324,Mohammad Sami,0,14,1,2.2,18,448243,Rumman Raees,0,18,1,3.0,14,317273,Umar Akmal,34,23,3,2,298438,Jason Roy,43,40,5,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,8.4,0,80,0,2,0,0,0,0,112
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,what's the need of that? Some lackadaisical cricket from Roy. Gets across and scoops the ball on the bounce to a deep fine leg. Looks for the second but Akmal sends him back. Not good,"Mohammad Sami to Roy, 1 run",0,41324,Mohammad Sami,0,15,1,2.3,19,448243,Rumman Raees,0,18,1,3.0,14,298438,Jason Roy,44,41,5,0,317273,Umar Akmal,34,23,3,2,3,False,0,0,0,0,0,14,3,0,False,,False,False,8.37,0,81,0,2,0,0,0,0,113
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"superb delivery. Lovely take from Haddin. Bouncer on off, beats Akmal for pace, goes through. Haddin sticks out one hand and clings on","Mohammad Sami to Umar Akmal, no run",0,41324,Mohammad Sami,0,16,1,2.4,19,448243,Rumman Raees,0,18,1,3.0,14,317273,Umar Akmal,34,24,3,2,298438,Jason Roy,44,41,5,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,8.26,0,82,0,2,0,0,0,0,113
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,thwacked down to long-on for a run,"Mohammad Sami to Umar Akmal, 1 run",0,41324,Mohammad Sami,0,17,1,2.5,20,448243,Rumman Raees,0,18,1,3.0,14,317273,Umar Akmal,35,25,3,2,298438,Jason Roy,44,41,5,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,8.24,0,83,0,2,0,0,0,0,114
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full and wide, Roy backs away and misses the ball","Mohammad Sami to Roy, no run",0,41324,Mohammad Sami,0,18,1,3.0,20,448243,Rumman Raees,0,18,1,3.0,14,298438,Jason Roy,44,42,5,0,317273,Umar Akmal,35,25,3,2,6,True,0,0,0,0,0,14,3,0,False,,False,False,8.14,0,84,0,2,0,0,0,0,114
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"straight to the man at deep midwicket. Back of a length on off, Akmal sits in his crease and pulls the ball straight down to deep midwicket. Wasn't short enough to pull in that direction. Islamabad still in this","Watson to Umar Akmal, OUT",0,8180,Shane Watson,0,13,1,2.1,14,41324,Mohammad Sami,0,18,1,3.0,20,317273,Umar Akmal,35,26,3,2,298438,Jason Roy,44,42,5,0,1,False,0,0,0,0,0,15,5,1,True,caught,False,Umar Akmal c Billings b Watson 35 (26b 3x4 2x6) SR: 134.61,8.04,0,85,0,3,0,0,0,0,114
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"worked away down to fine leg, too straight","Watson to Roy, 1 run",0,8180,Shane Watson,0,14,1,2.2,15,41324,Mohammad Sami,0,18,1,3.0,20,298438,Jason Roy,45,43,5,0,False,False,0,0,0,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,8.02,0,86,0,3,0,0,0,0,115
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"defended away down towards point. The fielder is quick to it, prevents one","Watson to Elliott, no run",0,8180,Shane Watson,0,15,1,2.3,15,41324,Mohammad Sami,0,18,1,3.0,20,44956,Grant Elliott,0,1,0,0,298438,Jason Roy,45,43,5,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,7.93,0,87,0,3,0,0,0,0,115
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"shortish delivery, Elliott shimmies down and pulls to deep square leg for a single","Watson to Elliott, 1 run",0,8180,Shane Watson,0,16,1,2.4,16,41324,Mohammad Sami,0,18,1,3.0,20,44956,Grant Elliott,1,2,0,0,298438,Jason Roy,45,43,5,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,7.9,0,88,0,3,0,0,0,0,116
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"on a length and straight, worked away to midwicket","Watson to Roy, 1 run",0,8180,Shane Watson,0,17,1,2.5,17,41324,Mohammad Sami,0,18,1,3.0,20,298438,Jason Roy,46,44,5,0,44956,Grant Elliott,1,2,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,7.88,0,89,0,3,0,0,0,0,117
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"bunted away over cover. A length delivery outside off, Elliott stayed back and lofted that for a couple","Watson to Elliott, 2 runs",0,8180,Shane Watson,0,18,1,3.0,19,41324,Mohammad Sami,0,18,1,3.0,20,44956,Grant Elliott,3,3,0,0,298438,Jason Roy,46,44,5,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,7.93,0,90,0,3,0,0,0,0,119
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,Roy runs down and works the ball to midwicket. No spin. Slid that one through,"Saeed Ajmal to Roy, no run",0,42699,Saeed Ajmal,0,19,0,3.1,24,8180,Shane Watson,0,18,1,3.0,19,298438,Jason Roy,46,45,5,0,44956,Grant Elliott,3,3,0,0,1,False,0,0,0,0,0,16,9,1,False,,False,False,7.84,0,91,0,3,0,0,0,0,119
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,comes down and gets enough on that. Huuuuge. Got underneath the length and sent it to the second tier to <strong>get to his fifty. </strong>,"Saeed Ajmal to Roy, SIX runs",0,42699,Saeed Ajmal,0,20,0,3.2,30,8180,Shane Watson,0,18,1,3.0,19,298438,Jason Roy,52,46,5,1,44956,Grant Elliott,3,3,0,0,2,False,0,0,0,0,0,16,9,1,False,,False,False,8.15,0,92,0,3,0,0,0,0,125
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"flat outside off, Roy stays back and pummels a flat-batted push to long-off","Saeed Ajmal to Roy, 1 run",0,42699,Saeed Ajmal,0,21,0,3.3,31,8180,Shane Watson,0,18,1,3.0,19,298438,Jason Roy,53,47,5,1,44956,Grant Elliott,3,3,0,0,3,False,0,0,0,0,0,16,9,1,False,,False,False,8.12,0,93,0,3,0,0,0,0,126
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"still in it are Islamabad. Flat delivery outside off, Elliott sweeps but gets a top edge which is easily taken by deep backward square leg. Always a risk playing with a cross bat to Ajmal because of the number of revs he imparts.","Saeed Ajmal to Elliott, OUT",0,42699,Saeed Ajmal,0,22,1,3.4,31,8180,Shane Watson,0,18,1,3.0,19,44956,Grant Elliott,3,4,0,0,298438,Jason Roy,53,47,5,1,4,False,0,0,0,0,0,16,9,1,True,caught,False,GD Elliott c Asif Ali b Saeed Ajmal 3 (4b 0x4 0x6) SR: 75.00,8.04,0,94,0,4,0,0,0,0,126
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,flicked away to deep square leg for a run,"Saeed Ajmal to Roy, 1 run",0,42699,Saeed Ajmal,0,23,1,3.5,32,8180,Shane Watson,0,18,1,3.0,19,298438,Jason Roy,54,48,5,1,False,False,0,0,0,0,5,False,0,0,0,0,0,16,9,1,False,,False,False,8.02,0,95,0,4,0,0,0,0,127
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"pushed away towards point for a run. Nice and tight from Ajmal, nothing full, nothing short.","Saeed Ajmal to Narine, 1 run",0,42699,Saeed Ajmal,0,24,1,4.0,33,8180,Shane Watson,0,18,1,3.0,19,230558,Sunil Narine,1,1,0,0,298438,Jason Roy,54,48,5,1,6,True,0,0,0,0,0,16,9,1,False,,False,False,8.0,0,96,0,4,0,0,0,0,128
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"pulled and clears square leg. Narine doing his batting credentials no harm. A short delivery on middle, Narine sits back and whacks the ball over square leg. Shot","Watson to Narine, SIX runs",0,8180,Shane Watson,0,19,1,3.1,25,42699,Saeed Ajmal,0,24,1,4.0,33,230558,Sunil Narine,7,2,0,1,298438,Jason Roy,54,48,5,1,1,False,0,0,0,0,0,17,21,0,False,,False,False,8.28,0,97,0,4,0,0,0,0,134
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"a bouncer on off, Narine is beaten trying to pull. Well bowled","Watson to Narine, no run",0,8180,Shane Watson,0,20,1,3.2,25,42699,Saeed Ajmal,0,24,1,4.0,33,230558,Sunil Narine,7,3,0,1,298438,Jason Roy,54,48,5,1,2,False,0,0,0,0,0,17,21,0,False,,False,False,8.2,0,98,0,4,0,0,0,0,134
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"clears cover this time. Watson delivers this a little wide, allowing Narine the room to drive up and over. Nice timing. Decisive blows these","Watson to Narine, FOUR runs",0,8180,Shane Watson,0,21,1,3.3,29,42699,Saeed Ajmal,0,24,1,4.0,33,230558,Sunil Narine,11,4,1,1,298438,Jason Roy,54,48,5,1,3,False,0,0,0,0,0,17,21,0,False,,False,False,8.36,0,99,0,4,0,0,0,0,138
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"six more. On the pad, Narine stays in his crease and helps the ball over fine leg with a neat swipe. Enough on it. Aided by the bad line","Watson to Narine, SIX runs",0,8180,Shane Watson,0,22,1,3.4,35,42699,Saeed Ajmal,0,24,1,4.0,33,230558,Sunil Narine,17,5,1,2,298438,Jason Roy,54,48,5,1,4,False,0,0,0,0,0,17,21,0,False,,False,False,8.64,0,100,0,4,0,0,0,0,144
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,drilled down to long-off for a run,"Watson to Narine, 1 run",0,8180,Shane Watson,0,23,1,3.5,36,42699,Saeed Ajmal,0,24,1,4.0,33,230558,Sunil Narine,18,6,1,2,298438,Jason Roy,54,48,5,1,5,False,0,0,0,0,0,17,21,0,False,,False,False,8.61,0,101,0,4,0,0,0,0,145
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,another powerful muscular drive. Watson errs too full and Roy belts the ball back past mid-off for four. That should be the game too,"Watson to Roy, FOUR runs",0,8180,Shane Watson,0,24,1,4.0,40,42699,Saeed Ajmal,0,24,1,4.0,33,298438,Jason Roy,58,49,6,1,230558,Sunil Narine,18,6,1,2,6,True,0,0,0,0,0,17,21,0,False,,False,False,8.76,0,102,0,4,0,0,0,0,149
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,excellent yorker from Sami outside off. Narine is beaten for pace.,"Mohammad Sami to Narine, no run",0,41324,Mohammad Sami,0,19,1,3.1,20,8180,Shane Watson,0,24,1,4.0,40,230558,Sunil Narine,18,7,1,2,298438,Jason Roy,58,49,6,1,1,False,0,0,0,0,0,18,6,0,False,,False,False,8.67,0,103,0,4,0,0,0,0,149
leg bye,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"another yorker on middle and leg, off the pad towards gully","Mohammad Sami to Narine, 1 leg bye",0,41324,Mohammad Sami,0,20,1,3.2,20,8180,Shane Watson,0,24,1,4.0,40,230558,Sunil Narine,18,8,1,2,298438,Jason Roy,58,49,6,1,2,False,0,0,0,0,1,18,6,0,False,,False,False,8.65,0,104,0,4,1,0,0,0,150
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"on a length on middle, pulled down to long-on. Clever stuff from Roy","Mohammad Sami to Roy, 1 run",0,41324,Mohammad Sami,0,21,1,3.3,21,8180,Shane Watson,0,24,1,4.0,40,298438,Jason Roy,59,50,6,1,230558,Sunil Narine,18,8,1,2,3,False,0,0,0,0,0,18,6,0,False,,False,False,8.62,0,105,0,4,0,0,0,0,151
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"strays down leg, did it brush the pad? Yes says the umpire. A legal delivery","Mohammad Sami to Narine, no run",0,41324,Mohammad Sami,0,22,1,3.4,21,8180,Shane Watson,0,24,1,4.0,40,230558,Sunil Narine,18,9,1,2,298438,Jason Roy,59,50,6,1,4,False,0,0,0,0,0,18,6,0,False,,False,False,8.54,0,106,0,4,0,0,0,0,151
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"looks for the yorker, misses and that is four. Narine muscles a drive past cover for another boundary","Mohammad Sami to Narine, FOUR runs",0,41324,Mohammad Sami,0,23,1,3.5,25,8180,Shane Watson,0,24,1,4.0,40,230558,Sunil Narine,22,10,2,2,298438,Jason Roy,59,50,6,1,5,False,0,0,0,0,0,18,6,0,False,,False,False,8.69,0,107,0,4,0,0,0,0,155
