PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,7,Pakistan,2nd innings,0,"full on off, and Marsh chooses to defend this towards cover once again","Usman Shinwari to Marsh, no run",0,697279,Usman Shinwari,0,4,0,0.4,4,227758,Imad Wasim,0,24,0,4.0,33,272450,Mitchell Marsh,4,7,0,0,325026,Glenn Maxwell,4,7,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.34,0,58,0,4,0,1,1,0,71
run,2,Australia,7,Pakistan,2nd innings,2,"length ball outside off, and carved off the back foot to deep point. They jog across","Usman Shinwari to Marsh, 2 runs",0,697279,Usman Shinwari,0,5,0,0.5,6,227758,Imad Wasim,0,24,0,4.0,33,272450,Mitchell Marsh,6,8,0,0,325026,Glenn Maxwell,4,7,0,0,6,False,0,0,0,0,0,10,8,0,False,,False,False,7.42,0,59,0,4,0,1,1,0,73
run,2,Australia,7,Pakistan,2nd innings,2,"full outside off stump, and driven uppishly through the covers with the angled bat. Enough time to jog back for the second","Usman Shinwari to Marsh, 2 runs",0,697279,Usman Shinwari,0,6,0,1.0,8,227758,Imad Wasim,0,24,0,4.0,33,272450,Mitchell Marsh,8,9,0,0,325026,Glenn Maxwell,4,7,0,0,7,True,0,0,0,0,0,10,8,0,False,,False,False,7.5,0,60,0,4,0,1,1,0,75
out,2,Australia,7,Pakistan,2nd innings,0,"<b>straight to long on!</b> Backs away and tries to thump a full-pitched ball into the stands, but it's come off the bat's toe-end, and it doesn't have the power to go beyond the boundary","Shadab Khan to Maxwell, OUT",0,922943,Shadab Khan,0,7,2,1.1,4,697279,Usman Shinwari,0,6,0,1.0,8,325026,Glenn Maxwell,4,8,0,0,272450,Mitchell Marsh,8,9,0,0,1,False,0,0,0,0,0,11,3,1,True,caught,False,GJ Maxwell c Shoaib Malik b Shadab Khan 4 (8b 0x4 0x6) SR: 50.00,7.37,0,61,0,5,0,1,1,0,75
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball outside off, and turning further away. Cut off the back foot to point","Shadab Khan to Marsh, no run",0,922943,Shadab Khan,0,8,2,1.2,4,697279,Usman Shinwari,0,6,0,1.0,8,272450,Mitchell Marsh,8,10,0,0,308798,D'Arcy Short,0,0,0,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,7.25,0,62,0,5,0,1,1,0,75
run,2,Australia,7,Pakistan,2nd innings,1,"length ball on middle, and he backs away to drill a pulled shot to deep midwicket","Shadab Khan to Marsh, 1 run",0,922943,Shadab Khan,0,9,2,1.3,5,697279,Usman Shinwari,0,6,0,1.0,8,272450,Mitchell Marsh,9,11,0,0,308798,D'Arcy Short,0,0,0,0,3,False,0,0,0,0,0,11,3,1,False,,False,False,7.23,0,63,0,5,0,1,1,0,76
no run,2,Australia,7,Pakistan,2nd innings,0,"full on middle, and <b>smacked back to Shadab</b>. The bowler gets his hands towards the ball, but it's popped out after hitting the palm","Shadab Khan to Short, no run",0,922943,Shadab Khan,0,10,2,1.4,5,697279,Usman Shinwari,0,6,0,1.0,8,308798,D'Arcy Short,0,1,0,0,272450,Mitchell Marsh,9,11,0,0,4,False,0,0,0,0,0,11,3,1,False,,False,False,7.12,0,64,0,5,0,1,1,0,76
run,2,Australia,7,Pakistan,2nd innings,1,"full just outside off, and driven with soft hands to cover off the front foot","Shadab Khan to Short, 1 run",0,922943,Shadab Khan,0,11,2,1.5,6,697279,Usman Shinwari,0,6,0,1.0,8,308798,D'Arcy Short,1,2,0,0,272450,Mitchell Marsh,9,11,0,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,7.1,0,65,0,5,0,1,1,0,77
run,2,Australia,7,Pakistan,2nd innings,1,"tossed up on off stump, and he check-drives past the non-striker to long on","Shadab Khan to Marsh, 1 run",0,922943,Shadab Khan,0,12,2,2.0,7,697279,Usman Shinwari,0,6,0,1.0,8,272450,Mitchell Marsh,10,12,0,0,308798,D'Arcy Short,1,2,0,0,6,True,0,0,0,0,0,11,3,1,False,,False,False,7.09,0,66,0,5,0,1,1,0,78
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball from round the wicket. He covers the off stump, and blocks to cover","Usman Shinwari to Marsh, no run",0,697279,Usman Shinwari,0,7,0,1.1,8,922943,Shadab Khan,0,12,2,2.0,7,272450,Mitchell Marsh,10,13,0,0,308798,D'Arcy Short,1,2,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,6.98,0,67,0,5,0,1,1,0,78
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length on off, and he pulls this square forcing the man in the deep to run across the boundary and intercept","Usman Shinwari to Marsh, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,9,922943,Shadab Khan,0,12,2,2.0,7,272450,Mitchell Marsh,11,14,0,0,308798,D'Arcy Short,1,2,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,6.97,0,68,0,5,0,1,1,0,79
no run,2,Australia,7,Pakistan,2nd innings,0,"over the wicket on off, and punched off the back foot. Straight to cover, but off the bat's middle","Usman Shinwari to Short, no run",0,697279,Usman Shinwari,0,9,0,1.3,9,922943,Shadab Khan,0,12,2,2.0,7,308798,D'Arcy Short,1,3,0,0,272450,Mitchell Marsh,11,14,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,6.86,0,69,0,5,0,1,1,0,79
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside off stump, and pushed with soft hands to mid off. He wants a single, but the fielder is quick to pounce onto it","Usman Shinwari to Short, no run",0,697279,Usman Shinwari,0,10,0,1.4,9,922943,Shadab Khan,0,12,2,2.0,7,308798,D'Arcy Short,1,4,0,0,272450,Mitchell Marsh,11,14,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,6.77,0,70,0,5,0,1,1,0,79
run,2,Australia,7,Pakistan,2nd innings,1,"good length on off, and thumped off the back foot past the non-striker. Long on attacks the ball and ensures there's no second","Usman Shinwari to Short, 1 run",0,697279,Usman Shinwari,0,11,0,1.5,10,922943,Shadab Khan,0,12,2,2.0,7,308798,D'Arcy Short,2,5,0,0,272450,Mitchell Marsh,11,14,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,6.76,0,71,0,5,0,1,1,0,80
run,2,Australia,7,Pakistan,2nd innings,1,"good length on off, and drilled off the back foot to long on. They jog across for one. Marsh will keep strike","Usman Shinwari to Marsh, 1 run",0,697279,Usman Shinwari,0,12,0,2.0,11,922943,Shadab Khan,0,12,2,2.0,7,272450,Mitchell Marsh,12,15,0,0,308798,D'Arcy Short,2,5,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,6.75,0,72,0,5,0,1,1,0,81
run,2,Australia,7,Pakistan,2nd innings,1,"full on leg, nad he walks down the ground before smashing this to long on for another single","Mohammad Hafeez to Marsh, 1 run",0,41434,Mohammad Hafeez,0,7,1,1.1,8,697279,Usman Shinwari,0,12,0,2.0,11,272450,Mitchell Marsh,13,16,0,0,308798,D'Arcy Short,2,5,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.73,0,73,0,5,0,1,1,0,82
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off. Spinning away from Short, and punched to wide long off. Pakistan won't mind these","Mohammad Hafeez to Short, 1 run",0,41434,Mohammad Hafeez,0,8,1,1.2,9,697279,Usman Shinwari,0,12,0,2.0,11,308798,D'Arcy Short,3,6,0,0,272450,Mitchell Marsh,13,16,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.72,0,74,0,5,0,1,1,0,83
six,2,Australia,7,Pakistan,2nd innings,6,"<b>straight as an arrow!</b> Full on middle, and he backs away to make some room. Then swings straight like a golf swing","Mohammad Hafeez to Marsh, SIX runs",0,41434,Mohammad Hafeez,0,9,1,1.3,15,697279,Usman Shinwari,0,12,0,2.0,11,272450,Mitchell Marsh,19,17,0,1,308798,D'Arcy Short,3,6,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,7.12,0,75,0,5,0,1,1,0,89
no run,2,Australia,7,Pakistan,2nd innings,0,"wider from the professor. Length ball outside off, and slapped in front of square to cover","Mohammad Hafeez to Marsh, no run",0,41434,Mohammad Hafeez,0,10,1,1.4,15,697279,Usman Shinwari,0,12,0,2.0,11,272450,Mitchell Marsh,19,18,0,1,308798,D'Arcy Short,3,6,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,7.02,0,76,0,5,0,1,1,0,89
run,2,Australia,7,Pakistan,2nd innings,1,"length ball on middle, and spinning into Marsh. Flat-batted to long on for a single","Mohammad Hafeez to Marsh, 1 run",0,41434,Mohammad Hafeez,0,11,1,1.5,16,697279,Usman Shinwari,0,12,0,2.0,11,272450,Mitchell Marsh,20,19,0,1,308798,D'Arcy Short,3,6,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.01,0,77,0,5,0,1,1,0,90
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on off, but skidding into Short. Too close to his body for the cut, but somehow manages to make contact. Dribbles away to point","Mohammad Hafeez to Short, no run",0,41434,Mohammad Hafeez,0,12,1,2.0,16,697279,Usman Shinwari,0,12,0,2.0,11,308798,D'Arcy Short,3,7,0,0,272450,Mitchell Marsh,20,19,0,1,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.92,0,78,0,5,0,1,1,0,90
run,2,Australia,7,Pakistan,2nd innings,1,"good length on off, and punched off the back foot to long off","Hasan Ali to Marsh, 1 run",0,681305,Hasan Ali,0,7,0,1.1,11,41434,Mohammad Hafeez,0,12,1,2.0,16,272450,Mitchell Marsh,21,20,0,1,308798,D'Arcy Short,3,7,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.91,0,79,0,5,0,1,1,0,91
no run,2,Australia,7,Pakistan,2nd innings,0,"good length on middle, and zipping away after hitting the deck. Misses the flick towards the leg side, and the ball goes to Saifi on the bounce","Hasan Ali to Short, no run",0,681305,Hasan Ali,0,8,0,1.2,11,41434,Mohammad Hafeez,0,12,1,2.0,16,308798,D'Arcy Short,3,8,0,0,272450,Mitchell Marsh,21,20,0,1,2,False,0,0,0,0,0,14,2,0,False,,False,False,6.82,0,80,0,5,0,1,1,0,91
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on middle, and he tries to flick towards the leg side. Leading edge to cover","Hasan Ali to Short, no run",0,681305,Hasan Ali,0,9,0,1.3,11,41434,Mohammad Hafeez,0,12,1,2.0,16,308798,D'Arcy Short,3,9,0,0,272450,Mitchell Marsh,21,20,0,1,3,False,0,0,0,0,0,14,2,0,False,,False,False,6.74,0,81,0,5,0,1,1,0,91
run,2,Australia,7,Pakistan,2nd innings,1,"good length on middle, and pulled off the back foot to deep square leg. They jog across for one","Hasan Ali to Short, 1 run",0,681305,Hasan Ali,0,10,0,1.4,12,41434,Mohammad Hafeez,0,12,1,2.0,16,308798,D'Arcy Short,4,10,0,0,272450,Mitchell Marsh,21,20,0,1,4,False,0,0,0,0,0,14,2,0,False,,False,False,6.73,0,82,0,5,0,1,1,0,92
no run,2,Australia,7,Pakistan,2nd innings,0,"<b>almost chopped on!</b> Tries to cut, but too near his body. Takes the inside of his bat and bounces over the stumps","Hasan Ali to Marsh, no run",0,681305,Hasan Ali,0,11,0,1.5,12,41434,Mohammad Hafeez,0,12,1,2.0,16,272450,Mitchell Marsh,21,21,0,1,308798,D'Arcy Short,4,10,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,6.65,0,83,0,5,0,1,1,0,92
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on middle, and defended off the back foot to the bowler","Hasan Ali to Marsh, no run",0,681305,Hasan Ali,0,12,0,2.0,12,41434,Mohammad Hafeez,0,12,1,2.0,16,272450,Mitchell Marsh,21,22,0,1,308798,D'Arcy Short,4,10,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,6.57,0,84,0,5,0,1,1,0,92
wide,2,Australia,7,Pakistan,2nd innings,1,"length ball outside off, and the googly goes further away","Shadab Khan to Short, 1 wide",0,922943,Shadab Khan,0,12,2,2.0,8,681305,Hasan Ali,0,12,0,2.0,12,308798,D'Arcy Short,4,10,0,0,272450,Mitchell Marsh,21,22,0,1,1,False,0,0,1,0,0,15,7,1,False,,False,False,6.64,0,84,0,5,0,1,1,1,93
run,2,Australia,7,Pakistan,2nd innings,1,"overpitched on off, and drilled over the non-striker to long off","Shadab Khan to Short, 1 run",0,922943,Shadab Khan,0,13,2,2.1,9,681305,Hasan Ali,0,12,0,2.0,12,308798,D'Arcy Short,5,11,0,0,272450,Mitchell Marsh,21,22,0,1,2,False,0,0,0,0,0,15,7,1,False,,False,False,6.63,0,85,0,5,0,1,1,0,94
no run,2,Australia,7,Pakistan,2nd innings,0,"overpitched on middle, and Marsh cued up to smash that over long off. But it's off the bat's inside, and ricochets right onto his boots","Shadab Khan to Marsh, no run",0,922943,Shadab Khan,0,14,2,2.2,9,681305,Hasan Ali,0,12,0,2.0,12,272450,Mitchell Marsh,21,23,0,1,308798,D'Arcy Short,5,11,0,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,6.55,0,86,0,5,0,1,1,0,94
out,2,Australia,7,Pakistan,2nd innings,0,"<b>chipped!</b> To long on. Shoaib Malik dives forward to complete that catch. Length ball angling in, and cramping him for space. Can't free his arms, and he lobs it into the hands of the fielder manning the boundary","Shadab Khan to Marsh, OUT",0,922943,Shadab Khan,0,15,3,2.3,9,681305,Hasan Ali,0,12,0,2.0,12,272450,Mitchell Marsh,21,24,0,1,308798,D'Arcy Short,5,11,0,0,4,False,0,0,0,0,0,15,7,1,True,caught,False,MR Marsh c Shoaib Malik b Shadab Khan 21 (24b 0x4 1x6) SR: 87.50,6.48,0,87,0,6,0,1,1,0,94
no run,2,Australia,7,Pakistan,2nd innings,0,"full on off, and spinning away from Short. Pushed off the front foot to point with the angled bat","Shadab Khan to Short, no run",0,922943,Shadab Khan,0,16,3,2.4,9,681305,Hasan Ali,0,12,0,2.0,12,308798,D'Arcy Short,5,12,0,0,261354,Nathan Coulter-Nile,0,0,0,0,5,False,0,0,0,0,0,15,7,1,False,,False,False,6.4,0,88,0,6,0,1,1,0,94
four,2,Australia,7,Pakistan,2nd innings,4,"<b>swept!</b> And swept hard. Full on off, and down on one knee as he slaps this behind square. Asif in the deep tries to dive and intercept, but the ball wins the race. Asif crashes into the security guard near the ropes too","Shadab Khan to Short, FOUR runs",0,922943,Shadab Khan,0,17,3,2.5,13,681305,Hasan Ali,0,12,0,2.0,12,308798,D'Arcy Short,9,13,1,0,261354,Nathan Coulter-Nile,0,0,0,0,6,False,0,0,0,0,0,15,7,1,False,,False,False,6.6,0,89,0,6,0,1,1,0,98
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length outside lff, and turned off the back foot to square leg","Shadab Khan to Short, 1 run",0,922943,Shadab Khan,0,18,3,3.0,14,681305,Hasan Ali,0,12,0,2.0,12,308798,D'Arcy Short,10,14,1,0,261354,Nathan Coulter-Nile,0,0,0,0,7,True,0,0,0,0,0,15,7,1,False,,False,False,6.6,0,90,0,6,0,1,1,0,99
out,2,Australia,7,Pakistan,2nd innings,0,"back of a length outside off, and pulled to deep midwicket. But Shoaib Malik, yes that grand old man, runs to his left from long on and slides across the ground to take a <b>mindblowing catch.</b> He's 37, would you believe it? And is that the end of Australia's challenge","Usman Shinwari to Short, OUT",0,697279,Usman Shinwari,0,13,1,2.1,11,922943,Shadab Khan,0,18,3,3.0,14,308798,D'Arcy Short,10,15,1,0,261354,Nathan Coulter-Nile,0,0,0,0,1,False,0,0,0,0,0,16,2,2,True,caught,False,DJM Short c Shoaib Malik b Usman Shinwari 10 (15b 1x4 0x6) SR: 66.66,6.52,0,91,0,7,0,1,1,0,99
out,2,Australia,7,Pakistan,2nd innings,0,"<b>Shadab runs from point and whips the bails off!</b> It was a yorker on off that Coulter-Nile wedged to point. He wanted the run, but Tye wasn't interested, and the fielder has enough time to sprint towards the batsman's stumps and perform the last rites","Usman Shinwari to Coulter-Nile, OUT",0,697279,Usman Shinwari,0,14,1,2.2,11,922943,Shadab Khan,0,18,3,3.0,14,261354,Nathan Coulter-Nile,0,1,0,0,459508,Andrew Tye,0,0,0,0,2,False,0,0,0,0,0,16,2,2,True,run out,False,NM Coulter-Nile run out (Shadab Khan) 0 (1b 0x4 0x6) SR: 0.00,6.45,0,92,0,8,0,1,1,0,99
run,2,Australia,7,Pakistan,2nd innings,1,length ball from round the wicket to Zamps. Dabbed off the back foot to third man,"Usman Shinwari to Zampa, 1 run",0,697279,Usman Shinwari,0,15,1,2.3,12,922943,Shadab Khan,0,18,3,3.0,14,379504,Adam Zampa,1,1,0,0,459508,Andrew Tye,0,0,0,0,3,False,0,0,0,0,0,16,2,2,False,,False,False,6.45,0,93,0,8,0,1,1,0,100
no run,2,Australia,7,Pakistan,2nd innings,0,"yorker on off, and shoveled away to the off side","Usman Shinwari to Tye, no run",0,697279,Usman Shinwari,0,16,1,2.4,12,922943,Shadab Khan,0,18,3,3.0,14,459508,Andrew Tye,0,1,0,0,379504,Adam Zampa,1,1,0,0,4,False,0,0,0,0,0,16,2,2,False,,False,False,6.38,0,94,0,8,0,1,1,0,100
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball outside off, and a wild cross-batted swing from Tye. Through under his bat to Sarfraz","Usman Shinwari to Tye, no run",0,697279,Usman Shinwari,0,17,1,2.5,12,922943,Shadab Khan,0,18,3,3.0,14,459508,Andrew Tye,0,2,0,0,379504,Adam Zampa,1,1,0,0,5,False,0,0,0,0,0,16,2,2,False,,False,False,6.31,0,95,0,8,0,1,1,0,100
run,2,Australia,7,Pakistan,2nd innings,1,"full on middle, almost a yorker. Wedged to the leg side and they scamper across for a single","Usman Shinwari to Tye, 1 run",0,697279,Usman Shinwari,0,18,1,3.0,13,922943,Shadab Khan,0,18,3,3.0,14,459508,Andrew Tye,1,3,0,0,379504,Adam Zampa,1,1,0,0,6,True,0,0,0,0,0,16,2,2,False,,False,False,6.31,0,96,0,8,0,1,1,0,101
run,2,Australia,7,Pakistan,2nd innings,1,"<b>dropped at deep extra cover!</b> Faheem Ashraf drops a sitter. Full outside off, and driven with the turn over cover. Not enough power in that shot, and Faheem had enough time to compose himself, but the ball just popped out","Shadab Khan to Tye, 1 run",0,922943,Shadab Khan,0,19,3,3.1,15,697279,Usman Shinwari,0,18,1,3.0,13,459508,Andrew Tye,2,4,0,0,379504,Adam Zampa,1,1,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.3,0,97,0,8,0,1,1,0,102
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside off, and driven to cover off the front foot","Shadab Khan to Zampa, no run",0,922943,Shadab Khan,0,20,3,3.2,15,697279,Usman Shinwari,0,18,1,3.0,13,379504,Adam Zampa,1,2,0,0,459508,Andrew Tye,2,4,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.24,0,98,0,8,0,1,1,0,102
run,2,Australia,7,Pakistan,2nd innings,1,"full outside off, and driven with the bat's open face to point","Shadab Khan to Zampa, 1 run",0,922943,Shadab Khan,0,21,3,3.3,16,697279,Usman Shinwari,0,18,1,3.0,13,379504,Adam Zampa,2,3,0,0,459508,Andrew Tye,2,4,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.24,0,99,0,8,0,1,1,0,103
run,2,Australia,7,Pakistan,2nd innings,1,"full on off, and skidding through. Pushed to deep extra cover for a walking single","Shadab Khan to Tye, 1 run",0,922943,Shadab Khan,0,22,3,3.4,17,697279,Usman Shinwari,0,18,1,3.0,13,459508,Andrew Tye,3,5,0,0,379504,Adam Zampa,2,3,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.24,0,100,0,8,0,1,1,0,104
run,2,Australia,7,Pakistan,2nd innings,1,length ball wide outside off. Slapped off the back foot to the fielder in the deep,"Shadab Khan to Zampa, 1 run",0,922943,Shadab Khan,0,23,3,3.5,18,697279,Usman Shinwari,0,18,1,3.0,13,379504,Adam Zampa,3,4,0,0,459508,Andrew Tye,3,5,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.23,0,101,0,8,0,1,1,0,105
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off, and he walks towards the off side and pulls to deep midwicket. The ball dribbles away to cow corner","Shadab Khan to Tye, 1 run",0,922943,Shadab Khan,0,24,3,4.0,19,697279,Usman Shinwari,0,18,1,3.0,13,459508,Andrew Tye,4,6,0,0,379504,Adam Zampa,3,4,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,6.23,0,102,0,8,0,1,1,0,106
no run,2,Australia,7,Pakistan,2nd innings,0,"full on middle, and zipping inwards. Tye looks to nudge it towards the leg side, but it hits his pad. <B>Hasan appeals</b> but it's going down leg","Hasan Ali to Tye, no run",0,681305,Hasan Ali,0,13,0,2.1,12,922943,Shadab Khan,0,24,3,4.0,19,459508,Andrew Tye,4,7,0,0,379504,Adam Zampa,3,4,0,0,1,False,0,0,0,0,0,18,2,1,False,,False,False,6.17,0,103,0,8,0,1,1,0,106
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off, and the pull is inside-edged to short fine leg. Only 113kph","Hasan Ali to Tye, 1 run",0,681305,Hasan Ali,0,14,0,2.2,13,922943,Shadab Khan,0,24,3,4.0,19,459508,Andrew Tye,5,8,0,0,379504,Adam Zampa,3,4,0,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,6.17,0,104,0,8,0,1,1,0,107
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length outside off, and the ball stays low due to the lack of pace. Zampa misses the pull as the ball goes under","Hasan Ali to Zampa, no run",0,681305,Hasan Ali,0,15,0,2.3,13,922943,Shadab Khan,0,24,3,4.0,19,379504,Adam Zampa,3,5,0,0,459508,Andrew Tye,5,8,0,0,3,False,0,0,0,0,0,18,2,1,False,,False,False,6.11,0,105,0,8,0,1,1,0,107
no run,2,Australia,7,Pakistan,2nd innings,0,"yorker on off, but shoveled away to towards the off side. Zampa is out of his crease, and Hasan races to his right and aims at the batsman's end. Misses!","Hasan Ali to Zampa, no run",0,681305,Hasan Ali,0,16,0,2.4,13,922943,Shadab Khan,0,24,3,4.0,19,379504,Adam Zampa,3,6,0,0,459508,Andrew Tye,5,8,0,0,4,False,0,0,0,0,0,18,2,1,False,,False,False,6.05,0,106,0,8,0,1,1,0,107
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off, and pulled in front of square to deep midwicket","Hasan Ali to Zampa, 1 run",0,681305,Hasan Ali,0,17,0,2.5,14,922943,Shadab Khan,0,24,3,4.0,19,379504,Adam Zampa,4,7,0,0,459508,Andrew Tye,5,8,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,6.05,0,107,0,8,0,1,1,0,108
out,2,Australia,7,Pakistan,2nd innings,0,"<b>nine down!</b> Full and quick, and Tye's attempted drive takes the inside-edge and straight into Sarfraz's gloves. That went so fast, and the keeper had to dive to his left in a flash","Hasan Ali to Tye, OUT",0,681305,Hasan Ali,0,18,1,3.0,14,922943,Shadab Khan,0,24,3,4.0,19,459508,Andrew Tye,5,9,0,0,379504,Adam Zampa,4,7,0,0,6,True,0,0,0,0,0,18,2,1,True,caught,False,AJ Tye c &dagger;Sarfaraz Ahmed b Hasan Ali 5 (9b 0x4 0x6) SR: 55.55,6.0,0,108,0,9,0,1,1,0,108
four,2,Australia,7,Pakistan,2nd innings,4,"good length outside off, and punched uppishly over point to the man in the deep","Usman Shinwari to Zampa, FOUR runs",0,697279,Usman Shinwari,0,19,1,3.1,17,681305,Hasan Ali,0,18,1,3.0,14,379504,Adam Zampa,8,8,1,0,272279,Nathan Lyon,0,0,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,6.16,0,109,0,9,0,1,1,0,112
run,2,Australia,7,Pakistan,2nd innings,1,"full outside leg, and Zampa backs away to drive. Straight to deep extra cover","Usman Shinwari to Zampa, 1 run",0,697279,Usman Shinwari,0,20,1,3.2,18,681305,Hasan Ali,0,18,1,3.0,14,379504,Adam Zampa,9,9,1,0,272279,Nathan Lyon,0,0,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,6.16,0,110,0,9,0,1,1,0,113
run,2,Australia,7,Pakistan,2nd innings,2,"full on off, and swung across the line over midwicket. Babar gives it a chase, and pulls it back before the duo can consider a third","Usman Shinwari to Lyon, 2 runs",0,697279,Usman Shinwari,0,21,1,3.3,20,681305,Hasan Ali,0,18,1,3.0,14,272279,Nathan Lyon,2,1,0,0,379504,Adam Zampa,9,9,1,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,6.21,0,111,0,9,0,1,1,0,115
no run,2,Australia,7,Pakistan,2nd innings,0,"yorker just outside off, and <b>almost clips off stump</b>. Lands beyond the wickets and goes into the keeper's gloves","Usman Shinwari to Lyon, no run",0,697279,Usman Shinwari,0,22,1,3.4,20,681305,Hasan Ali,0,18,1,3.0,14,272279,Nathan Lyon,2,2,0,0,379504,Adam Zampa,9,9,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,6.16,0,112,0,9,0,1,1,0,115
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length on middle, and he tries to pull. Misses","Usman Shinwari to Lyon, no run",0,697279,Usman Shinwari,0,23,1,3.5,20,681305,Hasan Ali,0,18,1,3.0,14,272279,Nathan Lyon,2,3,0,0,379504,Adam Zampa,9,9,1,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,6.1,0,113,0,9,0,1,1,0,115
run,2,Australia,7,Pakistan,2nd innings,2,"full on off, and he swings across the line to long on. Shoaib throws from the deep, and Lyon could be run-out, but the ball has hit his body. No appeal for obstruction because the batsman did not alter his running path","Usman Shinwari to Lyon, 2 runs",0,697279,Usman Shinwari,0,24,1,4.0,22,681305,Hasan Ali,0,18,1,3.0,14,272279,Nathan Lyon,4,4,0,0,379504,Adam Zampa,9,9,1,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,6.15,0,114,0,9,0,1,1,0,117
out,2,Australia,7,Pakistan,2nd innings,0,"<b>Pakistan win 3-0!</b> The 30th time they've bowled an opposition out in T20Is! Full on off, and he tried to muscle it over long off. No power behind that shot and the hosts are delighted","Hasan Ali to Zampa, OUT",0,681305,Hasan Ali,0,19,2,3.1,14,697279,Usman Shinwari,0,24,1,4.0,22,379504,Adam Zampa,9,10,1,0,272279,Nathan Lyon,4,4,0,0,1,True,0,0,0,0,0,20,0,1,True,caught,False,A Zampa c Imad Wasim b Hasan Ali 9 (10b 1x4 0x6) SR: 90.00,6.1,0,115,0,10,0,1,1,0,117
