PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,3,South Africa,3rd innings,0,"back of a length, at off stump, defended","Olivier to Root, no run",0,486679,Duanne Olivier,2,26,0,4.2,5,267724,Keshav Maharaj,2,90,1,15.0,47,303669,Joe Root,49,103,6,0,311158,Ben Stokes,18,37,4,0,2,False,1,0,0,0,0,43,0,1,False,,False,False,3.04,0,254,0,4,0,2,3,0,129
no run,1,England,3,South Africa,3rd innings,0,"full, wide, he chases it and doesn't make contact","Olivier to Root, no run",0,486679,Duanne Olivier,2,27,0,4.3,5,267724,Keshav Maharaj,2,90,1,15.0,47,303669,Joe Root,49,104,6,0,311158,Ben Stokes,18,37,4,0,3,False,1,0,0,0,0,43,0,1,False,,False,False,3.03,0,255,0,4,0,2,3,0,129
no run,1,England,3,South Africa,3rd innings,0,pushes down the leg side,"Olivier to Root, no run",0,486679,Duanne Olivier,2,28,0,4.4,5,267724,Keshav Maharaj,2,90,1,15.0,47,303669,Joe Root,49,105,6,0,311158,Ben Stokes,18,37,4,0,4,False,1,0,0,0,0,43,0,1,False,,False,False,3.02,0,256,0,4,0,2,3,0,129
out,1,England,3,South Africa,3rd innings,0,"<b>dragged on!</b> A length ball outside off, keeps a little low, Root doesn't get forward and it takes the toe end into the stumps. Second time in the match Olivier gets the England captain","Olivier to Root, OUT",0,486679,Duanne Olivier,2,29,1,4.5,5,267724,Keshav Maharaj,2,90,1,15.0,47,303669,Joe Root,49,106,6,0,311158,Ben Stokes,18,37,4,0,5,False,1,0,0,0,0,43,0,1,True,bowled,False,JE Root  b Olivier 49 (140m 106b 6x4 0x6) SR: 46.22,3.01,0,257,0,5,0,2,3,0,129
no run,1,England,3,South Africa,3rd innings,0,"full outside off, left alone","Olivier to Bairstow, no run",0,486679,Duanne Olivier,3,30,1,5.0,5,267724,Keshav Maharaj,2,90,1,15.0,47,297433,Jonny Bairstow,0,1,0,0,311158,Ben Stokes,18,37,4,0,6,True,1,0,0,0,0,43,0,1,False,,False,False,3.0,0,258,0,5,0,2,3,0,129
no run,1,England,3,South Africa,3rd innings,0,"goes for a delicate sweep this time, the foot well outside off, gets taken on the pad","Maharaj to Stokes, no run",0,267724,Keshav Maharaj,2,91,1,15.1,47,486679,Duanne Olivier,3,30,1,5.0,5,311158,Ben Stokes,18,38,4,0,297433,Jonny Bairstow,0,1,0,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,2.98,0,259,0,5,0,2,3,0,129
run,1,England,3,South Africa,3rd innings,1,"straighter, clipped off the pads to deep midwicket","Maharaj to Stokes, 1 run",0,267724,Keshav Maharaj,2,92,1,15.2,48,486679,Duanne Olivier,3,30,1,5.0,5,311158,Ben Stokes,19,39,4,0,297433,Jonny Bairstow,0,1,0,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,3.0,0,260,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"round the wicket, full outside off, spins away and left alone","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,93,1,15.3,48,486679,Duanne Olivier,3,30,1,5.0,5,297433,Jonny Bairstow,0,2,0,0,311158,Ben Stokes,19,39,4,0,3,False,0,0,0,0,0,44,1,0,False,,False,False,2.98,0,261,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,gets well forward and defends,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,94,1,15.4,48,486679,Duanne Olivier,3,30,1,5.0,5,297433,Jonny Bairstow,0,3,0,0,311158,Ben Stokes,19,39,4,0,4,False,0,0,0,0,0,44,1,0,False,,False,False,2.97,0,262,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,tapped to the leg side,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,95,1,15.5,48,486679,Duanne Olivier,3,30,1,5.0,5,297433,Jonny Bairstow,0,4,0,0,311158,Ben Stokes,19,39,4,0,5,False,0,0,0,0,0,44,1,0,False,,False,False,2.96,0,263,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"goes back to quite a full delivery, slides on, Bairstow has to bring the bat down quickly","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,96,1,16.0,48,486679,Duanne Olivier,3,30,1,5.0,5,297433,Jonny Bairstow,0,5,0,0,311158,Ben Stokes,19,39,4,0,6,True,0,0,0,0,0,44,1,0,False,,False,False,2.95,0,264,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"<b>dropped</b>, but that would have been a stinger by Kuhn at short midwicket. Stokes latches on to a pull from outside off, came out of the middle, and Kuhn almost grabbed it","Olivier to Stokes, no run",0,486679,Duanne Olivier,3,31,1,5.1,5,267724,Keshav Maharaj,2,96,1,16.0,48,311158,Ben Stokes,19,40,4,0,297433,Jonny Bairstow,0,5,0,0,1,False,1,0,0,0,0,45,0,0,False,,False,False,2.94,0,265,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"full outside off, driven to mid-off","Olivier to Stokes, no run",0,486679,Duanne Olivier,3,32,1,5.2,5,267724,Keshav Maharaj,2,96,1,16.0,48,311158,Ben Stokes,19,41,4,0,297433,Jonny Bairstow,0,5,0,0,2,False,1,0,0,0,0,45,0,0,False,,False,False,2.93,0,266,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"defended to mid-off, on the walk","Olivier to Stokes, no run",0,486679,Duanne Olivier,3,33,1,5.3,5,267724,Keshav Maharaj,2,96,1,16.0,48,311158,Ben Stokes,19,42,4,0,297433,Jonny Bairstow,0,5,0,0,3,False,1,0,0,0,0,45,0,0,False,,False,False,2.92,0,267,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"full outside leg stump, Stokes has a swish but can't make contact","Olivier to Stokes, no run",0,486679,Duanne Olivier,3,34,1,5.4,5,267724,Keshav Maharaj,2,96,1,16.0,48,311158,Ben Stokes,19,43,4,0,297433,Jonny Bairstow,0,5,0,0,4,False,1,0,0,0,0,45,0,0,False,,False,False,2.91,0,268,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"angled across outside off, back of a length, takes the bottom edge into the stumps","Olivier to Stokes, no run",0,486679,Duanne Olivier,3,35,1,5.5,5,267724,Keshav Maharaj,2,96,1,16.0,48,311158,Ben Stokes,19,44,4,0,297433,Jonny Bairstow,0,5,0,0,5,False,1,0,0,0,0,45,0,0,False,,False,False,2.89,0,269,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"full and straight, pushed to mid-on","Olivier to Stokes, no run",0,486679,Duanne Olivier,4,36,1,6.0,5,267724,Keshav Maharaj,2,96,1,16.0,48,311158,Ben Stokes,19,45,4,0,297433,Jonny Bairstow,0,5,0,0,6,True,1,0,0,0,0,45,0,0,False,,False,False,2.88,0,270,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"full at off stump, he gets well forward to block","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,97,1,16.1,48,486679,Duanne Olivier,4,36,1,6.0,5,297433,Jonny Bairstow,0,6,0,0,311158,Ben Stokes,19,45,4,0,1,False,1,0,0,0,0,46,0,0,False,,False,False,2.87,0,271,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,pushed into the covers off the back foot,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,98,1,16.2,48,486679,Duanne Olivier,4,36,1,6.0,5,297433,Jonny Bairstow,0,7,0,0,311158,Ben Stokes,19,45,4,0,2,False,1,0,0,0,0,46,0,0,False,,False,False,2.86,0,272,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"full and straight, defended and dribbles to the on side","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,99,1,16.3,48,486679,Duanne Olivier,4,36,1,6.0,5,297433,Jonny Bairstow,0,8,0,0,311158,Ben Stokes,19,45,4,0,3,False,1,0,0,0,0,46,0,0,False,,False,False,2.85,0,273,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"appeal for lbw as he misses a sweep, given not out and it's probably shading down the leg side","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,100,1,16.4,48,486679,Duanne Olivier,4,36,1,6.0,5,297433,Jonny Bairstow,0,9,0,0,311158,Ben Stokes,19,45,4,0,4,False,1,0,0,0,0,46,0,0,False,,False,False,2.84,0,274,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,takes a thickish edge as he presses forward,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,2,101,1,16.5,48,486679,Duanne Olivier,4,36,1,6.0,5,297433,Jonny Bairstow,0,10,0,0,311158,Ben Stokes,19,45,4,0,5,False,1,0,0,0,0,46,0,0,False,,False,False,2.83,0,275,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,taps a full delivery back to the bowler,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,3,102,1,17.0,48,486679,Duanne Olivier,4,36,1,6.0,5,297433,Jonny Bairstow,0,11,0,0,311158,Ben Stokes,19,45,4,0,6,True,1,0,0,0,0,46,0,0,False,,False,False,2.82,0,276,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"on off stump, defended to cover","Olivier to Stokes, no run",0,486679,Duanne Olivier,4,37,1,6.1,5,267724,Keshav Maharaj,3,102,1,17.0,48,311158,Ben Stokes,19,46,4,0,297433,Jonny Bairstow,0,11,0,0,1,False,1,0,0,0,0,47,0,0,False,,False,False,2.81,0,277,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,gets forward and plays to the bowler,"Olivier to Stokes, no run",0,486679,Duanne Olivier,4,38,1,6.2,5,267724,Keshav Maharaj,3,102,1,17.0,48,311158,Ben Stokes,19,47,4,0,297433,Jonny Bairstow,0,11,0,0,2,False,1,0,0,0,0,47,0,0,False,,False,False,2.8,0,278,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"very full outside off, jabbed off the toe end to mid-off","Olivier to Stokes, no run",0,486679,Duanne Olivier,4,39,1,6.3,5,267724,Keshav Maharaj,3,102,1,17.0,48,311158,Ben Stokes,19,48,4,0,297433,Jonny Bairstow,0,11,0,0,3,False,1,0,0,0,0,47,0,0,False,,False,False,2.79,0,279,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"good length at off stump, 82mph, defended to cover","Olivier to Stokes, no run",0,486679,Duanne Olivier,4,40,1,6.4,5,267724,Keshav Maharaj,3,102,1,17.0,48,311158,Ben Stokes,19,49,4,0,297433,Jonny Bairstow,0,11,0,0,4,False,1,0,0,0,0,47,0,0,False,,False,False,2.78,0,280,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"tight to off stump, good length, defended","Olivier to Stokes, no run",0,486679,Duanne Olivier,4,41,1,6.5,5,267724,Keshav Maharaj,3,102,1,17.0,48,311158,Ben Stokes,19,50,4,0,297433,Jonny Bairstow,0,11,0,0,5,False,1,0,0,0,0,47,0,0,False,,False,False,2.77,0,281,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,come over to my side as Stokes uses his bottom hand to take a full delivery from outside off to mid-on,"Olivier to Stokes, no run",0,486679,Duanne Olivier,5,42,1,7.0,5,267724,Keshav Maharaj,3,102,1,17.0,48,311158,Ben Stokes,19,51,4,0,297433,Jonny Bairstow,0,11,0,0,6,True,1,0,0,0,0,47,0,0,False,,False,False,2.76,0,282,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"full from round the wicket, driven past the bowler","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,3,103,1,17.1,48,486679,Duanne Olivier,5,42,1,7.0,5,297433,Jonny Bairstow,0,12,0,0,311158,Ben Stokes,19,51,4,0,1,False,1,0,0,0,0,48,0,0,False,,False,False,2.75,0,283,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,onto the front foot and blocked,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,3,104,1,17.2,48,486679,Duanne Olivier,5,42,1,7.0,5,297433,Jonny Bairstow,0,13,0,0,311158,Ben Stokes,19,51,4,0,2,False,1,0,0,0,0,48,0,0,False,,False,False,2.74,0,284,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"touch slower this time, played into the off side","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,3,105,1,17.3,48,486679,Duanne Olivier,5,42,1,7.0,5,297433,Jonny Bairstow,0,14,0,0,311158,Ben Stokes,19,51,4,0,3,False,1,0,0,0,0,48,0,0,False,,False,False,2.73,0,285,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"this one spins from outside off, Bairstow makes a late decision to draw the bat away","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,3,106,1,17.4,48,486679,Duanne Olivier,5,42,1,7.0,5,297433,Jonny Bairstow,0,15,0,0,311158,Ben Stokes,19,51,4,0,4,False,1,0,0,0,0,48,0,0,False,,False,False,2.72,0,286,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,"full at leg stump, flicked to midwicket and still can't off the mark","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,3,107,1,17.5,48,486679,Duanne Olivier,5,42,1,7.0,5,297433,Jonny Bairstow,0,16,0,0,311158,Ben Stokes,19,51,4,0,5,False,1,0,0,0,0,48,0,0,False,,False,False,2.71,0,287,0,5,0,2,3,0,130
no run,1,England,3,South Africa,3rd innings,0,driven to mid-off...four maidens in a row,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,4,108,1,18.0,48,486679,Duanne Olivier,5,42,1,7.0,5,297433,Jonny Bairstow,0,17,0,0,311158,Ben Stokes,19,51,4,0,6,True,1,0,0,0,0,48,0,0,False,,False,False,2.7,0,288,0,5,0,2,3,0,130
four,1,England,3,South Africa,3rd innings,4,"edged, through the gap! One slip and then a wide third. Angled across outside off, Stokes plays forward and gets a thick edge","Olivier to Stokes, FOUR runs",0,486679,Duanne Olivier,5,43,1,7.1,9,267724,Keshav Maharaj,4,108,1,18.0,48,311158,Ben Stokes,23,52,5,0,297433,Jonny Bairstow,0,17,0,0,1,False,0,0,0,0,0,49,8,1,False,,False,False,2.78,0,289,0,5,0,2,3,0,134
no run,1,England,3,South Africa,3rd innings,0,"beats him this time! Well bowled, brings Stokes forward away from his body and this shapes past the edge","Olivier to Stokes, no run",0,486679,Duanne Olivier,5,44,1,7.2,9,267724,Keshav Maharaj,4,108,1,18.0,48,311158,Ben Stokes,23,53,5,0,297433,Jonny Bairstow,0,17,0,0,2,False,0,0,0,0,0,49,8,1,False,,False,False,2.77,0,290,0,5,0,2,3,0,134
out,1,England,3,South Africa,3rd innings,0,"<B>gone this time, edges to first slip!</b> A lovely three deliveries from Olivier and it's the third which does the damage. Angled across outside off, Stokes playing forward, late movement again and du Plessis grabs it in his stomach","Olivier to Stokes, OUT",0,486679,Duanne Olivier,5,45,2,7.3,9,267724,Keshav Maharaj,4,108,1,18.0,48,311158,Ben Stokes,23,54,5,0,297433,Jonny Bairstow,0,17,0,0,3,False,0,0,0,0,0,49,8,1,True,caught,False,BA Stokes c du Plessis b Olivier 23 (85m 54b 5x4 0x6) SR: 42.59,2.76,0,291,0,6,0,2,3,0,134
four,1,England,3,South Africa,3rd innings,4,"<b>nearly drags on!</b> But he gets four. Going to leave a full delivery outside off, he's late withdrawing the bat and it comes off the inside edge within a fraction of off stump","Olivier to Ali, FOUR runs",0,486679,Duanne Olivier,5,46,2,7.4,13,267724,Keshav Maharaj,4,108,1,18.0,48,8917,Moeen Ali,4,1,1,0,297433,Jonny Bairstow,0,17,0,0,4,False,0,0,0,0,0,49,8,1,False,,False,False,2.83,0,292,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"full outside off, driven to cover","Olivier to Ali, no run",0,486679,Duanne Olivier,5,47,2,7.5,13,267724,Keshav Maharaj,4,108,1,18.0,48,8917,Moeen Ali,4,2,1,0,297433,Jonny Bairstow,0,17,0,0,5,False,0,0,0,0,0,49,8,1,False,,False,False,2.82,0,293,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"fraction early on the drive this time, goes in the air for a while but well short of carrying to either cover or mid-off","Olivier to Ali, no run",0,486679,Duanne Olivier,5,48,2,8.0,13,267724,Keshav Maharaj,4,108,1,18.0,48,8917,Moeen Ali,4,3,1,0,297433,Jonny Bairstow,0,17,0,0,6,True,0,0,0,0,0,49,8,1,False,,False,False,2.81,0,294,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"a slower delivery, Bairstow prods forward","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,4,109,1,18.1,48,486679,Duanne Olivier,5,48,2,8.0,13,297433,Jonny Bairstow,0,18,0,0,8917,Moeen Ali,4,3,1,0,1,False,1,0,0,0,0,50,0,0,False,,False,False,2.8,0,295,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"gets forward on off stump, defends with bat and pad together","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,4,110,1,18.2,48,486679,Duanne Olivier,5,48,2,8.0,13,297433,Jonny Bairstow,0,19,0,0,8917,Moeen Ali,4,3,1,0,2,False,1,0,0,0,0,50,0,0,False,,False,False,2.79,0,296,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,pushed square into the off side,"Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,4,111,1,18.3,48,486679,Duanne Olivier,5,48,2,8.0,13,297433,Jonny Bairstow,0,20,0,0,8917,Moeen Ali,4,3,1,0,3,False,1,0,0,0,0,50,0,0,False,,False,False,2.78,0,297,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"touch short, he plays back and pushes to the covers","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,4,112,1,18.4,48,486679,Duanne Olivier,5,48,2,8.0,13,297433,Jonny Bairstow,0,21,0,0,8917,Moeen Ali,4,3,1,0,4,False,1,0,0,0,0,50,0,0,False,,False,False,2.77,0,298,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"straight, defended past short leg","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,4,113,1,18.5,48,486679,Duanne Olivier,5,48,2,8.0,13,297433,Jonny Bairstow,0,22,0,0,8917,Moeen Ali,4,3,1,0,5,False,1,0,0,0,0,50,0,0,False,,False,False,2.76,0,299,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"full at the stumps, nudged into the leg side","Maharaj to Bairstow, no run",0,267724,Keshav Maharaj,5,114,1,19.0,48,486679,Duanne Olivier,5,48,2,8.0,13,297433,Jonny Bairstow,0,23,0,0,8917,Moeen Ali,4,3,1,0,6,True,1,0,0,0,0,50,0,0,False,,False,False,2.76,0,300,0,6,0,2,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"ooh, that's a ripper to begin with, shaping away as Moeen swished at it outside off, past the bat and into the gloves!","Olivier to Ali, no run",0,486679,Duanne Olivier,5,49,2,8.1,13,267724,Keshav Maharaj,5,114,1,19.0,48,8917,Moeen Ali,4,4,1,0,297433,Jonny Bairstow,0,23,0,0,1,False,0,0,0,0,0,51,5,0,False,,False,False,2.75,0,301,0,6,0,3,3,0,138
no run,1,England,3,South Africa,3rd innings,0,"length, comes across to defend more securely this time","Olivier to Ali, no run",0,486679,Duanne Olivier,5,50,2,8.2,13,267724,Keshav Maharaj,5,114,1,19.0,48,8917,Moeen Ali,4,5,1,0,297433,Jonny Bairstow,0,23,0,0,2,False,0,0,0,0,0,51,5,0,False,,False,False,2.74,0,302,0,6,0,3,3,0,138
no run,1,England,3,South Africa,3rd innings,0,touch back of a length and blocked into the off side,"Olivier to Ali, no run",0,486679,Duanne Olivier,5,51,2,8.3,13,267724,Keshav Maharaj,5,114,1,19.0,48,8917,Moeen Ali,4,6,1,0,297433,Jonny Bairstow,0,23,0,0,3,False,0,0,0,0,0,51,5,0,False,,False,False,2.73,0,303,0,6,0,3,3,0,138
run,1,England,3,South Africa,3rd innings,1,straighter line and worked off the pads for a single,"Olivier to Ali, 1 run",0,486679,Duanne Olivier,5,52,2,8.4,14,267724,Keshav Maharaj,5,114,1,19.0,48,8917,Moeen Ali,5,7,1,0,297433,Jonny Bairstow,0,23,0,0,4,False,0,0,0,0,0,51,5,0,False,,False,False,2.74,0,304,0,6,0,3,3,0,139
no run,1,England,3,South Africa,3rd innings,0,length and YJB moves across to turn into the leg side,"Olivier to Bairstow, no run",0,486679,Duanne Olivier,5,53,2,8.5,14,267724,Keshav Maharaj,5,114,1,19.0,48,297433,Jonny Bairstow,0,24,0,0,8917,Moeen Ali,5,7,1,0,5,False,0,0,0,0,0,51,5,0,False,,False,False,2.73,0,305,0,6,0,3,3,0,139
four,1,England,3,South Africa,3rd innings,4,"boshed! Pitched up and Bairstow lathers a drive through cover point, he's off the mark from his 25th delivery","Olivier to Bairstow, FOUR runs",0,486679,Duanne Olivier,5,54,2,9.0,18,267724,Keshav Maharaj,5,114,1,19.0,48,297433,Jonny Bairstow,4,25,1,0,8917,Moeen Ali,5,7,1,0,6,True,0,0,0,0,0,51,5,0,False,,False,False,2.8,0,306,0,6,0,3,3,0,143
no run,1,England,3,South Africa,3rd innings,0,"tossed up from over the wicket, Moeen steps out and defends","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,115,1,19.1,48,486679,Duanne Olivier,5,54,2,9.0,18,8917,Moeen Ali,5,8,1,0,297433,Jonny Bairstow,4,25,1,0,1,False,0,0,0,0,0,52,1,0,False,,False,False,2.79,0,307,0,6,0,3,3,0,143
no run,1,England,3,South Africa,3rd innings,0,"lobs up a very full ball, aiming for the rough but it becomes a half-volley that Moeen smacks to cover","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,116,1,19.2,48,486679,Duanne Olivier,5,54,2,9.0,18,8917,Moeen Ali,5,9,1,0,297433,Jonny Bairstow,4,25,1,0,2,False,0,0,0,0,0,52,1,0,False,,False,False,2.78,0,308,0,6,0,3,3,0,143
no run,1,England,3,South Africa,3rd innings,0,"angled in with the arm, worked to the leg side","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,117,1,19.3,48,486679,Duanne Olivier,5,54,2,9.0,18,8917,Moeen Ali,5,10,1,0,297433,Jonny Bairstow,4,25,1,0,3,False,0,0,0,0,0,52,1,0,False,,False,False,2.77,0,309,0,6,0,3,3,0,143
no run,1,England,3,South Africa,3rd innings,0,"flighted, presses forward and gets an inside edge defending away from his front pad","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,118,1,19.4,48,486679,Duanne Olivier,5,54,2,9.0,18,8917,Moeen Ali,5,11,1,0,297433,Jonny Bairstow,4,25,1,0,4,False,0,0,0,0,0,52,1,0,False,,False,False,2.76,0,310,0,6,0,3,3,0,143
no run,1,England,3,South Africa,3rd innings,0,"sharp turn and bounce out of the rough and Moeen turns his back on it, Maharaj lets out a muted appeal - probably high and missing off stump, though","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,119,1,19.5,48,486679,Duanne Olivier,5,54,2,9.0,18,8917,Moeen Ali,5,12,1,0,297433,Jonny Bairstow,4,25,1,0,5,False,0,0,0,0,0,52,1,0,False,,False,False,2.75,0,311,0,6,0,3,3,0,143
run,1,England,3,South Africa,3rd innings,1,tossed up and stroked into a gap in the off side for one,"Maharaj to Ali, 1 run",0,267724,Keshav Maharaj,5,120,1,20.0,49,486679,Duanne Olivier,5,54,2,9.0,18,8917,Moeen Ali,6,13,1,0,297433,Jonny Bairstow,4,25,1,0,6,True,0,0,0,0,0,52,1,0,False,,False,False,2.76,0,312,0,6,0,3,3,0,144
run,1,England,3,South Africa,3rd innings,3,"banged in and worked away off the body into a gap, they scamper through for three","Olivier to Ali, 3 runs",0,486679,Duanne Olivier,5,55,2,9.1,21,267724,Keshav Maharaj,5,120,1,20.0,49,8917,Moeen Ali,9,14,1,0,297433,Jonny Bairstow,4,25,1,0,1,False,0,0,0,0,0,53,9,1,False,,False,False,2.81,0,313,0,6,0,3,3,0,147
no run,1,England,3,South Africa,3rd innings,0,"fired full on off, blocked","Olivier to Bairstow, no run",0,486679,Duanne Olivier,5,56,2,9.2,21,267724,Keshav Maharaj,5,120,1,20.0,49,297433,Jonny Bairstow,4,26,1,0,8917,Moeen Ali,9,14,1,0,2,False,0,0,0,0,0,53,9,1,False,,False,False,2.8,0,314,0,6,0,3,3,0,147
run,1,England,3,South Africa,3rd innings,2,good length and Bairstow sits back and opens the face to run a couple though backward point,"Olivier to Bairstow, 2 runs",0,486679,Duanne Olivier,5,57,2,9.3,23,267724,Keshav Maharaj,5,120,1,20.0,49,297433,Jonny Bairstow,6,27,1,0,8917,Moeen Ali,9,14,1,0,3,False,0,0,0,0,0,53,9,1,False,,False,False,2.83,0,315,0,6,0,3,3,0,149
four,1,England,3,South Africa,3rd innings,4,"<b>dropped!</b> (Possibly) ... YJB belts a pull past midwicket, Amla threw up his hands and I think it just burst straight through and rocketed to the rope","Olivier to Bairstow, FOUR runs",0,486679,Duanne Olivier,5,58,2,9.4,27,267724,Keshav Maharaj,5,120,1,20.0,49,297433,Jonny Bairstow,10,28,2,0,8917,Moeen Ali,9,14,1,0,4,False,0,0,0,0,0,53,9,1,False,,False,False,2.9,0,316,0,6,0,3,3,0,153
no run,1,England,3,South Africa,3rd innings,0,"good length on the stumps, tapped away","Olivier to Bairstow, no run",0,486679,Duanne Olivier,5,59,2,9.5,27,267724,Keshav Maharaj,5,120,1,20.0,49,297433,Jonny Bairstow,10,29,2,0,8917,Moeen Ali,9,14,1,0,5,False,0,0,0,0,0,53,9,1,False,,False,False,2.89,0,317,0,6,0,3,3,0,153
out,1,England,3,South Africa,3rd innings,0,"<b>top-edged into the deep - and taken!</b> Rabada got himself into an awkward position at fine leg but manages to hold on, that's a third wicket for Olivier. Bairstow made 99 in the first innings but this was more of a flake","Olivier to Bairstow, OUT",0,486679,Duanne Olivier,5,60,3,10.0,27,267724,Keshav Maharaj,5,120,1,20.0,49,297433,Jonny Bairstow,10,30,2,0,8917,Moeen Ali,9,14,1,0,6,True,0,0,0,0,0,53,9,1,True,caught,False,JM Bairstow c Rabada b Olivier 10 (43m 30b 2x4 0x6) SR: 33.33,2.88,0,318,0,7,0,3,3,0,153
no run,1,England,3,South Africa,3rd innings,0,"pushed through from over the wicket, tapped away on the back foot","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,121,1,20.1,49,486679,Duanne Olivier,5,60,3,10.0,27,8917,Moeen Ali,9,15,1,0,370535,Toby Roland-Jones,0,0,0,0,1,False,0,0,0,0,0,54,6,0,False,,False,False,2.87,0,319,0,7,0,3,3,0,153
