PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,1,England,2nd innings,2,"flicked fine and Mason Crane, the adrenaline flowing, scoots around the rope and saves four with a super dive","Jordan to Miller, 2 runs",0,288992,Chris Jordan,0,8,1,1.2,9,660889,Mason Crane,0,18,1,3.0,36,321777,David Miller,7,5,0,0,44410,Farhaan Behardien,0,0,0,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,7.58,0,68,0,4,0,1,1,0,86
out,3,South Africa,1,England,2nd innings,0,"short and wide, slashed... and edged to the keeper! Miller won't be saving SA here, Jordan is the one off a celebratory dash, he angled the bouncer across the lefty, who could perhaps have gone over gully with an uppercut but instead nicked an aggressive swipe","Jordan to Miller, OUT",0,288992,Chris Jordan,0,9,2,1.3,9,660889,Mason Crane,0,18,1,3.0,36,321777,David Miller,7,6,0,0,44410,Farhaan Behardien,0,0,0,0,3,False,0,0,0,0,0,12,4,1,True,caught,False,DA Miller c &dagger;Buttler b Jordan 7 (13m 6b 0x4 0x6) SR: 116.66,7.47,0,69,0,5,0,1,1,0,86
no run,3,South Africa,1,England,2nd innings,0,"short and worked off the body to square leg, who's in quickly and hunting for a run-out","Jordan to Mosehle, no run",0,288992,Chris Jordan,0,10,2,1.4,9,660889,Mason Crane,0,18,1,3.0,36,327832,Mangaliso Mosehle,0,1,0,0,44410,Farhaan Behardien,0,0,0,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,7.37,0,70,0,5,0,1,1,0,86
no run,3,South Africa,1,England,2nd innings,0,"short again, rising up to hit the gloves at Mosehle tries to leave, bounces down through to the keeper","Jordan to Mosehle, no run",0,288992,Chris Jordan,0,11,2,1.5,9,660889,Mason Crane,0,18,1,3.0,36,327832,Mangaliso Mosehle,0,2,0,0,44410,Farhaan Behardien,0,0,0,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,7.26,0,71,0,5,0,1,1,0,86
no run,3,South Africa,1,England,2nd innings,0,"another bouncer to finish and Mosehle can't do anything with it... Excellent over from Jordan and England well on top now, you feel","Jordan to Mosehle, no run",0,288992,Chris Jordan,0,12,2,2.0,9,660889,Mason Crane,0,18,1,3.0,36,327832,Mangaliso Mosehle,0,3,0,0,44410,Farhaan Behardien,0,0,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,7.16,0,72,0,5,0,1,1,0,86
run,3,South Africa,1,England,2nd innings,2,"tossed up straight and worked into a gap on the leg side, a misfield helps them get back for two","Crane to Behardien, 2 runs",0,660889,Mason Crane,0,19,1,3.1,38,288992,Chris Jordan,0,12,2,2.0,9,44410,Farhaan Behardien,2,1,0,0,327832,Mangaliso Mosehle,0,3,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,7.23,0,73,0,5,0,1,1,0,88
no run,3,South Africa,1,England,2nd innings,0,"loops up the googly, that's nicely bowled, wide of the stumps and inside Behardien's wild heave","Crane to Behardien, no run",0,660889,Mason Crane,0,20,1,3.2,38,288992,Chris Jordan,0,12,2,2.0,9,44410,Farhaan Behardien,2,2,0,0,327832,Mangaliso Mosehle,0,3,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,7.13,0,74,0,5,0,1,1,0,88
no run,3,South Africa,1,England,2nd innings,0,"tossed up, this is the legbreak and it spins through past the outside edge as Behardien goes back","Crane to Behardien, no run",0,660889,Mason Crane,0,21,1,3.3,38,288992,Chris Jordan,0,12,2,2.0,9,44410,Farhaan Behardien,2,3,0,0,327832,Mangaliso Mosehle,0,3,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,7.04,0,75,0,5,0,1,1,0,88
no run,3,South Africa,1,England,2nd innings,0,"lovely stuff, slows his pace up, gets the batsman reaching forward for the sweep, spins into the wicketkeeper's gloves again and Buttler then breaks the bails for good measure","Crane to Behardien, no run",0,660889,Mason Crane,0,22,1,3.4,38,288992,Chris Jordan,0,12,2,2.0,9,44410,Farhaan Behardien,2,4,0,0,327832,Mangaliso Mosehle,0,3,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,6.94,0,76,0,5,0,1,1,0,88
no run,3,South Africa,1,England,2nd innings,0,pushed through quicker and again Behardien prods at it and misses from the crease,"Crane to Behardien, no run",0,660889,Mason Crane,0,23,1,3.5,38,288992,Chris Jordan,0,12,2,2.0,9,44410,Farhaan Behardien,2,5,0,0,327832,Mangaliso Mosehle,0,3,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,6.85,0,77,0,5,0,1,1,0,88
no run,3,South Africa,1,England,2nd innings,0,"tossed up full, slow legbreak to finish and Behardien bottom-edges a heave to short fine leg","Crane to Behardien, no run",0,660889,Mason Crane,0,24,1,4.0,38,288992,Chris Jordan,0,12,2,2.0,9,44410,Farhaan Behardien,2,6,0,0,327832,Mangaliso Mosehle,0,3,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,6.76,0,78,0,5,0,1,1,0,88
run,3,South Africa,1,England,2nd innings,1,short of a length and flicked away through backward square leg,"Jordan to Mosehle, 1 run",0,288992,Chris Jordan,0,13,2,2.1,10,660889,Mason Crane,0,24,1,4.0,38,327832,Mangaliso Mosehle,1,4,0,0,44410,Farhaan Behardien,2,6,0,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,6.75,0,79,0,5,0,1,1,0,89
run,3,South Africa,1,England,2nd innings,1,"dug in slightly back of a length and Behardien swings to leg, not a great connection","Jordan to Behardien, 1 run",0,288992,Chris Jordan,0,14,2,2.2,11,660889,Mason Crane,0,24,1,4.0,38,44410,Farhaan Behardien,3,7,0,0,327832,Mangaliso Mosehle,1,4,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,6.75,0,80,0,5,0,1,1,0,90
run,3,South Africa,1,England,2nd innings,1,banged in and Mosehle rides the bounce on the pull,"Jordan to Mosehle, 1 run",0,288992,Chris Jordan,0,15,2,2.3,12,660889,Mason Crane,0,24,1,4.0,38,327832,Mangaliso Mosehle,2,5,0,0,44410,Farhaan Behardien,3,7,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,6.74,0,81,0,5,0,1,1,0,91
out,3,South Africa,1,England,2nd innings,0,"banged in short on off stump and Behardien hooks unconvincingly, sending a top edge limping to deep backward square! Another SA batsman perishes in the deep... They should have brought their armbands","Jordan to Behardien, OUT",0,288992,Chris Jordan,0,16,3,2.4,12,660889,Mason Crane,0,24,1,4.0,38,44410,Farhaan Behardien,3,8,0,0,327832,Mangaliso Mosehle,2,5,0,0,4,False,0,0,0,0,0,14,5,1,True,caught,False,F Behardien c Billings b Jordan 3 (15m 8b 0x4 0x6) SR: 37.50,6.65,0,82,0,6,0,1,1,0,91
run,3,South Africa,1,England,2nd innings,1,shortish and whipped away off the back foot for another single,"Jordan to Mosehle, 1 run",0,288992,Chris Jordan,0,17,3,2.5,13,660889,Mason Crane,0,24,1,4.0,38,327832,Mangaliso Mosehle,3,6,0,0,540316,Andile Phehlukwayo,0,0,0,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,6.65,0,83,0,6,0,1,1,0,92
wide,3,South Africa,1,England,2nd innings,1,slides this down the leg side as Lucky swishes at it and misses,"Jordan to Phehlukwayo, 1 wide",0,288992,Chris Jordan,0,17,3,2.5,14,660889,Mason Crane,0,24,1,4.0,38,540316,Andile Phehlukwayo,0,0,0,0,327832,Mangaliso Mosehle,3,6,0,0,6,False,0,0,1,0,0,14,5,1,False,,False,False,6.72,0,83,0,6,0,1,1,1,93
no run,3,South Africa,1,England,2nd innings,0,"angled across, back of a length outside off, swatted towards point from the crease","Jordan to Phehlukwayo, no run",0,288992,Chris Jordan,0,18,3,3.0,14,660889,Mason Crane,0,24,1,4.0,38,540316,Andile Phehlukwayo,0,1,0,0,327832,Mangaliso Mosehle,3,6,0,0,7,True,0,0,0,0,0,14,5,1,False,,False,False,6.64,0,84,0,6,0,1,1,0,93
six,3,South Africa,1,England,2nd innings,6,"short and helped on its way... all the way over fine leg! Mosehle hung back and connected sweetly, sending it sailing beyond the short boundary, nicely played","Willey to Mosehle, SIX runs",0,308251,David Willey,0,13,0,2.1,12,288992,Chris Jordan,0,18,3,3.0,14,327832,Mangaliso Mosehle,9,7,0,1,540316,Andile Phehlukwayo,0,1,0,0,1,False,0,0,0,0,0,15,18,0,False,,False,False,6.98,0,85,0,6,0,1,1,0,99
run,3,South Africa,1,England,2nd innings,1,"length outside off, he's hanging back but presses forward to push one square to bring up the SA 100","Willey to Mosehle, 1 run",0,308251,David Willey,0,14,0,2.2,13,288992,Chris Jordan,0,18,3,3.0,14,327832,Mangaliso Mosehle,10,8,0,1,540316,Andile Phehlukwayo,0,1,0,0,2,False,0,0,0,0,0,15,18,0,False,,False,False,6.97,0,86,0,6,0,1,1,0,100
run,3,South Africa,1,England,2nd innings,2,"pitched up and leathered through the covers, on the move and rifled in front of deep extra cover","Willey to Phehlukwayo, 2 runs",0,308251,David Willey,0,15,0,2.3,15,288992,Chris Jordan,0,18,3,3.0,14,540316,Andile Phehlukwayo,2,2,0,0,327832,Mangaliso Mosehle,10,8,0,1,3,False,0,0,0,0,0,15,18,0,False,,False,False,7.03,0,87,0,6,0,1,1,0,102
four,3,South Africa,1,England,2nd innings,4,pitched up and dispatched back down the ground! Phehluwayo sets his base and swings through the line for a first boundary,"Willey to Phehlukwayo, FOUR runs",0,308251,David Willey,0,16,0,2.4,19,288992,Chris Jordan,0,18,3,3.0,14,540316,Andile Phehlukwayo,6,3,1,0,327832,Mangaliso Mosehle,10,8,0,1,4,False,0,0,0,0,0,15,18,0,False,,False,False,7.22,0,88,0,6,0,1,1,0,106
four,3,South Africa,1,England,2nd innings,4,"slower delivery but it's sent the same way, chipped over mid-off and it bobbles over the rope at long-off!","Willey to Phehlukwayo, FOUR runs",0,308251,David Willey,0,17,0,2.5,23,288992,Chris Jordan,0,18,3,3.0,14,540316,Andile Phehlukwayo,10,4,2,0,327832,Mangaliso Mosehle,10,8,0,1,5,False,0,0,0,0,0,15,18,0,False,,False,False,7.41,0,89,0,6,0,1,1,0,110
run,3,South Africa,1,England,2nd innings,1,"length ball and driven again, down the ground to long-on on the bounce this time","Willey to Phehlukwayo, 1 run",0,308251,David Willey,0,18,0,3.0,24,288992,Chris Jordan,0,18,3,3.0,14,540316,Andile Phehlukwayo,11,5,2,0,327832,Mangaliso Mosehle,10,8,0,1,6,True,0,0,0,0,0,15,18,0,False,,False,False,7.4,0,90,0,6,0,1,1,0,111
no run,3,South Africa,1,England,2nd innings,0,"dug in short, over Phehlukwayo's shoulder, can't do much with that","Plunkett to Phehlukwayo, no run",0,19264,Liam Plunkett,0,19,1,3.1,20,308251,David Willey,0,18,0,3.0,24,540316,Andile Phehlukwayo,11,6,2,0,327832,Mangaliso Mosehle,10,8,0,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,7.31,0,91,0,6,0,1,1,0,111
run,3,South Africa,1,England,2nd innings,1,goes full and straight as Lucky walks across his stumps and miscues an attempted scoop for one,"Plunkett to Phehlukwayo, 1 run",0,19264,Liam Plunkett,0,20,1,3.2,21,308251,David Willey,0,18,0,3.0,24,540316,Andile Phehlukwayo,12,7,2,0,327832,Mangaliso Mosehle,10,8,0,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.3,0,92,0,6,0,1,1,0,112
leg bye,3,South Africa,1,England,2nd innings,2,"short and flicked off the hip, runs fine but won't go all the way","Plunkett to Mosehle, 2 leg byes",0,19264,Liam Plunkett,0,21,1,3.3,21,308251,David Willey,0,18,0,3.0,24,327832,Mangaliso Mosehle,10,9,0,1,540316,Andile Phehlukwayo,12,7,2,0,3,False,0,0,0,0,2,16,4,0,False,,False,False,7.35,0,93,0,6,2,1,1,0,114
run,3,South Africa,1,England,2nd innings,1,"hitting the middle of the pitch once again, swatted through square leg for one","Plunkett to Mosehle, 1 run",0,19264,Liam Plunkett,0,22,1,3.4,22,308251,David Willey,0,18,0,3.0,24,327832,Mangaliso Mosehle,11,10,0,1,540316,Andile Phehlukwayo,12,7,2,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,7.34,0,94,0,6,0,1,1,0,115
no run,3,South Africa,1,England,2nd innings,0,"well bowled, goes full and wide with Phehlukwayo on his heels and unable to get near it","Plunkett to Phehlukwayo, no run",0,19264,Liam Plunkett,0,23,1,3.5,22,308251,David Willey,0,18,0,3.0,24,540316,Andile Phehlukwayo,12,8,2,0,327832,Mangaliso Mosehle,11,10,0,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.26,0,95,0,6,0,1,1,0,115
no run,3,South Africa,1,England,2nd innings,0,"another dot ball, dug in short and the batsman swings unsuccessfully again","Plunkett to Phehlukwayo, no run",0,19264,Liam Plunkett,0,24,1,4.0,22,308251,David Willey,0,18,0,3.0,24,540316,Andile Phehlukwayo,12,9,2,0,327832,Mangaliso Mosehle,11,10,0,1,6,True,0,0,0,0,0,16,4,0,False,,False,False,7.18,0,96,0,6,0,1,1,0,115
no run,3,South Africa,1,England,2nd innings,0,"slower ball, Mosehle was planning a big mow down the ground but had to pull out and can only prod it into the covers","Curran to Mosehle, no run",0,550235,Tom Curran,0,13,1,2.1,9,19264,Liam Plunkett,0,24,1,4.0,22,327832,Mangaliso Mosehle,11,11,0,1,540316,Andile Phehlukwayo,12,9,2,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,7.11,0,97,0,6,0,1,1,0,115
no run,3,South Africa,1,England,2nd innings,0,"back-of-the-hand slower ball, that's superbly done again, dips and beats the bat as Mosehle swings blindly","Curran to Mosehle, no run",0,550235,Tom Curran,0,14,1,2.2,9,19264,Liam Plunkett,0,24,1,4.0,22,327832,Mangaliso Mosehle,11,12,0,1,540316,Andile Phehlukwayo,12,9,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,7.04,0,98,0,6,0,1,1,0,115
no run,3,South Africa,1,England,2nd innings,0,"now up to full pace again, in the channel, another swing and a miss","Curran to Mosehle, no run",0,550235,Tom Curran,0,15,1,2.3,9,19264,Liam Plunkett,0,24,1,4.0,22,327832,Mangaliso Mosehle,11,13,0,1,540316,Andile Phehlukwayo,12,9,2,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.96,0,99,0,6,0,1,1,0,115
six,3,South Africa,1,England,2nd innings,6,"taking the pace off, this time he picks it, swivels on the pull and carted into the stands at deep backward square... where it's taken by a punter in the crowd!","Curran to Mosehle, SIX runs",0,550235,Tom Curran,0,16,1,2.4,15,19264,Liam Plunkett,0,24,1,4.0,22,327832,Mangaliso Mosehle,17,14,0,2,540316,Andile Phehlukwayo,12,9,2,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,7.26,0,100,0,6,0,1,1,0,121
run,3,South Africa,1,England,2nd innings,1,"wide full toss, sliced in the air down to third man","Curran to Mosehle, 1 run",0,550235,Tom Curran,0,17,1,2.5,16,19264,Liam Plunkett,0,24,1,4.0,22,327832,Mangaliso Mosehle,18,15,0,2,540316,Andile Phehlukwayo,12,9,2,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,7.24,0,101,0,6,0,1,1,0,122
no run,3,South Africa,1,England,2nd innings,0,"goes round the wicket, another slower delivery, slightly leg side and Phehlukwayo tries to reverse-dab... gets an under-edge through to the keeper on the bounce","Curran to Phehlukwayo, no run",0,550235,Tom Curran,0,18,1,3.0,16,19264,Liam Plunkett,0,24,1,4.0,22,540316,Andile Phehlukwayo,12,10,2,0,327832,Mangaliso Mosehle,18,15,0,2,6,True,0,0,0,0,0,17,7,0,False,,False,False,7.17,0,102,0,6,0,1,1,0,122
six,3,South Africa,1,England,2nd innings,6,"banged in short, Mosehle backs away and blaps it flat over long-on for six! There was a man out there but it <i>flew</i> murderously past him on the full","Willey to Mosehle, SIX runs",0,308251,David Willey,0,19,0,3.1,30,550235,Tom Curran,0,18,1,3.0,16,327832,Mangaliso Mosehle,24,16,0,3,540316,Andile Phehlukwayo,12,10,2,0,1,False,0,0,0,0,0,18,16,0,False,,False,False,7.45,0,103,0,6,0,1,1,0,128
six,3,South Africa,1,England,2nd innings,6,"dug in outside off... and Mosehle has plopped this one in the drink! Sort of a forehand, overarm smash and it sailed over wide long-off, beyond the confines of the ground and (in all probability) into the River Taff","Willey to Mosehle, SIX runs",0,308251,David Willey,0,20,0,3.2,36,550235,Tom Curran,0,18,1,3.0,16,327832,Mangaliso Mosehle,30,17,0,4,540316,Andile Phehlukwayo,12,10,2,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,7.73,0,104,0,6,0,1,1,0,134
run,3,South Africa,1,England,2nd innings,1,"goes round the wicket, full length, Mosehle thumps it for one through cover","Willey to Mosehle, 1 run",0,308251,David Willey,0,21,0,3.3,37,550235,Tom Curran,0,18,1,3.0,16,327832,Mangaliso Mosehle,31,18,0,4,540316,Andile Phehlukwayo,12,10,2,0,3,False,0,0,0,0,0,18,16,0,False,,False,False,7.71,0,105,0,6,0,1,1,0,135
run,3,South Africa,1,England,2nd innings,2,"full and wide of the stumps, Phehlukwayo checks a drive in front of deep backward point for a couple","Willey to Phehlukwayo, 2 runs",0,308251,David Willey,0,22,0,3.4,39,550235,Tom Curran,0,18,1,3.0,16,540316,Andile Phehlukwayo,14,11,2,0,327832,Mangaliso Mosehle,31,18,0,4,4,False,0,0,0,0,0,18,16,0,False,,False,False,7.75,0,106,0,6,0,1,1,0,137
run,3,South Africa,1,England,2nd innings,1,"pitched up, making Phehlukwayo hit to the off side, gets a big top edge down towards third man... but it doesn't carry, just one as the fielder takes it securely on the bounce","Willey to Phehlukwayo, 1 run",0,308251,David Willey,0,23,0,3.5,40,550235,Tom Curran,0,18,1,3.0,16,540316,Andile Phehlukwayo,15,12,2,0,327832,Mangaliso Mosehle,31,18,0,4,5,False,0,0,0,0,0,18,16,0,False,,False,False,7.73,0,107,0,6,0,1,1,0,138
no run,3,South Africa,1,England,2nd innings,0,"good finish from Willey, fired in full at the toes from round the wicket as Mosehle tries to make room, bunted back to the bowler","Willey to Mosehle, no run",0,308251,David Willey,0,24,0,4.0,40,550235,Tom Curran,0,18,1,3.0,16,327832,Mangaliso Mosehle,31,19,0,4,540316,Andile Phehlukwayo,15,12,2,0,6,True,0,0,0,0,0,18,16,0,False,,False,False,7.66,0,108,0,6,0,1,1,0,138
no run,3,South Africa,1,England,2nd innings,0,"pitched up, 83mph and wide of off stump, plinked to mid-off","Curran to Phehlukwayo, no run",0,550235,Tom Curran,0,19,1,3.1,16,308251,David Willey,0,24,0,4.0,40,540316,Andile Phehlukwayo,15,13,2,0,327832,Mangaliso Mosehle,31,19,0,4,1,False,0,0,0,0,0,19,7,1,False,,False,False,7.59,0,109,0,6,0,1,1,0,138
leg bye,3,South Africa,1,England,2nd innings,1,"full and straight, goes for the scoop and it deflects away off the body behind square","Curran to Phehlukwayo, 1 leg bye",0,550235,Tom Curran,0,20,1,3.2,16,308251,David Willey,0,24,0,4.0,40,540316,Andile Phehlukwayo,15,14,2,0,327832,Mangaliso Mosehle,31,19,0,4,2,False,0,0,0,0,1,19,7,1,False,,False,False,7.58,0,110,0,6,1,1,1,0,139
run,3,South Africa,1,England,2nd innings,1,"fired in full, Mosehle is deep in the crease, crouched for the big heave-ho... but can only squirt one to mid-on","Curran to Mosehle, 1 run",0,550235,Tom Curran,0,21,1,3.3,17,308251,David Willey,0,24,0,4.0,40,327832,Mangaliso Mosehle,32,20,0,4,540316,Andile Phehlukwayo,15,14,2,0,3,False,0,0,0,0,0,19,7,1,False,,False,False,7.56,0,111,0,6,0,1,1,0,140
run,3,South Africa,1,England,2nd innings,1,"slower ball, out the back of the hand, Phehlukwayo hits across the line but mistimes it for another single","Curran to Phehlukwayo, 1 run",0,550235,Tom Curran,0,22,1,3.4,18,308251,David Willey,0,24,0,4.0,40,540316,Andile Phehlukwayo,16,15,2,0,327832,Mangaliso Mosehle,32,20,0,4,4,False,0,0,0,0,0,19,7,1,False,,False,False,7.55,0,112,0,6,0,1,1,0,141
four,3,South Africa,1,England,2nd innings,4,"slings down a full toss wide of the stumps, nailed over the covers by Mosehle and it clears Livingstone, who was a dozen yards in and had to turn and go haring back, bounces away for four","Curran to Mosehle, FOUR runs",0,550235,Tom Curran,0,23,1,3.5,22,308251,David Willey,0,24,0,4.0,40,327832,Mangaliso Mosehle,36,21,1,4,540316,Andile Phehlukwayo,16,15,2,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,7.69,0,113,0,6,0,1,1,0,145
out,3,South Africa,1,England,2nd innings,0,"another full toss, flapped into the leg side... and taken by deep midwicket running in! They want to check for the no-ball on height but it seems fine, dipping towards the batsman's waistband as he heaved unsuccessfully for another safe catch in the deep","Curran to Mosehle, OUT",0,550235,Tom Curran,0,24,2,4.0,22,308251,David Willey,0,24,0,4.0,40,327832,Mangaliso Mosehle,36,22,1,4,540316,Andile Phehlukwayo,16,15,2,0,6,True,0,0,0,0,0,19,7,1,True,caught,False,M Mosehle c Billings b Curran 36 (36m 22b 1x4 4x6) SR: 163.63,7.63,0,114,0,7,0,1,1,0,145
run,3,South Africa,1,England,2nd innings,1,"angled across, back of a length, Morkel cloths a back-foot swipe into the covers","Jordan to Morkel, 1 run",0,288992,Chris Jordan,0,19,3,3.1,15,550235,Tom Curran,0,24,2,4.0,22,46538,Morne Morkel,1,1,0,0,540316,Andile Phehlukwayo,16,15,2,0,1,False,0,0,0,0,0,20,17,0,False,,False,False,7.61,0,115,0,7,0,1,1,0,146
four,3,South Africa,1,England,2nd innings,4,"fast and wide and ramped from practically next to the tramlines over short fine leg! Audacious from Lucky, gets it away as the fielder gives chase, bouncing to the ropes for four","Jordan to Phehlukwayo, FOUR runs",0,288992,Chris Jordan,0,20,3,3.2,19,550235,Tom Curran,0,24,2,4.0,22,540316,Andile Phehlukwayo,20,16,3,0,46538,Morne Morkel,1,1,0,0,2,False,0,0,0,0,0,20,17,0,False,,False,False,7.75,0,116,0,7,0,1,1,0,150
four,3,South Africa,1,England,2nd innings,4,"nailed down the ground this time, makes room and <i>hammers</i> the ball past long-on for another boundary","Jordan to Phehlukwayo, FOUR runs",0,288992,Chris Jordan,0,21,3,3.3,23,550235,Tom Curran,0,24,2,4.0,22,540316,Andile Phehlukwayo,24,17,4,0,46538,Morne Morkel,1,1,0,0,3,False,0,0,0,0,0,20,17,0,False,,False,False,7.89,0,117,0,7,0,1,1,0,154
run,3,South Africa,1,England,2nd innings,2,"heaved into the leg side, they come racing back for two although Morkel would have been struggling if the throw to Jordan was better","Jordan to Phehlukwayo, 2 runs",0,288992,Chris Jordan,0,22,3,3.4,25,550235,Tom Curran,0,24,2,4.0,22,540316,Andile Phehlukwayo,26,18,4,0,46538,Morne Morkel,1,1,0,0,4,False,0,0,0,0,0,20,17,0,False,,False,False,7.93,0,118,0,7,0,1,1,0,156
no ball,3,South Africa,1,England,2nd innings,1,"well, there's a no-ball, Phehlukwayo clubbing a high full toss into the leg side","Jordan to Phehlukwayo, 1 no ball",0,288992,Chris Jordan,0,22,3,3.4,26,550235,Tom Curran,0,24,2,4.0,22,540316,Andile Phehlukwayo,26,19,4,0,46538,Morne Morkel,1,1,0,0,5,False,0,1,0,0,0,20,17,0,False,,False,False,7.98,0,118,1,7,0,1,1,0,157
run,3,South Africa,1,England,2nd innings,1,Jordan makes amends with a good wide yorker that is skewed down to third man for one,"Jordan to Phehlukwayo, 1 run",0,288992,Chris Jordan,0,23,3,3.5,27,550235,Tom Curran,0,24,2,4.0,22,540316,Andile Phehlukwayo,27,20,4,0,46538,Morne Morkel,1,1,0,0,6,False,0,0,0,0,0,20,17,0,False,,False,False,7.96,0,119,0,7,0,1,1,0,158
four,3,South Africa,1,England,2nd innings,4,"pitched up and humped over mid-off, Morkel finishes with a boundary but it is <b>England who win by 19 runs</b> to take the series 2-1","Jordan to Morkel, FOUR runs",0,288992,Chris Jordan,0,24,3,4.0,31,550235,Tom Curran,0,24,2,4.0,22,46538,Morne Morkel,5,2,1,0,540316,Andile Phehlukwayo,27,20,4,0,7,True,0,0,0,0,0,20,17,0,False,,False,False,8.1,0,120,0,7,0,1,1,0,162
