PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,played to fine leg for a single,"Morris to Uthappa, 1 run",0,439952,Chris Morris,0,10,0,1.4,21,31107,Amit Mishra,0,6,0,1.0,14,35582,Robin Uthappa,36,18,4,2,28763,Gautam Gambhir,29,24,4,0,4,False,0,0,0,0,0,8,19,0,False,,False,False,10.17,0,46,0,1,0,1,1,0,78
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length and straight, Gambhir jumps up and plays the ball down close on the leg side","Morris to Gambhir, 1 run",0,439952,Chris Morris,0,11,0,1.5,22,31107,Amit Mishra,0,6,0,1.0,14,28763,Gautam Gambhir,30,25,4,0,35582,Robin Uthappa,36,18,4,2,5,False,0,0,0,0,0,8,19,0,False,,False,False,10.08,0,47,0,1,0,1,1,0,79
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,stays back and opens the face to take the 19th run off the over towards third man,"Morris to Uthappa, 1 run",0,439952,Chris Morris,0,12,0,2.0,23,31107,Amit Mishra,0,6,0,1.0,14,35582,Robin Uthappa,37,19,4,2,28763,Gautam Gambhir,30,25,4,0,6,True,0,0,0,0,0,8,19,0,False,,False,False,10.0,0,48,0,1,0,1,1,0,80
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"Cummins returns with a short ball, and it doesn't rise high enough to trouble Uthappa, who meets it on the front foot and slams the pull over the deep midwicket boundary","Cummins to Uthappa, SIX runs",0,489889,Pat Cummins,0,7,0,1.1,12,439952,Chris Morris,0,12,0,2.0,23,35582,Robin Uthappa,43,20,4,3,28763,Gautam Gambhir,30,25,4,0,1,False,0,0,0,0,0,9,13,0,False,,False,False,10.53,0,49,0,1,0,1,1,0,86
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,stays back and opens the face to run the ball down to third man,"Cummins to Uthappa, 1 run",0,489889,Pat Cummins,0,8,0,1.2,13,439952,Chris Morris,0,12,0,2.0,23,35582,Robin Uthappa,44,21,4,3,28763,Gautam Gambhir,30,25,4,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,10.44,0,50,0,1,0,1,1,0,87
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,stays back again and guides the ball towards third man for one more,"Cummins to Gambhir, 1 run",0,489889,Pat Cummins,0,9,0,1.3,14,439952,Chris Morris,0,12,0,2.0,23,28763,Gautam Gambhir,31,26,4,0,35582,Robin Uthappa,44,21,4,3,3,False,0,0,0,0,0,9,13,0,False,,False,False,10.35,0,51,0,1,0,1,1,0,88
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"gets on the front foot and thumps the length ball over mid off, lofting the drive flat and hard over the head of the leaping Amit Mishra, who might have bruised his fingers had he got a hand on that","Cummins to Uthappa, FOUR runs",0,489889,Pat Cummins,0,10,0,1.4,18,439952,Chris Morris,0,12,0,2.0,23,35582,Robin Uthappa,48,22,5,3,28763,Gautam Gambhir,31,26,4,0,4,False,0,0,0,0,0,9,13,0,False,,False,False,10.61,0,52,0,1,0,1,1,0,92
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,played on the front foot towards the off side,"Cummins to Uthappa, 1 run",0,489889,Pat Cummins,0,11,0,1.5,19,439952,Chris Morris,0,12,0,2.0,23,35582,Robin Uthappa,49,23,5,3,28763,Gautam Gambhir,31,26,4,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,10.52,0,53,0,1,0,1,1,0,93
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,stays back and tries to dab the ball towards third man but is cramped for room and beaten,"Cummins to Gambhir, no run",0,489889,Pat Cummins,0,12,0,2.0,19,439952,Chris Morris,0,12,0,2.0,23,28763,Gautam Gambhir,31,27,4,0,35582,Robin Uthappa,49,23,5,3,6,True,0,0,0,0,0,9,13,0,False,,False,False,10.33,0,54,0,1,0,1,1,0,93
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length pitching outside leg stump from over the wicket, Uthappa works the ball off the pads in front of square leg to bring up an almost certainly match-winning half-century","Anderson to Uthappa, 1 run",0,277662,Corey Anderson,0,6,0,1.0,8,489889,Pat Cummins,0,12,0,2.0,19,35582,Robin Uthappa,50,24,5,3,28763,Gautam Gambhir,31,27,4,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,10.25,0,55,0,1,0,1,1,0,94
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"the full ball shapes into the left-hander, Gambhir stays back and drives the ball to deep cover","Anderson to Gambhir, 1 run",0,277662,Corey Anderson,0,7,0,1.1,9,489889,Pat Cummins,0,12,0,2.0,19,28763,Gautam Gambhir,32,28,4,0,35582,Robin Uthappa,50,24,5,3,2,False,0,0,0,0,0,10,8,0,False,,False,False,10.17,0,56,0,1,0,1,1,0,95
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"moves forward and across to swat a short of a length ball against the angle across him from over the wicket, he doesn't have the room to make proper contact","Anderson to Uthappa, no run",0,277662,Corey Anderson,0,8,0,1.2,9,489889,Pat Cummins,0,12,0,2.0,19,35582,Robin Uthappa,50,25,5,3,28763,Gautam Gambhir,32,28,4,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,10.0,0,57,0,1,0,1,1,0,95
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower ball, but Uthappa was hanging back and the length was short so he had time to wait and dab towards short third man, Gambhir races through for the quick single","Anderson to Uthappa, 1 run",0,277662,Corey Anderson,0,9,0,1.3,10,489889,Pat Cummins,0,12,0,2.0,19,35582,Robin Uthappa,51,26,5,3,28763,Gautam Gambhir,32,28,4,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.93,0,58,0,1,0,1,1,0,96
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"the short ball gets big on the left-hander, but Gambhir rises on his toes and plays a tennis-like smash to pull the ball down between midwicket and mid-on and all the way to the boundary","Anderson to Gambhir, FOUR runs",0,277662,Corey Anderson,0,10,0,1.4,14,489889,Pat Cummins,0,12,0,2.0,19,28763,Gautam Gambhir,36,29,5,0,35582,Robin Uthappa,51,26,5,3,5,False,0,0,0,0,0,10,8,0,False,,False,False,10.16,0,59,0,1,0,1,1,0,100
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,punched towards extra cover for another single,"Anderson to Gambhir, 1 run",0,277662,Corey Anderson,0,11,0,1.5,15,489889,Pat Cummins,0,12,0,2.0,19,28763,Gautam Gambhir,37,30,5,0,35582,Robin Uthappa,51,26,5,3,6,True,0,0,0,0,0,10,8,0,False,,False,False,10.1,0,60,0,1,0,1,1,0,101
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"stays back, opens the face and runs the ball to third man","Cummins to Gambhir, 1 run",0,489889,Pat Cummins,0,13,0,2.1,20,277662,Corey Anderson,0,11,0,1.5,15,28763,Gautam Gambhir,38,31,5,0,35582,Robin Uthappa,51,26,5,3,1,False,0,0,0,0,0,11,3,0,False,,False,False,10.03,0,61,0,1,0,1,1,0,102
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length and on off stump, Uthappa acknowledges the quality of the delivery with a defence on the front foot","Cummins to Uthappa, no run",0,489889,Pat Cummins,0,14,0,2.2,20,277662,Corey Anderson,0,11,0,1.5,15,35582,Robin Uthappa,51,27,5,3,28763,Gautam Gambhir,38,31,5,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,9.87,0,62,0,1,0,1,1,0,102
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"steps forward and tries to smash another good length ball, mis-times it towards the bowler","Cummins to Uthappa, no run",0,489889,Pat Cummins,0,15,0,2.3,20,277662,Corey Anderson,0,11,0,1.5,15,35582,Robin Uthappa,51,28,5,3,28763,Gautam Gambhir,38,31,5,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,9.71,0,63,0,1,0,1,1,0,102
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,a full toss and Uthappa drives on the front foot straight to the fielder at mid-off,"Cummins to Uthappa, no run",0,489889,Pat Cummins,0,16,0,2.4,20,277662,Corey Anderson,0,11,0,1.5,15,35582,Robin Uthappa,51,29,5,3,28763,Gautam Gambhir,38,31,5,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,9.56,0,64,0,1,0,1,1,0,102
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"driven on the up towards mid-off, just wide of the fielder for a single","Cummins to Uthappa, 1 run",0,489889,Pat Cummins,0,17,0,2.5,21,277662,Corey Anderson,0,11,0,1.5,15,35582,Robin Uthappa,52,30,5,3,28763,Gautam Gambhir,38,31,5,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,9.5,0,65,0,1,0,1,1,0,103
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"stays back to a fullish ball and swings across the line, hitting it towards deep square leg","Cummins to Gambhir, 1 run",0,489889,Pat Cummins,0,18,0,3.0,22,277662,Corey Anderson,0,11,0,1.5,15,28763,Gautam Gambhir,39,32,5,0,35582,Robin Uthappa,52,30,5,3,6,True,0,0,0,0,0,11,3,0,False,,False,False,9.45,0,66,0,1,0,1,1,0,104
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"drags the ball short and Gambhir pulls, can't beat midwicket","Mishra to Gambhir, no run",0,31107,Amit Mishra,0,7,0,1.1,14,489889,Pat Cummins,0,18,0,3.0,22,28763,Gautam Gambhir,39,33,5,0,35582,Robin Uthappa,52,30,5,3,1,False,0,0,0,0,0,12,9,0,False,,False,False,9.31,0,67,0,1,0,1,1,0,104
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"that's some sort of an offcutter, Gambhir stays back and plays in front of point for a single","Mishra to Gambhir, 1 run",0,31107,Amit Mishra,0,8,0,1.2,15,489889,Pat Cummins,0,18,0,3.0,22,28763,Gautam Gambhir,40,34,5,0,35582,Robin Uthappa,52,30,5,3,2,False,0,0,0,0,0,12,9,0,False,,False,False,9.26,0,68,0,1,0,1,1,0,105
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"too full and too close for that late dab towards third man, Uthappa is beaten as he goes low deep in his crease and tries to be too delicate","Mishra to Uthappa, no run",0,31107,Amit Mishra,0,9,0,1.3,15,489889,Pat Cummins,0,18,0,3.0,22,35582,Robin Uthappa,52,31,5,3,28763,Gautam Gambhir,40,34,5,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,9.13,0,69,0,1,0,1,1,0,105
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"tossed up wide outside off, Uthappa gets to the pitch of it on the front foot and frees up those massive shoulders, hammering the ball high over long off to bring up a second consecutive hundred partnership with Gambhir","Mishra to Uthappa, SIX runs",0,31107,Amit Mishra,0,10,0,1.4,21,489889,Pat Cummins,0,18,0,3.0,22,35582,Robin Uthappa,58,32,5,4,28763,Gautam Gambhir,40,34,5,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,9.51,0,70,0,1,0,1,1,0,111
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,hit to long on for another single,"Mishra to Uthappa, 1 run",0,31107,Amit Mishra,0,11,0,1.5,22,489889,Pat Cummins,0,18,0,3.0,22,35582,Robin Uthappa,59,33,5,4,28763,Gautam Gambhir,40,34,5,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,9.46,0,71,0,1,0,1,1,0,112
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"a full toss on the pads, Gambhir can afford to just clip deliveries like these along the ground for a single to deep midwicket","Mishra to Gambhir, 1 run",0,31107,Amit Mishra,0,12,0,2.0,23,489889,Pat Cummins,0,18,0,3.0,22,28763,Gautam Gambhir,41,35,5,0,35582,Robin Uthappa,59,33,5,4,6,True,0,0,0,0,0,12,9,0,False,,False,False,9.41,0,72,0,1,0,1,1,0,113
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short ball at no real pace, it sits up for Gambhir who waits on the back foot and pulls hard into the gap on the deep midwicket boundary","Anderson to Gambhir, FOUR runs",0,277662,Corey Anderson,0,12,0,2.0,19,31107,Amit Mishra,0,12,0,2.0,23,28763,Gautam Gambhir,45,36,6,0,35582,Robin Uthappa,59,33,5,4,1,False,0,0,0,0,0,13,12,1,False,,False,False,9.61,0,73,0,1,0,1,1,0,117
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"a direct hit from backward point but has Uthappa made it? No enthusiasm from the Daredevils fielders, but perhaps that's because this match has got away from them? Because Uthappa is short of his crease. Gambhir played a short of a length ball straight to point and Uthappa responded to the single. There was no hesitation between the wickets, Nair just did a great job of getting to the ball quickly, picking up cleanly and hitting the stumps with a rocket throw.","Anderson to Gambhir, OUT",0,277662,Corey Anderson,0,13,0,2.1,19,31107,Amit Mishra,0,12,0,2.0,23,28763,Gautam Gambhir,45,37,6,0,35582,Robin Uthappa,59,33,5,4,2,False,0,0,0,0,0,13,12,1,True,run out,False,RV Uthappa run out (Nair) 59 (57m 33b 5x4 4x6) SR: 178.78,9.48,0,74,0,2,0,1,1,0,117
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"a length ball on the pads, clipped behind square for a single","Anderson to Pandey, 1 run",0,277662,Corey Anderson,0,14,0,2.2,20,31107,Amit Mishra,0,12,0,2.0,23,290630,Manish Pandey,1,1,0,0,28763,Gautam Gambhir,45,37,6,0,3,False,0,0,0,0,0,13,12,1,False,,False,False,9.44,0,75,0,2,0,1,1,0,118
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"short and wide outside off, Gambhir waits on the back foot and slaps the ball through cover","Anderson to Gambhir, 2 runs",0,277662,Corey Anderson,0,15,0,2.3,22,31107,Amit Mishra,0,12,0,2.0,23,28763,Gautam Gambhir,47,38,6,0,290630,Manish Pandey,1,1,0,0,4,False,0,0,0,0,0,13,12,1,False,,False,False,9.47,0,76,0,2,0,1,1,0,120
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short and wide again outside off, this time Gambhir cuts off the back foot and finds the boundary to bring up his 50, he's also got 6000 runs in T20 cricket","Anderson to Gambhir, FOUR runs",0,277662,Corey Anderson,0,16,0,2.4,26,31107,Amit Mishra,0,12,0,2.0,23,28763,Gautam Gambhir,51,39,7,0,290630,Manish Pandey,1,1,0,0,5,False,0,0,0,0,0,13,12,1,False,,False,False,9.66,0,77,0,2,0,1,1,0,124
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short and wide again outside off, another cut straight to Nair who fumbles this time and allows the single","Anderson to Gambhir, 1 run",0,277662,Corey Anderson,0,17,0,2.5,27,31107,Amit Mishra,0,12,0,2.0,23,28763,Gautam Gambhir,52,40,7,0,290630,Manish Pandey,1,1,0,0,6,True,0,0,0,0,0,13,12,1,False,,False,False,9.61,0,78,0,2,0,1,1,0,125
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short ball spinning away from the left-hander, Gambhir cuts but can't beat backward point","Mishra to Gambhir, no run",0,31107,Amit Mishra,0,13,0,2.1,23,277662,Corey Anderson,0,17,0,2.5,27,28763,Gautam Gambhir,52,41,7,0,290630,Manish Pandey,1,1,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,9.49,0,79,0,2,0,1,1,0,125
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"a loooooopy ball on leg stump, Gambhir gets on the front foot and paddle sweeps to the fine leg boundary, I haven't seen Mishra bowl one delivery that the batsmen have found uncomfortable to play today","Mishra to Gambhir, FOUR runs",0,31107,Amit Mishra,0,14,0,2.2,27,277662,Corey Anderson,0,17,0,2.5,27,28763,Gautam Gambhir,56,42,8,0,290630,Manish Pandey,1,1,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,9.67,0,80,0,2,0,1,1,0,129
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"three fielders behind point so Mishra bowls one short and wide outside off, Gambhir just loves it there and he's good enough to cut and beat all those fielders","Mishra to Gambhir, FOUR runs",0,31107,Amit Mishra,0,15,0,2.3,31,277662,Corey Anderson,0,17,0,2.5,27,28763,Gautam Gambhir,60,43,9,0,290630,Manish Pandey,1,1,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,9.85,0,81,0,2,0,1,1,0,133
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,played back to the bowler,"Mishra to Gambhir, no run",0,31107,Amit Mishra,0,16,0,2.4,31,277662,Corey Anderson,0,17,0,2.5,27,28763,Gautam Gambhir,60,44,9,0,290630,Manish Pandey,1,1,0,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,9.73,0,82,0,2,0,1,1,0,133
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,moves forward and slightly to the leg side to drive along the ground to long off,"Mishra to Gambhir, 1 run",0,31107,Amit Mishra,0,17,0,2.5,32,277662,Corey Anderson,0,17,0,2.5,27,28763,Gautam Gambhir,61,45,9,0,290630,Manish Pandey,1,1,0,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,9.68,0,83,0,2,0,1,1,0,134
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"that's a long hop with a spoon of cream on top, Pandey pulls it from outside off to the wide long on boundary","Mishra to Pandey, FOUR runs",0,31107,Amit Mishra,0,18,0,3.0,36,277662,Corey Anderson,0,17,0,2.5,27,290630,Manish Pandey,5,2,1,0,28763,Gautam Gambhir,61,45,9,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,9.85,0,84,0,2,0,1,1,0,138
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length on middle and off, Gambhir stays in his crease and defends on the off side","Rabada to Gambhir, no run",0,550215,Kagiso Rabada,0,13,1,2.1,13,31107,Amit Mishra,0,18,0,3.0,36,28763,Gautam Gambhir,61,46,9,0,290630,Manish Pandey,5,2,1,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,9.74,0,85,0,2,0,1,1,0,138
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"Gambhir opens up his stance, clearing his front foot towards the leg side, and swings hard, he gets beaten by a fast one that slants across him","Rabada to Gambhir, no run",0,550215,Kagiso Rabada,0,14,1,2.2,13,31107,Amit Mishra,0,18,0,3.0,36,28763,Gautam Gambhir,61,47,9,0,290630,Manish Pandey,5,2,1,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,9.62,0,86,0,2,0,1,1,0,138
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,stays back and cuts a short of a length ball towards deep point,"Rabada to Gambhir, 1 run",0,550215,Kagiso Rabada,0,15,1,2.3,14,31107,Amit Mishra,0,18,0,3.0,36,28763,Gautam Gambhir,62,48,9,0,290630,Manish Pandey,5,2,1,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,9.58,0,87,0,2,0,1,1,0,139
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,Pandey hangs his bat out outside off stump and gets beaten by Rabada's pace,"Rabada to Pandey, no run",0,550215,Kagiso Rabada,0,16,1,2.4,14,31107,Amit Mishra,0,18,0,3.0,36,290630,Manish Pandey,5,3,1,0,28763,Gautam Gambhir,62,48,9,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,9.47,0,88,0,2,0,1,1,0,139
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"middle and leg stump light up before crashing to the ground, hammered by a delivery that sped past the bat at 146kph. Pandey was caught on the crease by that full and fast ball and played a half-hearted shot. Beaten by the pace from Rabada","Rabada to Pandey, OUT",0,550215,Kagiso Rabada,0,17,2,2.5,14,31107,Amit Mishra,0,18,0,3.0,36,290630,Manish Pandey,5,4,1,0,28763,Gautam Gambhir,62,48,9,0,5,False,0,0,0,0,0,15,2,1,True,bowled,False,MK Pandey  b Rabada 5 (11m 4b 1x4 0x6) SR: 125.00,9.37,0,89,0,3,0,1,1,0,139
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,stays in his crease to another full and fast one and dabs towards midwicket,"Rabada to Jackson, 1 run",0,550215,Kagiso Rabada,0,18,2,3.0,15,31107,Amit Mishra,0,18,0,3.0,36,237696,Sheldon Jackson,1,1,0,0,28763,Gautam Gambhir,62,48,9,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,9.33,0,90,0,3,0,1,1,0,140
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"such a lovely drive off the back foot - stayed in his crease, let the length ball come to him, and opened the face of the back to drive through point","Morris to Jackson, FOUR runs",0,439952,Chris Morris,0,13,0,2.1,27,550215,Kagiso Rabada,0,18,2,3.0,15,237696,Sheldon Jackson,5,2,1,0,28763,Gautam Gambhir,62,48,9,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,9.49,0,91,0,3,0,1,1,0,144
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"driven through midwicket, a fumble allows two runs","Morris to Jackson, 2 runs",0,439952,Chris Morris,0,14,0,2.2,29,550215,Kagiso Rabada,0,18,2,3.0,15,237696,Sheldon Jackson,7,3,1,0,28763,Gautam Gambhir,62,48,9,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,9.52,0,92,0,3,0,1,1,0,146
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,stays back and clips the ball off his pads in front of square leg,"Morris to Jackson, 1 run",0,439952,Chris Morris,0,15,0,2.3,30,550215,Kagiso Rabada,0,18,2,3.0,15,237696,Sheldon Jackson,8,4,1,0,28763,Gautam Gambhir,62,48,9,0,3,False,0,0,0,0,0,16,16,0,False,,False,False,9.48,0,93,0,3,0,1,1,0,147
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"Gambhir stays in his crease and drives a length ball on the up, using the room to free his arms though the length was a bit awkward, he places it wide of mid off and finds the boundary","Morris to Gambhir, FOUR runs",0,439952,Chris Morris,0,16,0,2.4,34,550215,Kagiso Rabada,0,18,2,3.0,15,28763,Gautam Gambhir,66,49,10,0,237696,Sheldon Jackson,8,4,1,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,9.63,0,94,0,3,0,1,1,0,151
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"he was looking to flick that ball but got an outside edge that races towards the third man boundary, Mishra does well with the sliding save","Morris to Gambhir, 1 run",0,439952,Chris Morris,0,17,0,2.5,35,550215,Kagiso Rabada,0,18,2,3.0,15,28763,Gautam Gambhir,67,50,10,0,237696,Sheldon Jackson,8,4,1,0,5,False,0,0,0,0,0,16,16,0,False,,False,False,9.6,0,95,0,3,0,1,1,0,152
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short ball and Jackson pulls to the backward square leg boundary, KKR hurtling towards a big win that will take them two points above Mumbai and improve their net run rate as well at the top of the league","Morris to Jackson, FOUR runs",0,439952,Chris Morris,0,18,0,3.0,39,550215,Kagiso Rabada,0,18,2,3.0,15,237696,Sheldon Jackson,12,5,2,0,28763,Gautam Gambhir,67,50,10,0,6,True,0,0,0,0,0,16,16,0,False,,False,False,9.75,0,96,0,3,0,1,1,0,156
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"punched back to the bowler on the front foot, Rabada is a different class of bowler, look at his figures in comparison to the rest","Rabada to Gambhir, no run",0,550215,Kagiso Rabada,0,19,2,3.1,15,439952,Chris Morris,0,18,0,3.0,39,28763,Gautam Gambhir,67,51,10,0,237696,Sheldon Jackson,12,5,2,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,9.64,0,97,0,3,0,1,1,0,156
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,too full and straight this time though and Gambhir flicks it off the pads to the square leg boundary to level the scores,"Rabada to Gambhir, FOUR runs",0,550215,Kagiso Rabada,0,20,2,3.2,19,439952,Chris Morris,0,18,0,3.0,39,28763,Gautam Gambhir,71,52,11,0,237696,Sheldon Jackson,12,5,2,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,9.79,0,98,0,3,0,1,1,0,160
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short ball down leg side, that's a wide and KKR win with 3.4 overs to spare","Rabada to Gambhir, 1 wide",0,550215,Kagiso Rabada,0,20,2,3.2,20,439952,Chris Morris,0,18,0,3.0,39,28763,Gautam Gambhir,71,52,11,0,237696,Sheldon Jackson,12,5,2,0,3,True,0,0,1,0,0,17,5,0,False,,False,False,9.85,0,98,0,3,0,1,1,1,161
