PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and outside off, punched to cover","Kaul to Morgan, 1 run",0,326017,Siddarth Kaul,0,7,1,1.1,6,793463,Rashid Khan,0,6,0,1.0,1,24598,Eoin Morgan,4,5,0,0,6683,Shaun Marsh,38,25,6,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,8.69,0,49,0,3,0,1,1,0,71
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, chips a drive down to long-on","Kaul to Marsh, 1 run",0,326017,Siddarth Kaul,0,8,1,1.2,7,793463,Rashid Khan,0,6,0,1.0,1,6683,Shaun Marsh,39,26,6,1,24598,Eoin Morgan,4,5,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,8.64,0,50,0,3,0,1,1,0,72
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, driven in the gap at extra cover for one","Kaul to Morgan, 1 run",0,326017,Siddarth Kaul,0,9,1,1.3,8,793463,Rashid Khan,0,6,0,1.0,1,24598,Eoin Morgan,5,6,0,0,6683,Shaun Marsh,39,26,6,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,8.58,0,51,0,3,0,1,1,0,73
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"short ball, cramps 'em up for room. Marsh pulls and misses and cops a blow on the midriff","Kaul to Marsh, no run",0,326017,Siddarth Kaul,0,10,1,1.4,8,793463,Rashid Khan,0,6,0,1.0,1,6683,Shaun Marsh,39,27,6,1,24598,Eoin Morgan,5,6,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,8.42,0,52,0,3,0,1,1,0,73
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"shoulder-high short ball on the leg stump, tucks up the left-hander, coaxes a top-edged pull. Does not carry to long leg","Kaul to Marsh, 1 run",0,326017,Siddarth Kaul,0,11,1,1.5,9,793463,Rashid Khan,0,6,0,1.0,1,6683,Shaun Marsh,40,28,6,1,24598,Eoin Morgan,5,6,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.37,0,53,0,3,0,1,1,0,74
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,Morgan pre-meditates shuffles a fair way across off. Kaul spots it and sends down a 120ks slower ball wide past him. Morgan fetches it from there and shovels it to the midwicket region,"Kaul to Morgan, 1 run",0,326017,Siddarth Kaul,0,12,1,2.0,10,793463,Rashid Khan,0,6,0,1.0,1,24598,Eoin Morgan,6,7,0,0,6683,Shaun Marsh,40,28,6,1,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.33,0,54,0,3,0,1,1,0,75
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"pushed through outside off, full, forward and driven through the line to cover","Rashid Khan to Morgan, no run",0,793463,Rashid Khan,0,7,0,1.1,1,326017,Siddarth Kaul,0,12,1,2.0,10,24598,Eoin Morgan,6,8,0,0,6683,Shaun Marsh,40,28,6,1,1,False,0,0,0,0,0,10,1,0,False,,False,False,8.18,0,55,0,3,0,1,1,0,75
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"short and skids on top of middle, Morgan cuts it from the stumps. Risky","Rashid Khan to Morgan, no run",0,793463,Rashid Khan,0,8,0,1.2,1,326017,Siddarth Kaul,0,12,1,2.0,10,24598,Eoin Morgan,6,9,0,0,6683,Shaun Marsh,40,28,6,1,2,False,0,0,0,0,0,10,1,0,False,,False,False,8.03,0,56,0,3,0,1,1,0,75
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"legbreak, comes in, inside-edged onto the pad","Rashid Khan to Morgan, no run",0,793463,Rashid Khan,0,9,0,1.3,1,326017,Siddarth Kaul,0,12,1,2.0,10,24598,Eoin Morgan,6,10,0,0,6683,Shaun Marsh,40,28,6,1,3,False,0,0,0,0,0,10,1,0,False,,False,False,7.89,0,57,0,3,0,1,1,0,75
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"dragged short and outside off, Rashid continues to dart it in. Dragged to long-on","Rashid Khan to Morgan, 1 run",0,793463,Rashid Khan,0,10,0,1.4,2,326017,Siddarth Kaul,0,12,1,2.0,10,24598,Eoin Morgan,7,11,0,0,6683,Shaun Marsh,40,28,6,1,4,False,0,0,0,0,0,10,1,0,False,,False,False,7.86,0,58,0,3,0,1,1,0,76
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>Marsh can't pick the googly again</strong>. Tossed up, starts around off and spins away, past the outside edge","Rashid Khan to Marsh, no run",0,793463,Rashid Khan,0,11,0,1.5,2,326017,Siddarth Kaul,0,12,1,2.0,10,6683,Shaun Marsh,40,29,6,1,24598,Eoin Morgan,7,11,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,7.72,0,59,0,3,0,1,1,0,76
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,follows it with a flick slider that cramps Marsh for room and raps him on the thigh. Rashid has give away just two off two overs. Excellent,"Rashid Khan to Marsh, no run",0,793463,Rashid Khan,0,12,0,2.0,2,326017,Siddarth Kaul,0,12,1,2.0,10,6683,Shaun Marsh,40,30,6,1,24598,Eoin Morgan,7,11,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,7.6,0,60,0,3,0,1,1,0,76
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"short of a length and wide outside off, Morgan sends it clatter away to the extra-cover boundary with a cut","Henriques to Morgan, FOUR runs",0,5961,Moises Henriques,0,7,0,1.1,12,793463,Rashid Khan,0,12,0,2.0,2,24598,Eoin Morgan,11,12,1,0,6683,Shaun Marsh,40,30,6,1,1,False,0,0,0,0,0,11,12,0,False,,False,False,7.86,0,61,0,3,0,1,1,0,80
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"short and wide outside off again, Morgan cracks it away again, beating sweeper cover to his left","Henriques to Morgan, FOUR runs",0,5961,Moises Henriques,0,8,0,1.2,16,793463,Rashid Khan,0,12,0,2.0,2,24598,Eoin Morgan,15,13,2,0,6683,Shaun Marsh,40,30,6,1,2,False,0,0,0,0,0,11,12,0,False,,False,False,8.12,0,62,0,3,0,1,1,0,84
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length and angled in on off, whipped away to midwicket","Henriques to Morgan, 1 run",0,5961,Moises Henriques,0,9,0,1.3,17,793463,Rashid Khan,0,12,0,2.0,2,24598,Eoin Morgan,16,14,2,0,6683,Shaun Marsh,40,30,6,1,3,False,0,0,0,0,0,11,12,0,False,,False,False,8.09,0,63,0,3,0,1,1,0,85
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"hip-high short ball on off, Marsh drags a pull to Dhawan at deep square leg","Henriques to Marsh, 1 run",0,5961,Moises Henriques,0,10,0,1.4,18,793463,Rashid Khan,0,12,0,2.0,2,6683,Shaun Marsh,41,31,6,1,24598,Eoin Morgan,16,14,2,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,8.06,0,64,0,3,0,1,1,0,86
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower offcutter outside off, Mogan waits for it, then cuts to deep point","Henriques to Morgan, 1 run",0,5961,Moises Henriques,0,11,0,1.5,19,793463,Rashid Khan,0,12,0,2.0,2,24598,Eoin Morgan,17,15,2,0,6683,Shaun Marsh,41,31,6,1,5,False,0,0,0,0,0,11,12,0,False,,False,False,8.03,0,65,0,3,0,1,1,0,87
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on leg stump, whipped to deep midwicket","Henriques to Marsh, 1 run",0,5961,Moises Henriques,0,12,0,2.0,20,793463,Rashid Khan,0,12,0,2.0,2,6683,Shaun Marsh,42,32,6,1,24598,Eoin Morgan,17,15,2,0,6,True,0,0,0,0,0,11,12,0,False,,False,False,8.0,0,66,0,3,0,1,1,0,88
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"Marsh breaks free. Rashid goes short and gives width outside off, cut away past a diving Yuvraj at backward point","Rashid Khan to Marsh, FOUR runs",0,793463,Rashid Khan,0,13,0,2.1,6,5961,Moises Henriques,0,12,0,2.0,20,6683,Shaun Marsh,46,33,7,1,24598,Eoin Morgan,17,15,2,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,8.23,0,67,0,3,0,1,1,0,92
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,,"Rashid Khan to Marsh, 1 run",0,793463,Rashid Khan,0,14,0,2.2,7,5961,Moises Henriques,0,12,0,2.0,20,6683,Shaun Marsh,47,34,7,1,24598,Eoin Morgan,17,15,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,8.2,0,68,0,3,0,1,1,0,93
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"pushed through on a fourth-stump line, Morgan skips back and lashes it to cover","Rashid Khan to Morgan, no run",0,793463,Rashid Khan,0,15,0,2.3,7,5961,Moises Henriques,0,12,0,2.0,20,24598,Eoin Morgan,17,16,2,0,6683,Shaun Marsh,47,34,7,1,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.08,0,69,0,3,0,1,1,0,93
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on off stump, no turn, goes low and slog-sweeps to deep midwicket","Rashid Khan to Morgan, 1 run",0,793463,Rashid Khan,0,16,0,2.4,8,5961,Moises Henriques,0,12,0,2.0,20,24598,Eoin Morgan,18,17,2,0,6683,Shaun Marsh,47,34,7,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,8.05,0,70,0,3,0,1,1,0,94
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"101ks slider angling across off, goes on the back foot and punches to cover","Rashid Khan to Marsh, 1 run",0,793463,Rashid Khan,0,17,0,2.5,9,5961,Moises Henriques,0,12,0,2.0,20,6683,Shaun Marsh,48,35,7,1,24598,Eoin Morgan,18,17,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,8.02,0,71,0,3,0,1,1,0,95
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower legbreak, dips, takes the inside edge and runs to square leg","Rashid Khan to Morgan, 1 run",0,793463,Rashid Khan,0,18,0,3.0,10,5961,Moises Henriques,0,12,0,2.0,20,24598,Eoin Morgan,19,18,2,0,6683,Shaun Marsh,48,35,7,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,8.0,0,72,0,3,0,1,1,0,96
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"bang! back of a length and outside off, Morgan clears his front leg and whacks it over wide long-on","Henriques to Morgan, SIX runs",0,5961,Moises Henriques,0,13,0,2.1,26,793463,Rashid Khan,0,18,0,3.0,10,24598,Eoin Morgan,25,19,2,1,6683,Shaun Marsh,48,35,7,1,1,False,0,0,0,0,0,13,19,0,False,,False,False,8.38,0,73,0,3,0,1,1,0,102
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on middle and leg, this is pulled to Dhawan at deep midwicket","Henriques to Morgan, 1 run",0,5961,Moises Henriques,0,14,0,2.2,27,793463,Rashid Khan,0,18,0,3.0,10,24598,Eoin Morgan,26,20,2,1,6683,Shaun Marsh,48,35,7,1,2,False,0,0,0,0,0,13,19,0,False,,False,False,8.35,0,74,0,3,0,1,1,0,103
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length on middle, hacked away in the gap between deep midwicket and long-on. Off the inside half, and that's enough for Marsh to get to his <strong>fifty</strong>","Henriques to Marsh, FOUR runs",0,5961,Moises Henriques,0,15,0,2.3,31,793463,Rashid Khan,0,18,0,3.0,10,6683,Shaun Marsh,52,36,8,1,24598,Eoin Morgan,26,20,2,1,3,False,0,0,0,0,0,13,19,0,False,,False,False,8.56,0,75,0,3,0,1,1,0,107
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"beats long-on to his right. Short of a length and wide outside off, Marsh fetches it from there and flat-bats it down the ground","Henriques to Marsh, FOUR runs",0,5961,Moises Henriques,0,16,0,2.4,35,793463,Rashid Khan,0,18,0,3.0,10,6683,Shaun Marsh,56,37,9,1,24598,Eoin Morgan,26,20,2,1,4,False,0,0,0,0,0,13,19,0,False,,False,False,8.76,0,76,0,3,0,1,1,0,111
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"<strong>Dropped and Hooda lets it through to the boundary</strong>. Short and outside off, Marsh goes for a pull. He gets more height as opposed to distance. This is a real skier. Hooda runs to his left from deep midwicket and shells it","Henriques to Marsh, FOUR runs",0,5961,Moises Henriques,0,17,0,2.5,39,793463,Rashid Khan,0,18,0,3.0,10,6683,Shaun Marsh,60,38,10,1,24598,Eoin Morgan,26,20,2,1,5,False,0,0,0,0,0,13,19,0,False,,False,False,8.96,0,77,0,3,0,1,1,0,115
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"slower offcutter outside off, fools the batsman. He jabs early and misses","Henriques to Marsh, no run",0,5961,Moises Henriques,0,18,0,3.0,39,793463,Rashid Khan,0,18,0,3.0,10,6683,Shaun Marsh,60,39,10,1,24598,Eoin Morgan,26,20,2,1,6,True,0,0,0,0,0,13,19,0,False,,False,False,8.84,0,78,0,3,0,1,1,0,115
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"Hooda finds redemption. Tossed up, possibly a top spinner outside off. Morgan goes low for a slog-sweep. Ends up top-edging a catch to wide long-on","Rashid Khan to Morgan, OUT",0,793463,Rashid Khan,0,19,1,3.1,10,5961,Moises Henriques,0,18,0,3.0,39,24598,Eoin Morgan,26,21,2,1,6683,Shaun Marsh,60,39,10,1,1,False,0,0,0,0,0,14,6,1,True,caught,False,EJG Morgan c Hooda b Rashid Khan 26 (33m 21b 2x4 1x6) SR: 123.80,8.73,0,79,0,4,0,1,1,0,115
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,,"Rashid Khan to Marsh, no run",0,793463,Rashid Khan,0,20,1,3.2,10,5961,Moises Henriques,0,18,0,3.0,39,6683,Shaun Marsh,60,40,10,1,279810,Wriddhiman Saha,0,0,0,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,8.62,0,80,0,4,0,1,1,0,115
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"Marsh comes down the track to this skiddy legbreak on middle, ends up chopping the ball to cover","Rashid Khan to Marsh, 1 run",0,793463,Rashid Khan,0,21,1,3.3,11,5961,Moises Henriques,0,18,0,3.0,39,6683,Shaun Marsh,61,41,10,1,279810,Wriddhiman Saha,0,0,0,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,8.59,0,81,0,4,0,1,1,0,116
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length-ball legbreak, 100ks, takes the outside edge and rolls to point","Rashid Khan to Saha, no run",0,793463,Rashid Khan,0,22,1,3.4,11,5961,Moises Henriques,0,18,0,3.0,39,279810,Wriddhiman Saha,0,1,0,0,6683,Shaun Marsh,61,41,10,1,4,False,0,0,0,0,0,14,6,1,False,,False,False,8.48,0,82,0,4,0,1,1,0,116
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"low full-toss, dips on him, swept to short fine leg","Rashid Khan to Saha, 1 run",0,793463,Rashid Khan,0,23,1,3.5,12,5961,Moises Henriques,0,18,0,3.0,39,279810,Wriddhiman Saha,1,2,0,0,6683,Shaun Marsh,61,41,10,1,5,False,0,0,0,0,0,14,6,1,False,,False,False,8.45,0,83,0,4,0,1,1,0,117
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"full on middle stump, he lifts it over the bowler's head, the beats long-on to his right. Rashid ends with exceptional figures of 4-0-16-1","Rashid Khan to Marsh, FOUR runs",0,793463,Rashid Khan,0,24,1,4.0,16,5961,Moises Henriques,0,18,0,3.0,39,6683,Shaun Marsh,65,42,11,1,279810,Wriddhiman Saha,1,2,0,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,8.64,0,84,0,4,0,1,1,0,121
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, cramps Saha, chopped to Yuvraj at backward point. A direct hit could have had Marsh","Kaul to Saha, 1 run",0,326017,Siddarth Kaul,0,13,1,2.1,11,793463,Rashid Khan,0,24,1,4.0,16,279810,Wriddhiman Saha,2,3,0,0,6683,Shaun Marsh,65,42,11,1,1,False,0,0,0,0,0,15,17,1,False,,False,False,8.61,0,85,0,4,0,1,1,0,122
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"short and wide outside off, flayed away to the right of sweeper cover, Hooda dives to his right but still the ball bursts through","Kaul to Marsh, FOUR runs",0,326017,Siddarth Kaul,0,14,1,2.2,15,793463,Rashid Khan,0,24,1,4.0,16,6683,Shaun Marsh,69,43,12,1,279810,Wriddhiman Saha,2,3,0,0,2,False,0,0,0,0,0,15,17,1,False,,False,False,8.79,0,86,0,4,0,1,1,0,126
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"full and wide outside off, Marsh reaches out and lofts it over extra cover. Sends it into the stands","Kaul to Marsh, SIX runs",0,326017,Siddarth Kaul,0,15,1,2.3,21,793463,Rashid Khan,0,24,1,4.0,16,6683,Shaun Marsh,75,44,12,2,279810,Wriddhiman Saha,2,3,0,0,3,False,0,0,0,0,0,15,17,1,False,,False,False,9.1,0,87,0,4,0,1,1,0,132
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"<strong>Dropped. Bursts through the hands of Warner</strong> running in from deep midwicket. Back of a length on middle, fiercely clubbed away. Warner would have been better off had he stayed at the edge of the boundary I suppose","Kaul to Marsh, FOUR runs",0,326017,Siddarth Kaul,0,16,1,2.4,25,793463,Rashid Khan,0,24,1,4.0,16,6683,Shaun Marsh,79,45,13,2,279810,Wriddhiman Saha,2,3,0,0,4,False,0,0,0,0,0,15,17,1,False,,False,False,9.27,0,88,0,4,0,1,1,0,136
no ball,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"chest-high wide full-toss outside off, Kaul puts his hand up in apology right away. No-ball. It slipped out of his hands","Kaul to Marsh, 1 no ball",0,326017,Siddarth Kaul,0,16,1,2.4,26,793463,Rashid Khan,0,24,1,4.0,16,6683,Shaun Marsh,79,46,13,2,279810,Wriddhiman Saha,2,3,0,0,5,False,0,1,0,0,0,15,17,1,False,,False,False,9.34,0,88,1,4,0,1,1,0,137
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"leg-stump yorker, great comeback from Kaul, squeezed down to long-on","Kaul to Marsh, 1 run",0,326017,Siddarth Kaul,0,17,1,2.5,27,793463,Rashid Khan,0,24,1,4.0,16,6683,Shaun Marsh,80,47,13,2,279810,Wriddhiman Saha,2,3,0,0,6,False,0,0,0,0,0,15,17,1,False,,False,False,9.3,0,89,0,4,0,1,1,0,138
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"This wasn't really short enough for the pull. In-between length, Saha attempts to pull and drags it back onto the off stump off the inside edge","Kaul to Saha, OUT",0,326017,Siddarth Kaul,0,18,2,3.0,27,793463,Rashid Khan,0,24,1,4.0,16,279810,Wriddhiman Saha,2,4,0,0,6683,Shaun Marsh,80,47,13,2,7,True,0,0,0,0,0,15,17,1,True,bowled,False,WP Saha  b Kaul 2 (8m 4b 0x4 0x6) SR: 50.00,9.2,0,90,0,5,0,1,1,0,138
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,Bhuvneshwar aims for the wide yorker.  But he goes too full and that is sliced away past short third man,"Kumar to Marsh, FOUR runs",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,16,326017,Siddarth Kaul,0,18,2,3.0,27,6683,Shaun Marsh,84,48,14,2,554691,Axar Patel,0,0,0,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,9.36,0,91,0,5,0,1,1,0,142
leg bye,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on leg stump, cramps him for room. Marsh can't whip it away to leg. The ball hits the thigh pad and dribbles away to cover","Kumar to Marsh, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,16,326017,Siddarth Kaul,0,18,2,3.0,27,6683,Shaun Marsh,84,49,14,2,554691,Axar Patel,0,0,0,0,2,False,0,0,0,0,1,16,8,1,False,,False,False,9.32,0,92,0,5,1,1,1,0,143
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and just outside off, Axar drags it to long-on","Kumar to Patel, 1 run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,17,326017,Siddarth Kaul,0,18,2,3.0,27,554691,Axar Patel,1,1,0,0,6683,Shaun Marsh,84,49,14,2,3,False,0,0,0,0,0,16,8,1,False,,False,False,9.29,0,93,0,5,0,1,1,0,144
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"Has Bhuvneshwar closed out the game? Floats a knuckle ball on the off stump, dips as Marsh looks to pull it away. Instead, he can only drag off the bottom of the bat it to Deepak Hooda - the ball has kept following him - who hangs on to the skier after a bobble at deep midwicket","Kumar to Marsh, OUT",0,326016,Bhuvneshwar Kumar,0,16,2,2.4,17,326017,Siddarth Kaul,0,18,2,3.0,27,6683,Shaun Marsh,84,50,14,2,554691,Axar Patel,1,1,0,0,4,False,0,0,0,0,0,16,8,1,True,caught,False,SE Marsh c Hooda b Kumar 84 (62m 50b 14x4 2x6) SR: 168.00,9.19,0,94,0,6,0,1,1,0,144
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, clipped away through midwicket","Kumar to Patel, 1 run",0,326016,Bhuvneshwar Kumar,0,17,2,2.5,18,326017,Siddarth Kaul,0,18,2,3.0,27,554691,Axar Patel,2,2,0,0,376324,Anureet Singh,0,0,0,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,9.15,0,95,0,6,0,1,1,0,145
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full and outside off, guided to the covers","Kumar to Anureet Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,18,2,3.0,19,326017,Siddarth Kaul,0,18,2,3.0,27,376324,Anureet Singh,1,1,0,0,554691,Axar Patel,2,2,0,0,6,True,0,0,0,0,0,16,8,1,False,,False,False,9.12,0,96,0,6,0,1,1,0,146
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"Anureet shuffles across off, full on middle, pushed through mid-on","Nehra to Anureet Singh, no run",0,31820,Ashish Nehra,0,13,1,2.1,24,326016,Bhuvneshwar Kumar,0,18,2,3.0,19,376324,Anureet Singh,1,2,0,0,554691,Axar Patel,2,2,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,9.03,0,97,0,6,0,1,1,0,146
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"Anureet now moves away outside leg, this is a slower ball chasing him. He dabs it down to third man","Nehra to Anureet Singh, 1 run",0,31820,Ashish Nehra,0,14,1,2.2,25,326016,Bhuvneshwar Kumar,0,18,2,3.0,19,376324,Anureet Singh,2,3,0,0,554691,Axar Patel,2,2,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,9.0,0,98,0,6,0,1,1,0,147
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"full and very wide outside off, Axar has to reach out a long way for it, he ends up bottom-edging past Ojha diving across to his left","Nehra to Patel, FOUR runs",0,31820,Ashish Nehra,0,15,1,2.3,29,326016,Bhuvneshwar Kumar,0,18,2,3.0,19,554691,Axar Patel,6,3,1,0,376324,Anureet Singh,2,3,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,9.15,0,99,0,6,0,1,1,0,151
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,Nehra goes full and wide outside off again. He is taken to the boundary again. He reaches out and smacks it through extra cover,"Nehra to Patel, FOUR runs",0,31820,Ashish Nehra,0,16,1,2.4,33,326016,Bhuvneshwar Kumar,0,18,2,3.0,19,554691,Axar Patel,10,4,2,0,376324,Anureet Singh,2,3,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,9.3,0,100,0,6,0,1,1,0,155
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"back of a length and angled into the thigh, punched to wide long-on for a couple","Nehra to Patel, 2 runs",0,31820,Ashish Nehra,0,17,1,2.5,35,326016,Bhuvneshwar Kumar,0,18,2,3.0,19,554691,Axar Patel,12,5,2,0,376324,Anureet Singh,2,3,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,9.32,0,101,0,6,0,1,1,0,157
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"dug short and outside off, Axar splices a pull to deep midwicket","Nehra to Patel, 1 run",0,31820,Ashish Nehra,0,18,1,3.0,36,326016,Bhuvneshwar Kumar,0,18,2,3.0,19,554691,Axar Patel,13,6,2,0,376324,Anureet Singh,2,3,0,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,9.29,0,102,0,6,0,1,1,0,158
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"back of a length and outside off, Axar swings at it and skies it.... Williamson tears in from long-on, dives forward for a one-handed catch, but the ball evades him","Kaul to Patel, 2 runs",0,326017,Siddarth Kaul,0,19,2,3.1,29,31820,Ashish Nehra,0,18,1,3.0,36,554691,Axar Patel,15,7,2,0,376324,Anureet Singh,2,3,0,0,1,False,0,0,0,0,0,18,9,1,False,,False,False,9.32,0,103,0,6,0,1,1,0,160
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"short and outside off, dragged away to deep midwicket","Kaul to Patel, 1 run",0,326017,Siddarth Kaul,0,20,2,3.2,30,31820,Ashish Nehra,0,18,1,3.0,36,554691,Axar Patel,16,8,2,0,376324,Anureet Singh,2,3,0,0,2,False,0,0,0,0,0,18,9,1,False,,False,False,9.28,0,104,0,6,0,1,1,0,161
