PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"87kph, leg break, he's back and getting a leading edge that flies through the vacant cover-point","Chahar to Samson, 1 run",0,1064812,Rahul Chahar,0,8,0,1.2,5,471342,Krunal Pandya,0,6,1,1.0,5,425943,Sanju Samson,3,3,0,0,308967,Jos Buttler,24,20,3,1,2,False,0,0,0,0,0,8,9,0,False,,False,False,9.0,0,44,0,1,0,1,1,0,66
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"<strong>launched straight down the ground and way over the sight screen!</strong> This was tossed up, and placed on a tee for Buttler, he pulled driver and cracked it miles!","Chahar to Buttler, SIX runs",0,1064812,Rahul Chahar,0,9,0,1.3,11,471342,Krunal Pandya,0,6,1,1.0,5,308967,Jos Buttler,30,21,3,2,425943,Sanju Samson,3,3,0,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,9.6,0,45,0,1,0,1,1,0,72
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"shorter length, he's back and punching straight to cover","Chahar to Buttler, no run",0,1064812,Rahul Chahar,0,10,0,1.4,11,471342,Krunal Pandya,0,6,1,1.0,5,308967,Jos Buttler,30,22,3,2,425943,Sanju Samson,3,3,0,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,9.39,0,46,0,1,0,1,1,0,72
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"shorter length, he's back and pulling hard but he miscues getting it along the ground to deep square","Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,11,0,1.5,12,471342,Krunal Pandya,0,6,1,1.0,5,308967,Jos Buttler,31,23,3,2,425943,Sanju Samson,3,3,0,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,9.31,0,47,0,1,0,1,1,0,73
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"shorter outside off, he tries to dab fine but Kishan sticks his foot out to block it","Chahar to Samson, no run",0,1064812,Rahul Chahar,0,12,0,2.0,12,471342,Krunal Pandya,0,6,1,1.0,5,425943,Sanju Samson,3,4,0,0,308967,Jos Buttler,31,23,3,2,6,True,0,0,0,0,0,8,9,0,False,,False,False,9.12,0,48,0,1,0,1,1,0,73
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,<strong>he advances and lofts this over wide long on!</strong> Superb footwork. He was down so quickly and whipping this flat and wide of long on,"KH Pandya to Buttler, SIX runs",0,471342,Krunal Pandya,0,7,1,1.1,11,1064812,Rahul Chahar,0,12,0,2.0,12,308967,Jos Buttler,37,24,3,3,425943,Sanju Samson,3,4,0,0,1,False,0,0,0,0,0,9,16,0,False,,False,False,9.67,0,49,0,1,0,1,1,0,79
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"tossed up, he drives firmly to long off","KH Pandya to Buttler, 1 run",0,471342,Krunal Pandya,0,8,1,1.2,12,1064812,Rahul Chahar,0,12,0,2.0,12,308967,Jos Buttler,38,25,3,3,425943,Sanju Samson,3,4,0,0,2,False,0,0,0,0,0,9,16,0,False,,False,False,9.6,0,50,0,1,0,1,1,0,80
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"drifting into middle and off, he drives to long on","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,9,1,1.3,13,1064812,Rahul Chahar,0,12,0,2.0,12,425943,Sanju Samson,4,5,0,0,308967,Jos Buttler,38,25,3,3,3,False,0,0,0,0,0,9,16,0,False,,False,False,9.52,0,51,0,1,0,1,1,0,81
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"<strong>launched over long on!</strong> Tossed up in the slot, he clears the left leg and smashes this over the rope with ease. Incredible power","KH Pandya to Buttler, SIX runs",0,471342,Krunal Pandya,0,10,1,1.4,19,1064812,Rahul Chahar,0,12,0,2.0,12,308967,Jos Buttler,44,26,3,4,425943,Sanju Samson,4,5,0,0,4,False,0,0,0,0,0,9,16,0,False,,False,False,10.03,0,52,0,1,0,1,1,0,87
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"drifting in, he tries to get again, gets a thick inside edge that runs to deep square leg","KH Pandya to Buttler, 1 run",0,471342,Krunal Pandya,0,11,1,1.5,20,1064812,Rahul Chahar,0,12,0,2.0,12,308967,Jos Buttler,45,27,3,4,425943,Sanju Samson,4,5,0,0,5,False,0,0,0,0,0,9,16,0,False,,False,False,9.96,0,53,0,1,0,1,1,0,88
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"fired into middle stump, he clips this neatly to wide long on","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,12,1,2.0,21,1064812,Rahul Chahar,0,12,0,2.0,12,425943,Sanju Samson,5,6,0,0,308967,Jos Buttler,45,27,3,4,6,True,0,0,0,0,0,9,16,0,False,,False,False,9.88,0,54,0,1,0,1,1,0,89
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,<strong>lovely lofted cover drive!</strong> This was elegant. He leaned into a full delivery and just lifted it inside out over cover. He did it so simply.,"Behrendorff to Samson, FOUR runs",0,272477,Jason Behrendorff,0,13,0,2.1,24,471342,Krunal Pandya,0,12,1,2.0,21,425943,Sanju Samson,9,7,1,0,308967,Jos Buttler,45,27,3,4,1,False,0,0,0,0,0,10,11,0,False,,False,False,10.14,0,55,0,1,0,1,1,0,93
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"full on middle and leg, 132kph, he times this beautifully off his pads but straight to midwicket","Behrendorff to Samson, no run",0,272477,Jason Behrendorff,0,14,0,2.2,24,471342,Krunal Pandya,0,12,1,2.0,21,425943,Sanju Samson,9,8,1,0,308967,Jos Buttler,45,27,3,4,2,False,0,0,0,0,0,10,11,0,False,,False,False,9.96,0,56,0,1,0,1,1,0,93
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"slower ball wide of off, he runs this to short third man but can't beat the fielder","Behrendorff to Samson, no run",0,272477,Jason Behrendorff,0,15,0,2.3,24,471342,Krunal Pandya,0,12,1,2.0,21,425943,Sanju Samson,9,9,1,0,308967,Jos Buttler,45,27,3,4,3,False,0,0,0,0,0,10,11,0,False,,False,False,9.78,0,57,0,1,0,1,1,0,93
wide,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,slower ball angled down leg and called <strong>wide</strong>,"Behrendorff to Samson, 1 wide",0,272477,Jason Behrendorff,0,15,0,2.3,25,471342,Krunal Pandya,0,12,1,2.0,21,425943,Sanju Samson,9,9,1,0,308967,Jos Buttler,45,27,3,4,4,False,0,0,1,0,0,10,11,0,False,,False,False,9.89,0,57,0,1,0,1,1,1,94
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"shorter length on leg, he's backing away and punching to cover, they run with the stroke and a misfield on the circle allows the single","Behrendorff to Samson, 1 run",0,272477,Jason Behrendorff,0,16,0,2.4,26,471342,Krunal Pandya,0,12,1,2.0,21,425943,Sanju Samson,10,10,1,0,308967,Jos Buttler,45,27,3,4,5,False,0,0,0,0,0,10,11,0,False,,False,False,9.82,0,58,0,1,0,1,1,0,95
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<strong>tickled fine for four!</strong> Too straight, angled down leg, Buttler waited and glanced it fine! Fine leg was still wide despite the change of angle","Behrendorff to Buttler, FOUR runs",0,272477,Jason Behrendorff,0,17,0,2.5,30,471342,Krunal Pandya,0,12,1,2.0,21,308967,Jos Buttler,49,28,4,4,425943,Sanju Samson,10,10,1,0,6,False,0,0,0,0,0,10,11,0,False,,False,False,10.06,0,59,0,1,0,1,1,0,99
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length outside off, he drives with ease to long off, <strong>50 for Buttler.</strong>","Behrendorff to Buttler, 1 run",0,272477,Jason Behrendorff,0,18,0,3.0,31,471342,Krunal Pandya,0,12,1,2.0,21,308967,Jos Buttler,50,29,4,4,425943,Sanju Samson,10,10,1,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,10.0,0,60,0,1,0,1,1,0,100
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,Bumrah gets one to straighten away against the exaggerated angle and beats the outside edge,"Bumrah to Buttler, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,10,272477,Jason Behrendorff,0,18,0,3.0,31,308967,Jos Buttler,50,30,4,4,425943,Sanju Samson,10,10,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,9.83,0,61,0,1,0,1,1,0,100
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"back of a length and outside off, punched on the up to the sweeper on the off side","Bumrah to Buttler, 2 runs",0,625383,Jasprit Bumrah,0,8,0,1.2,12,272477,Jason Behrendorff,0,18,0,3.0,31,308967,Jos Buttler,52,31,4,4,425943,Sanju Samson,10,10,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,9.87,0,62,0,1,0,1,1,0,102
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"121kph slower short ball outside off, Buttler waits for the ball to arrive, then dabs it out to point","Bumrah to Buttler, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,12,272477,Jason Behrendorff,0,18,0,3.0,31,308967,Jos Buttler,52,32,4,4,425943,Sanju Samson,10,10,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,9.71,0,63,0,1,0,1,1,0,102
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"<strong>dipping full-toss outside off</strong>, takes ages to arrive, stabbed away to extra-cover","Bumrah to Buttler, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,13,272477,Jason Behrendorff,0,18,0,3.0,31,308967,Jos Buttler,53,33,4,4,425943,Sanju Samson,10,10,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,9.65,0,64,0,1,0,1,1,0,103
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short and angling into the body, played back to Bumrah","Bumrah to Samson, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,13,272477,Jason Behrendorff,0,18,0,3.0,31,425943,Sanju Samson,10,11,1,0,308967,Jos Buttler,53,33,4,4,5,False,0,0,0,0,0,11,3,0,False,,False,False,9.5,0,65,0,1,0,1,1,0,103
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length and outside off, short-arm jabbed to midwicket","Bumrah to Samson, no run",0,625383,Jasprit Bumrah,0,12,0,2.0,13,272477,Jason Behrendorff,0,18,0,3.0,31,425943,Sanju Samson,10,12,1,0,308967,Jos Buttler,53,33,4,4,6,True,0,0,0,0,0,11,3,0,False,,False,False,9.36,0,66,0,1,0,1,1,0,103
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"looped up on middle, Buttler charges down the track, meets the pitch of this full ball on middle. Buttler manufactured his own length and hoisted it over long-on. Whack!","Chahar to Buttler, SIX runs",0,1064812,Rahul Chahar,0,13,0,2.1,18,625383,Jasprit Bumrah,0,12,0,2.0,13,308967,Jos Buttler,59,34,4,5,425943,Sanju Samson,10,12,1,0,1,False,0,0,0,0,0,12,15,0,False,,False,False,9.76,0,67,0,1,0,1,1,0,109
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"faster, flatter and sliding into the pads, quietly worked away to the leg side for one","Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,14,0,2.2,19,625383,Jasprit Bumrah,0,12,0,2.0,13,308967,Jos Buttler,60,35,4,5,425943,Sanju Samson,10,12,1,0,2,False,0,0,0,0,0,12,15,0,False,,False,False,9.7,0,68,0,1,0,1,1,0,110
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"slower legbreak, turns away outside off, Samson edges it onto the boot of Ishan Kishan","Chahar to Samson, no run",0,1064812,Rahul Chahar,0,15,0,2.3,19,625383,Jasprit Bumrah,0,12,0,2.0,13,425943,Sanju Samson,10,13,1,0,308967,Jos Buttler,60,35,4,5,3,False,0,0,0,0,0,12,15,0,False,,False,False,9.56,0,69,0,1,0,1,1,0,110
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"Samson now ventures down the track, takes a full-toss from outside off and pumps a six over long-off","Chahar to Samson, SIX runs",0,1064812,Rahul Chahar,0,16,0,2.4,25,625383,Jasprit Bumrah,0,12,0,2.0,13,425943,Sanju Samson,16,14,1,1,308967,Jos Buttler,60,35,4,5,4,False,0,0,0,0,0,12,15,0,False,,False,False,9.94,0,70,0,1,0,1,1,0,116
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slider outside off, punched away to sweeper cover for one","Chahar to Samson, 1 run",0,1064812,Rahul Chahar,0,17,0,2.5,26,625383,Jasprit Bumrah,0,12,0,2.0,13,425943,Sanju Samson,17,15,1,1,308967,Jos Buttler,60,35,4,5,5,False,0,0,0,0,0,12,15,0,False,,False,False,9.88,0,71,0,1,0,1,1,0,117
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"darted short on middle and leg, hangs back and clips a single through square leg","Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,18,0,3.0,27,625383,Jasprit Bumrah,0,12,0,2.0,13,308967,Jos Buttler,61,36,4,5,425943,Sanju Samson,17,15,1,1,6,True,0,0,0,0,0,12,15,0,False,,False,False,9.83,0,72,0,1,0,1,1,0,118
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"full-toss on middle, Buttler backs away, manufactures swinging room and belts it over Joseph's head. <strong>Brute power from Buttler</strong>","Joseph to Buttler, SIX runs",0,670031,Alzarri Joseph,0,13,0,2.1,31,1064812,Rahul Chahar,0,18,0,3.0,27,308967,Jos Buttler,67,37,4,6,425943,Sanju Samson,17,15,1,1,1,False,0,0,0,0,0,13,28,0,False,,False,False,10.19,0,73,0,1,0,1,1,0,124
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"pitched up and outside off, not a half-volley, Buttler reaches out for the ball and lets his hands flow through the line. Laced away to the left of mid-off for four","Joseph to Buttler, FOUR runs",0,670031,Alzarri Joseph,0,14,0,2.2,35,1064812,Rahul Chahar,0,18,0,3.0,27,308967,Jos Buttler,71,38,5,6,425943,Sanju Samson,17,15,1,1,2,False,0,0,0,0,0,13,28,0,False,,False,False,10.37,0,74,0,1,0,1,1,0,128
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"slower cutter outside off, short and outside off, Buttler reaches out and carves it away behind point, beats third man in the deep. <strong>So, a hat-trick of boundaries for Buttler</strong>","Joseph to Buttler, FOUR runs",0,670031,Alzarri Joseph,0,15,0,2.3,39,1064812,Rahul Chahar,0,18,0,3.0,27,308967,Jos Buttler,75,39,6,6,425943,Sanju Samson,17,15,1,1,3,False,0,0,0,0,0,13,28,0,False,,False,False,10.56,0,75,0,1,0,1,1,0,132
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<strong>Make that four in four.</strong> This is a fine ball, though. Wide yorker. Buttler jams his bat down on it and digs it past the right of the keeper and left of short third man","Joseph to Buttler, FOUR runs",0,670031,Alzarri Joseph,0,16,0,2.4,43,1064812,Rahul Chahar,0,18,0,3.0,27,308967,Jos Buttler,79,40,7,6,425943,Sanju Samson,17,15,1,1,4,False,0,0,0,0,0,13,28,0,False,,False,False,10.73,0,76,0,1,0,1,1,0,136
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<strong>Okay, make that five in five</strong>. Another yorker, at the base of off, Buttler makes a bit of room and carves it away between the keeper and short third man. He makes it look so easy","Joseph to Buttler, FOUR runs",0,670031,Alzarri Joseph,0,17,0,2.5,47,1064812,Rahul Chahar,0,18,0,3.0,27,308967,Jos Buttler,83,41,8,6,425943,Sanju Samson,17,15,1,1,5,False,0,0,0,0,0,13,28,0,False,,False,False,10.9,0,77,0,1,0,1,1,0,140
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,<strong>Six boundaries and 28 off the over</strong>. The Buttler Bash is on at the Wankhede. I suspect this was the slower short ball outside off. Buttler lines it up and swats it powerfully over midwicket,"Joseph to Buttler, SIX runs",0,670031,Alzarri Joseph,0,18,0,3.0,53,1064812,Rahul Chahar,0,18,0,3.0,27,308967,Jos Buttler,89,42,8,7,425943,Sanju Samson,17,15,1,1,6,True,0,0,0,0,0,13,28,0,False,,False,False,11.23,0,78,0,1,0,1,1,0,146
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"looped up and turns away outside off, Samson slices it off an outside edge. Rohit runs back from cover and drops a skier","Chahar to Samson, 1 run",0,1064812,Rahul Chahar,0,19,0,3.1,28,670031,Alzarri Joseph,0,18,0,3.0,53,425943,Sanju Samson,18,16,1,1,308967,Jos Buttler,89,42,8,7,1,False,0,0,0,0,0,14,7,1,False,,False,False,11.16,0,79,0,1,0,1,1,0,147
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<strong>Buttler goes for his seventh successive boundary, this time he holes out to long-off</strong>. Tossed outside off and spins away further, Buttler lines up for the loft over long-off. He can only slice it away to Suryakumar in the outfield. Blistering innings, nonetheless. And he make it look as easy as eating a sandwich","Chahar to Buttler, OUT",0,1064812,Rahul Chahar,0,20,1,3.2,28,670031,Alzarri Joseph,0,18,0,3.0,53,308967,Jos Buttler,89,43,8,7,425943,Sanju Samson,18,16,1,1,2,False,0,0,0,0,0,14,7,1,True,caught,False,JC Buttler c Yadav b Chahar 89 (64m 43b 8x4 7x6) SR: 206.97,11.02,0,80,0,2,0,1,1,0,147
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"flighted and outside off, Samson backs away, collapses his back leg and drives inside-out over extra-cover","Chahar to Samson, 2 runs",0,1064812,Rahul Chahar,0,21,1,3.3,30,670031,Alzarri Joseph,0,18,0,3.0,53,425943,Sanju Samson,20,17,1,1,267192,Steven Smith,0,0,0,0,3,False,0,0,0,0,0,14,7,1,False,,False,False,11.03,0,81,0,2,0,1,1,0,149
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"wrong'un finishes on the pads, tickled away to fine leg","Chahar to Samson, 2 runs",0,1064812,Rahul Chahar,0,22,1,3.4,32,670031,Alzarri Joseph,0,18,0,3.0,53,425943,Sanju Samson,22,18,1,1,267192,Steven Smith,0,0,0,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,11.04,0,82,0,2,0,1,1,0,151
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"pitches on middle and leg and breaks away, prodded towards the covers for one","Chahar to Samson, 1 run",0,1064812,Rahul Chahar,0,23,1,3.5,33,670031,Alzarri Joseph,0,18,0,3.0,53,425943,Sanju Samson,23,19,1,1,267192,Steven Smith,0,0,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,10.98,0,83,0,2,0,1,1,0,152
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full and spins away, carved in the air to the left of a leaping short cover","Chahar to Smith, 1 run",0,1064812,Rahul Chahar,0,24,1,4.0,34,670031,Alzarri Joseph,0,18,0,3.0,53,267192,Steven Smith,1,1,0,0,425943,Sanju Samson,23,19,1,1,6,True,0,0,0,0,0,14,7,1,False,,False,False,10.92,0,84,0,2,0,1,1,0,153
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,Smith opens the face and glides this short ball outside off to third man,"HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,1064812,Rahul Chahar,0,24,1,4.0,34,267192,Steven Smith,2,2,0,0,425943,Sanju Samson,23,19,1,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,10.87,0,85,0,2,0,1,1,0,154
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slower short ball outside off, Smith muscles a pull to deep midwicket","HH Pandya to Samson, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,2,1064812,Rahul Chahar,0,24,1,4.0,34,425943,Sanju Samson,24,20,1,1,267192,Steven Smith,2,2,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,10.81,0,86,0,2,0,1,1,0,155
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length and around off, helped down to third man","HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,3,1064812,Rahul Chahar,0,24,1,4.0,34,267192,Steven Smith,3,3,0,0,425943,Sanju Samson,24,20,1,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,10.75,0,87,0,2,0,1,1,0,156
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,,"HH Pandya to Samson, 1 run",0,625371,Hardik Pandya,0,4,0,0.4,4,1064812,Rahul Chahar,0,24,1,4.0,34,425943,Sanju Samson,25,21,1,1,267192,Steven Smith,3,3,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,10.7,0,88,0,2,0,1,1,0,157
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slower ball outside off, pulled to deep midwicket once again","HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,5,0,0.5,5,1064812,Rahul Chahar,0,24,1,4.0,34,267192,Steven Smith,4,4,0,0,425943,Sanju Samson,25,21,1,1,5,False,0,0,0,0,0,15,5,0,False,,False,False,10.65,0,89,0,2,0,1,1,0,158
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short and outside off, swished to point","HH Pandya to Samson, no run",0,625371,Hardik Pandya,0,6,0,1.0,5,1064812,Rahul Chahar,0,24,1,4.0,34,425943,Sanju Samson,25,22,1,1,267192,Steven Smith,4,4,0,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,10.53,0,90,0,2,0,1,1,0,158
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"tossed up and spins a wee bit outside off, Smith searches for the paddle to fine leg, but ends up top-edging it fine of the other Pandya at short third man","KH Pandya to Smith, FOUR runs",0,471342,Krunal Pandya,0,13,1,2.1,25,625371,Hardik Pandya,0,6,0,1.0,5,267192,Steven Smith,8,5,1,0,425943,Sanju Samson,25,22,1,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,10.68,0,91,0,2,0,1,1,0,162
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"darted on off, dug out to cover","KH Pandya to Smith, no run",0,471342,Krunal Pandya,0,14,1,2.2,25,625371,Hardik Pandya,0,6,0,1.0,5,267192,Steven Smith,8,6,1,0,425943,Sanju Samson,25,22,1,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,10.56,0,92,0,2,0,1,1,0,162
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"down the track, shorter and wider, forced to point","KH Pandya to Smith, no run",0,471342,Krunal Pandya,0,15,1,2.3,25,625371,Hardik Pandya,0,6,0,1.0,5,267192,Steven Smith,8,7,1,0,425943,Sanju Samson,25,22,1,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,10.45,0,93,0,2,0,1,1,0,162
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,paddled away behind square on the leg side,"KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,16,1,2.4,26,625371,Hardik Pandya,0,6,0,1.0,5,267192,Steven Smith,9,8,1,0,425943,Sanju Samson,25,22,1,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,10.4,0,94,0,2,0,1,1,0,163
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"pushed through on the leg stump, stretches out and paddles it away fine. The man in the deep is squarer and that's another four for Samson","KH Pandya to Samson, FOUR runs",0,471342,Krunal Pandya,0,17,1,2.5,30,625371,Hardik Pandya,0,6,0,1.0,5,425943,Sanju Samson,29,23,2,1,267192,Steven Smith,9,8,1,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,10.54,0,95,0,2,0,1,1,0,167
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short and hurled on middle, punched down to long-on","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,18,1,3.0,31,625371,Hardik Pandya,0,6,0,1.0,5,425943,Sanju Samson,30,24,2,1,267192,Steven Smith,9,8,1,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,10.5,0,96,0,2,0,1,1,0,168
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short on the hips, glanced away to long leg","Bumrah to Samson, 1 run",0,625383,Jasprit Bumrah,0,13,0,2.1,14,471342,Krunal Pandya,0,18,1,3.0,31,425943,Sanju Samson,31,25,2,1,267192,Steven Smith,9,8,1,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,10.45,0,97,0,2,0,1,1,0,169
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"shortish and outside off, run away to point","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,14,0,2.2,14,471342,Krunal Pandya,0,18,1,3.0,31,267192,Steven Smith,9,9,1,0,425943,Sanju Samson,31,25,2,1,2,False,0,0,0,0,0,17,3,1,False,,False,False,10.34,0,98,0,2,0,1,1,0,169
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short and skidding into the body of Smith. He pulls, misses, and <strong>cops a glancing blow on the mid-riff</strong>","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,15,0,2.3,14,471342,Krunal Pandya,0,18,1,3.0,31,267192,Steven Smith,9,10,1,0,425943,Sanju Samson,31,25,2,1,3,False,0,0,0,0,0,17,3,1,False,,False,False,10.24,0,99,0,2,0,1,1,0,169
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"dug in short on middle, Smith hastily pulls the ball to deep square leg","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,16,0,2.4,15,471342,Krunal Pandya,0,18,1,3.0,31,267192,Steven Smith,10,11,1,0,425943,Sanju Samson,31,25,2,1,4,False,0,0,0,0,0,17,3,1,False,,False,False,10.2,0,100,0,2,0,1,1,0,170
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<strong>full and straight at 142.1ks</strong>, Samson shuffles a fair away across off, plays across the line, and wears it on the front pad in line with middle and leg. Samson has been given out lbw, he chats to Smith and calls for a review. The tracker returns umpire's call on leg stump and Samson has to go","Bumrah to Samson, OUT",0,625383,Jasprit Bumrah,0,17,1,2.5,15,471342,Krunal Pandya,0,18,1,3.0,31,425943,Sanju Samson,31,26,2,1,267192,Steven Smith,10,11,1,0,5,False,0,0,0,0,0,17,3,1,True,leg before wicket,False,SV Samson lbw b Bumrah 31 (48m 26b 2x4 1x6) SR: 119.23,10.09,0,101,0,3,0,1,1,0,170
