PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,4,West Indies,40,Afghanistan,2nd innings,0,"<strong>five for Janat!</strong> Another full ball, just outside off, and Paul goes for an almight heave. Off the inside edge, and on to the base of off-stump. Janat is pumped, as he should be. It's been a fine team effort, but he is by far the Afghan individual that has stood out","Karim Janat to Paul, OUT",0,793467,Karim Janat,0,20,5,3.2,8,793463,Rashid Khan,0,24,1,4.0,25,677081,Keemo Paul,11,9,0,1,52917,Denesh Ramdin,12,19,0,0,2,False,0,0,0,0,0,18,4,1,True,bowled,False,KMA Paul  b Karim Janat 11 (9b 0x4 1x6) SR: 122.22,5.13,0,104,0,7,0,1,1,0,89
wide,4,West Indies,40,Afghanistan,2nd innings,1,"looks to bowl a slower ball from the back of the hand, and gets it all wronng. Pitches well outside the tramlines on the off side","Karim Janat to Walsh, 1 wide",0,793467,Karim Janat,0,20,5,3.2,9,793463,Rashid Khan,0,24,1,4.0,25,443263,Hayden Walsh,0,0,0,0,52917,Denesh Ramdin,12,19,0,0,3,False,0,0,1,0,0,18,4,1,False,,False,False,5.19,0,104,0,7,0,1,1,1,90
run,4,West Indies,40,Afghanistan,2nd innings,1,"full, and just outside off, and Walsh hits this towards extra cover","Karim Janat to Walsh, 1 run",0,793467,Karim Janat,0,21,5,3.3,10,793463,Rashid Khan,0,24,1,4.0,25,443263,Hayden Walsh,1,1,0,0,52917,Denesh Ramdin,12,19,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,5.2,0,105,0,7,0,1,1,0,91
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full, and he plays it back towards the bowler","Karim Janat to Ramdin, no run",0,793467,Karim Janat,0,22,5,3.4,10,793463,Rashid Khan,0,24,1,4.0,25,52917,Denesh Ramdin,12,20,0,0,443263,Hayden Walsh,1,1,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,5.15,0,106,0,7,0,1,1,0,91
run,4,West Indies,40,Afghanistan,2nd innings,1,"wide outside off, and drives to cover. Takes the fielder on, and <strong>a direct hit would have been close</strong>, but he gets through","Karim Janat to Ramdin, 1 run",0,793467,Karim Janat,0,23,5,3.5,11,793463,Rashid Khan,0,24,1,4.0,25,52917,Denesh Ramdin,13,21,0,0,443263,Hayden Walsh,1,1,0,0,6,False,0,0,0,0,0,18,4,1,False,,False,False,5.15,0,107,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, played towards point. Wants a single, but turned back","Karim Janat to Walsh, no run",0,793467,Karim Janat,0,24,5,4.0,11,793463,Rashid Khan,0,24,1,4.0,25,443263,Hayden Walsh,1,2,0,0,52917,Denesh Ramdin,13,21,0,0,7,True,0,0,0,0,0,18,4,1,False,,False,False,5.11,0,108,0,7,0,1,1,0,92
four,4,West Indies,40,Afghanistan,2nd innings,4,"short ball, outisde off, and he has cut this away over short third man. Too little, too late, one would think...","Naveen-ul-Haq to Ramdin, FOUR runs",0,793447,Naveen-ul-Haq,0,13,1,2.1,16,793467,Karim Janat,0,24,5,4.0,11,52917,Denesh Ramdin,17,22,1,0,443263,Hayden Walsh,1,2,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,5.28,0,109,0,7,0,1,1,0,96
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller, angles into him, and he plays this towards deep square leg. Janat is the fielder to get to it first","Naveen-ul-Haq to Ramdin, 1 run",0,793447,Naveen-ul-Haq,0,14,1,2.2,17,793467,Karim Janat,0,24,5,4.0,11,52917,Denesh Ramdin,18,23,1,0,443263,Hayden Walsh,1,2,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,5.29,0,110,0,7,0,1,1,0,97
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slower ball, angles across him, and he plays at this a bit early. Misses it as it wobbles away to Gurbaz","Naveen-ul-Haq to Walsh, no run",0,793447,Naveen-ul-Haq,0,15,1,2.3,17,793467,Karim Janat,0,24,5,4.0,11,443263,Hayden Walsh,1,3,0,0,52917,Denesh Ramdin,18,23,1,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,5.24,0,111,0,7,0,1,1,0,97
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller, faster, and he hits it hard into the ground, but straight back at the bowler","Naveen-ul-Haq to Walsh, no run",0,793447,Naveen-ul-Haq,0,16,1,2.4,17,793467,Karim Janat,0,24,5,4.0,11,443263,Hayden Walsh,1,4,0,0,52917,Denesh Ramdin,18,23,1,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,5.19,0,112,0,7,0,1,1,0,97
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short, moving away from Walsh, who looks to back away to the on side, and ends up looking at an ungainly heave across the line","Naveen-ul-Haq to Walsh, no run",0,793447,Naveen-ul-Haq,0,17,1,2.5,17,793467,Karim Janat,0,24,5,4.0,11,443263,Hayden Walsh,1,5,0,0,52917,Denesh Ramdin,18,23,1,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,5.15,0,113,0,7,0,1,1,0,97
run,4,West Indies,40,Afghanistan,2nd innings,2,"slower ball, around leg stump, and he swings this towards deep mid-wicket. Fielded by the man at deep square leg","Naveen-ul-Haq to Walsh, 2 runs",0,793447,Naveen-ul-Haq,0,18,1,3.0,19,793467,Karim Janat,0,24,5,4.0,11,443263,Hayden Walsh,3,6,0,0,52917,Denesh Ramdin,18,23,1,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,5.21,0,114,0,7,0,1,1,0,99
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short, slow and he hits it hard but back towards the bowler","Gulbadin Naib to Ramdin, no run",0,352048,Gulbadin Naib,0,13,0,2.1,15,793447,Naveen-ul-Haq,0,18,1,3.0,19,52917,Denesh Ramdin,18,24,1,0,443263,Hayden Walsh,3,6,0,0,1,False,0,0,0,0,0,20,7,1,False,,False,False,5.16,0,115,0,7,0,1,1,0,99
four,4,West Indies,40,Afghanistan,2nd innings,4,"short, and he moves across the crease and gets it down towards fine leg. No protection there for Naib","Gulbadin Naib to Ramdin, FOUR runs",0,352048,Gulbadin Naib,0,14,0,2.2,19,793447,Naveen-ul-Haq,0,18,1,3.0,19,52917,Denesh Ramdin,22,25,2,0,443263,Hayden Walsh,3,6,0,0,2,False,0,0,0,0,0,20,7,1,False,,False,False,5.32,0,116,0,7,0,1,1,0,103
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower, short ball, and he swings this again in the same direction. Takes more of the edge and goes towards long leg as a result. One bounce to the fielder stationed there","Gulbadin Naib to Ramdin, 1 run",0,352048,Gulbadin Naib,0,15,0,2.3,20,793447,Naveen-ul-Haq,0,18,1,3.0,19,52917,Denesh Ramdin,23,26,2,0,443263,Hayden Walsh,3,6,0,0,3,False,0,0,0,0,0,20,7,1,False,,False,False,5.33,0,117,0,7,0,1,1,0,104
wide,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, outside off. A bit too wide outside off, and called a wide","Gulbadin Naib to Walsh, 1 wide",0,352048,Gulbadin Naib,0,15,0,2.3,21,793447,Naveen-ul-Haq,0,18,1,3.0,19,443263,Hayden Walsh,3,6,0,0,52917,Denesh Ramdin,23,26,2,0,4,False,0,0,1,0,0,20,7,1,False,,False,False,5.38,0,117,0,7,0,1,1,1,105
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller, still wide outside off, and Walsh has a mighty swing at it. Nowhere near the ball","Gulbadin Naib to Walsh, no run",0,352048,Gulbadin Naib,0,16,0,2.4,21,793447,Naveen-ul-Haq,0,18,1,3.0,19,443263,Hayden Walsh,3,7,0,0,52917,Denesh Ramdin,23,26,2,0,5,False,0,0,0,0,0,20,7,1,False,,False,False,5.33,0,118,0,7,0,1,1,0,105
out,4,West Indies,40,Afghanistan,2nd innings,0,"length, slower ball, and he swings this across the line, and <strong>Rashid Khan takes it at the deep mid-wicket fence</strong>! Decent contact from Walsh, as he finally latches on to the slower one, but sends this higher than far enough, and Rashid calls early to take this ahead of the man at long on. Naib almost gets into his bodybuilder pose, with arms crossed, and then signals to Walsh that hitting him across the line for six was just not on","Gulbadin Naib to Walsh, OUT",0,352048,Gulbadin Naib,0,17,1,2.5,21,793447,Naveen-ul-Haq,0,18,1,3.0,19,443263,Hayden Walsh,3,8,0,0,52917,Denesh Ramdin,23,26,2,0,6,False,0,0,0,0,0,20,7,1,True,caught,False,HR Walsh c Rashid Khan b Gulbadin Naib 3 (8b 0x4 0x6) SR: 37.50,5.29,0,119,0,8,0,1,1,0,105
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller ball, straight, and he plays this towards short mid-wicket, and Afghanistan have won!","Gulbadin Naib to Ramdin, 1 run",0,352048,Gulbadin Naib,0,18,1,3.0,22,793447,Naveen-ul-Haq,0,18,1,3.0,19,52917,Denesh Ramdin,24,27,2,0,450075,Kesrick Williams,0,0,0,0,7,True,0,0,0,0,0,20,7,1,False,,False,False,5.3,0,120,0,8,0,1,1,0,106
