PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"141kph, back of a length on off, he's back and across, turning this to the gap at square leg","Stanlake to Henriques, 1 run",0,533042,Billy Stanlake,0,15,1,2.3,32,793463,Rashid Khan,0,12,0,2.0,10,5961,Moises Henriques,25,17,3,1,571761,Daniel Hughes,34,24,6,0,3,False,0,0,0,0,0,9,16,0,False,,False,False,8.58,0,51,0,2,0,1,1,0,73
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"142kph, short ball, he initially went to duck and decided to pull late and nailed it behind square, beating wide fine leg!","Stanlake to Hughes, FOUR runs",0,533042,Billy Stanlake,0,16,1,2.4,36,793463,Rashid Khan,0,12,0,2.0,10,571761,Daniel Hughes,38,25,7,0,5961,Moises Henriques,25,17,3,1,4,False,0,0,0,0,0,9,16,0,False,,False,False,8.88,0,52,0,2,0,1,1,0,77
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"127kph, slower ball leg cutter, it beats the <strong>edge</strong> as it slides across the left-hander","Stanlake to Hughes, no run",0,533042,Billy Stanlake,0,17,1,2.5,36,793463,Rashid Khan,0,12,0,2.0,10,571761,Daniel Hughes,38,26,7,0,5961,Moises Henriques,25,17,3,1,5,False,0,0,0,0,0,9,16,0,False,,False,False,8.71,0,53,0,2,0,1,1,0,77
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"142kph, fuller on middle, he mistimes a drive to mid on who is on the circle and they pinch one","Stanlake to Hughes, 1 run",0,533042,Billy Stanlake,0,18,1,3.0,37,793463,Rashid Khan,0,12,0,2.0,10,571761,Daniel Hughes,39,27,7,0,5961,Moises Henriques,25,17,3,1,6,True,0,0,0,0,0,9,16,0,False,,False,False,8.66,0,54,0,2,0,1,1,0,78
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"129kph, full on off, he works this with the wrists to the circle at wide mid on, they push for two but it's not on","Laughlin to Hughes, 1 run",0,315623,Ben Laughlin,0,1,0,0.1,1,533042,Billy Stanlake,0,18,1,3.0,37,571761,Daniel Hughes,40,28,7,0,5961,Moises Henriques,25,17,3,1,1,False,0,0,0,0,0,10,4,0,False,,False,False,8.61,0,55,0,2,0,1,1,0,79
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"111kph, length slower ball on off, he's back and working this wide of short fine","Laughlin to Henriques, 1 run",0,315623,Ben Laughlin,0,2,0,0.2,2,533042,Billy Stanlake,0,18,1,3.0,37,5961,Moises Henriques,26,18,3,1,571761,Daniel Hughes,40,28,7,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,8.57,0,56,0,2,0,1,1,0,80
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"111kph, slower ball, off cutter, outside off, he tries to drive from the crease but misses","Laughlin to Hughes, no run",0,315623,Ben Laughlin,0,3,0,0.3,2,533042,Billy Stanlake,0,18,1,3.0,37,571761,Daniel Hughes,40,29,7,0,5961,Moises Henriques,26,18,3,1,3,False,0,0,0,0,0,10,4,0,False,,False,False,8.42,0,57,0,2,0,1,1,0,80
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"<strong>another swing and miss</strong>, this time at a length slower ball trying to pull through the leg side","Laughlin to Hughes, no run",0,315623,Ben Laughlin,0,4,0,0.4,2,533042,Billy Stanlake,0,18,1,3.0,37,571761,Daniel Hughes,40,30,7,0,5961,Moises Henriques,26,18,3,1,4,False,0,0,0,0,0,10,4,0,False,,False,False,8.27,0,58,0,2,0,1,1,0,80
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"132kph, fuller on off stump, he drives down to long on","Laughlin to Hughes, 1 run",0,315623,Ben Laughlin,0,5,0,0.5,3,533042,Billy Stanlake,0,18,1,3.0,37,571761,Daniel Hughes,41,31,7,0,5961,Moises Henriques,26,18,3,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,8.23,0,59,0,2,0,1,1,0,81
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"<strong>almost an incredible run out!</strong> It was a slower ball, Henriques bunted it towards mid on and run, Laughlin runs across and dives full length to save it and backhand flicks without looking, it missed but Henriques was miles out!","Laughlin to Henriques, 1 run",0,315623,Ben Laughlin,0,6,0,1.0,4,533042,Billy Stanlake,0,18,1,3.0,37,5961,Moises Henriques,27,19,3,1,571761,Daniel Hughes,41,31,7,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,8.2,0,60,0,2,0,1,1,0,82
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"length wrong un, he plays it off the pitch knocking it through square leg","Rashid Khan to Henriques, 1 run",0,793463,Rashid Khan,0,13,0,2.1,11,315623,Ben Laughlin,0,6,0,1.0,4,5961,Moises Henriques,28,20,3,1,571761,Daniel Hughes,41,31,7,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.16,0,61,0,2,0,1,1,0,83
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"74kph, wrong un but short and wide, he's back and cutting firmly behind point to the short boundary and Weatherald can't cut it off!","Rashid Khan to Hughes, FOUR runs",0,793463,Rashid Khan,0,14,0,2.2,15,315623,Ben Laughlin,0,6,0,1.0,4,571761,Daniel Hughes,45,32,8,0,5961,Moises Henriques,28,20,3,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"leg break on off, he mistimes a drive to midwicket","Rashid Khan to Hughes, no run",0,793463,Rashid Khan,0,15,0,2.3,15,315623,Ben Laughlin,0,6,0,1.0,4,571761,Daniel Hughes,45,33,8,0,5961,Moises Henriques,28,20,3,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,8.28,0,63,0,2,0,1,1,0,87
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"89kph faster leg break, it zips through off the pitch, Hughes was back to cut but <strong>misses</strong>","Rashid Khan to Hughes, no run",0,793463,Rashid Khan,0,16,0,2.4,15,315623,Ben Laughlin,0,6,0,1.0,4,571761,Daniel Hughes,45,34,8,0,5961,Moises Henriques,28,20,3,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.15,0,64,0,2,0,1,1,0,87
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"99kph, leg break on leg, he pushes this to the gap at midwicket","Rashid Khan to Hughes, 1 run",0,793463,Rashid Khan,0,17,0,2.5,16,315623,Ben Laughlin,0,6,0,1.0,4,571761,Daniel Hughes,46,35,8,0,5961,Moises Henriques,28,20,3,1,5,False,0,0,0,0,0,11,10,0,False,,False,False,8.12,0,65,0,2,0,1,1,0,88
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"short leg break, he's back quickly, seizing on the length, he hammers a pull shot to the gap at the forwards square boundary!","Rashid Khan to Henriques, FOUR runs",0,793463,Rashid Khan,0,18,0,3.0,20,315623,Ben Laughlin,0,6,0,1.0,4,5961,Moises Henriques,32,21,4,1,571761,Daniel Hughes,46,35,8,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,8.36,0,66,0,2,0,1,1,0,92
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"fuller on off, he drives nicely and neatly to long on","Laughlin to Hughes, 1 run",0,315623,Ben Laughlin,0,7,0,1.1,5,793463,Rashid Khan,0,18,0,3.0,20,571761,Daniel Hughes,47,36,8,0,5961,Moises Henriques,32,21,4,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,8.32,0,67,0,2,0,1,1,0,93
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"133kph low full toss on middle, he clips this behind square to the man in the deep","Laughlin to Henriques, 1 run",0,315623,Ben Laughlin,0,8,0,1.2,6,793463,Rashid Khan,0,18,0,3.0,20,5961,Moises Henriques,33,22,4,1,571761,Daniel Hughes,47,36,8,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,8.29,0,68,0,2,0,1,1,0,94
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"130kph, full and wide of off, he drives but mistimes dragging it back to the bowler","Laughlin to Hughes, no run",0,315623,Ben Laughlin,0,9,0,1.3,6,793463,Rashid Khan,0,18,0,3.0,20,571761,Daniel Hughes,47,37,8,0,5961,Moises Henriques,33,22,4,1,3,False,0,0,0,0,0,12,3,0,False,,False,False,8.17,0,69,0,2,0,1,1,0,94
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"127kph, full toss drifting wide of off, he tries to square drive but misses","Laughlin to Hughes, no run",0,315623,Ben Laughlin,0,10,0,1.4,6,793463,Rashid Khan,0,18,0,3.0,20,571761,Daniel Hughes,47,38,8,0,5961,Moises Henriques,33,22,4,1,4,False,0,0,0,0,0,12,3,0,False,,False,False,8.05,0,70,0,2,0,1,1,0,94
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"117kph, slower ball, good length and it shoots a touch low under the bat and just past off stump!","Laughlin to Hughes, no run",0,315623,Ben Laughlin,0,11,0,1.5,6,793463,Rashid Khan,0,18,0,3.0,20,571761,Daniel Hughes,47,39,8,0,5961,Moises Henriques,33,22,4,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,7.94,0,71,0,2,0,1,1,0,94
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"128kph, full on middle and off, he clips this easily to deep midwicket along the ground","Laughlin to Hughes, 1 run",0,315623,Ben Laughlin,0,12,0,2.0,7,793463,Rashid Khan,0,18,0,3.0,20,571761,Daniel Hughes,48,40,8,0,5961,Moises Henriques,33,22,4,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,7.91,0,72,0,2,0,1,1,0,95
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"86kph, tossed up leg break, he drives to long off","Rashid Khan to Hughes, 1 run",0,793463,Rashid Khan,0,19,0,3.1,21,315623,Ben Laughlin,0,12,0,2.0,7,571761,Daniel Hughes,49,41,8,0,5961,Moises Henriques,33,22,4,1,1,False,0,0,0,0,0,13,19,0,False,,False,False,7.89,0,73,0,2,0,1,1,0,96
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"shorter leg break, he tucks this off the back foot through midwicket","Rashid Khan to Henriques, 1 run",0,793463,Rashid Khan,0,20,0,3.2,22,315623,Ben Laughlin,0,12,0,2.0,7,5961,Moises Henriques,34,23,4,1,571761,Daniel Hughes,49,41,8,0,2,False,0,0,0,0,0,13,19,0,False,,False,False,7.86,0,74,0,2,0,1,1,0,97
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"93kph, tossed up, he drives firmly past the bowler who can't stop it, to long on. <strong>50 for Hughes</strong>. Superb knock","Rashid Khan to Hughes, 1 run",0,793463,Rashid Khan,0,21,0,3.3,23,315623,Ben Laughlin,0,12,0,2.0,7,571761,Daniel Hughes,50,42,8,0,5961,Moises Henriques,34,23,4,1,3,False,0,0,0,0,0,13,19,0,False,,False,False,7.84,0,75,0,2,0,1,1,0,98
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,"<strong>launches this over wide long on!</strong> No one does this to Rashid Khan! Leg break tossed up, he's down on one knee and lifting this high into the stands at wide long on!","Rashid Khan to Henriques, SIX runs",0,793463,Rashid Khan,0,22,0,3.4,29,315623,Ben Laughlin,0,12,0,2.0,7,5961,Moises Henriques,40,24,4,2,571761,Daniel Hughes,50,42,8,0,4,False,0,0,0,0,0,13,19,0,False,,False,False,8.21,0,76,0,2,0,1,1,0,104
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"shorter leg break, he's back and pulling fine, Stanlake dives over it at short fine and it races away!","Rashid Khan to Henriques, FOUR runs",0,793463,Rashid Khan,0,23,0,3.5,33,315623,Ben Laughlin,0,12,0,2.0,7,5961,Moises Henriques,44,25,5,2,571761,Daniel Hughes,50,42,8,0,5,False,0,0,0,0,0,13,19,0,False,,False,False,8.41,0,77,0,2,0,1,1,0,108
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,<strong>another slog sweep from outside off over deep square!</strong> Another cracking strike! <strong>50</strong> for Henriques from just 26 balls! Wow,"Rashid Khan to Henriques, SIX runs",0,793463,Rashid Khan,0,24,0,4.0,39,315623,Ben Laughlin,0,12,0,2.0,7,5961,Moises Henriques,50,26,5,3,571761,Daniel Hughes,50,42,8,0,6,True,0,0,0,0,0,13,19,0,False,,False,False,8.76,0,78,0,2,0,1,1,0,114
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"132kph, full outside off, he steers this behind point but can't find the gap","Laughlin to Hughes, no run",0,315623,Ben Laughlin,0,13,0,2.1,7,793463,Rashid Khan,0,24,0,4.0,39,571761,Daniel Hughes,50,43,8,0,5961,Moises Henriques,50,26,5,3,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.65,0,79,0,2,0,1,1,0,114
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, he whips this firmly to deep midwicket","Laughlin to Hughes, 1 run",0,315623,Ben Laughlin,0,14,0,2.2,8,793463,Rashid Khan,0,24,0,4.0,39,571761,Daniel Hughes,51,44,8,0,5961,Moises Henriques,50,26,5,3,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.62,0,80,0,2,0,1,1,0,115
leg bye,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"114kph, slower ball outside off, he steps outside the line to flick it over short fine, it comes off pad and runs fine just past leg stump! Four leg byes","Laughlin to Henriques, 4 leg byes",0,315623,Ben Laughlin,0,15,0,2.3,8,793463,Rashid Khan,0,24,0,4.0,39,5961,Moises Henriques,50,27,5,3,571761,Daniel Hughes,51,44,8,0,3,False,0,0,0,0,4,14,10,0,False,,False,False,8.81,0,81,0,2,4,1,1,0,119
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"shorter on the hip, he's back and working this easily behind square for two more","Laughlin to Henriques, 2 runs",0,315623,Ben Laughlin,0,16,0,2.4,10,793463,Rashid Khan,0,24,0,4.0,39,5961,Moises Henriques,52,28,5,3,571761,Daniel Hughes,51,44,8,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.85,0,82,0,2,0,1,1,0,121
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"slower ball, shorter on leg, he is back and working this to the gap at forwards square and they sprint back for two more!","Laughlin to Henriques, 2 runs",0,315623,Ben Laughlin,0,17,0,2.5,12,793463,Rashid Khan,0,24,0,4.0,39,5961,Moises Henriques,54,29,5,3,571761,Daniel Hughes,51,44,8,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.89,0,83,0,2,0,1,1,0,123
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, 109kph, he clips this through square leg to the sweeper. <strong>100 partnership up off just 66 balls.</strong>","Laughlin to Henriques, 1 run",0,315623,Ben Laughlin,0,18,0,3.0,13,793463,Rashid Khan,0,24,0,4.0,39,5961,Moises Henriques,55,30,5,3,571761,Daniel Hughes,51,44,8,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.85,0,84,0,2,0,1,1,0,124
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,low full toss hammered over deep midwicket into the stands! An exclamation mark on a thumping win! What a strike. What a win,"Siddle to Henriques, SIX runs",0,7898,Peter Siddle,0,13,0,2.1,26,315623,Ben Laughlin,0,18,0,3.0,13,5961,Moises Henriques,61,31,5,4,571761,Daniel Hughes,51,44,8,0,1,True,0,0,0,0,0,15,6,0,False,,False,False,9.17,0,85,0,2,0,1,1,0,130
