PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,3,South Africa,1st innings,0,"length this time, as Rashid swings into a violently ambitious pull but can't connect","Rabada to Rashid Khan, no run",98/7,550215,Kagiso Rabada,1,39,1,6.3,31,40618,Imran Tahir,0,24,3,4.0,7,793463,Rashid Khan,11,10,2,0,935553,Ikram Alikhil,6,18,0,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,3.43,0,171,0,7,0,1,1,0,98
no run,40,Afghanistan,3,South Africa,1st innings,0,"fiercely drilled to mid-off, quality connection but hits the fielder","Rabada to Rashid Khan, no run",98/7,550215,Kagiso Rabada,1,40,1,6.4,31,40618,Imran Tahir,0,24,3,4.0,7,793463,Rashid Khan,11,11,2,0,935553,Ikram Alikhil,6,18,0,0,6,False,0,0,0,0,0,29,7,0,False,,False,False,3.41,0,172,0,7,0,1,1,0,98
four,40,Afghanistan,3,South Africa,1st innings,4,"<B>formidable bludgeoning!</B> That's the Afghanistan we know and love! Clearing the front foot, cowboy-ing through the line and dispatching a murderous drive through the covers!","Rabada to Rashid Khan, FOUR runs",102/7,550215,Kagiso Rabada,1,41,1,6.5,35,40618,Imran Tahir,0,24,3,4.0,7,793463,Rashid Khan,15,12,3,0,935553,Ikram Alikhil,6,18,0,0,7,False,0,0,0,0,0,29,7,0,False,,False,False,3.53,0,173,0,7,0,1,1,0,102
no run,40,Afghanistan,3,South Africa,1st innings,0,"another huge wind-up, no connection, but the intent is plain! Now, just imagine if they still had eight wickets in hand with this mindset brewing...","Rabada to Rashid Khan, no run",102/7,550215,Kagiso Rabada,1,42,1,7.0,35,40618,Imran Tahir,0,24,3,4.0,7,793463,Rashid Khan,15,13,3,0,935553,Ikram Alikhil,6,18,0,0,8,True,0,0,0,0,0,29,7,0,False,,False,False,3.51,0,174,0,7,0,1,1,0,102
no run,40,Afghanistan,3,South Africa,1st innings,0,poked into the off side,"Imran Tahir to Ikram Alikhil, no run",102/7,40618,Imran Tahir,0,25,3,4.1,7,550215,Kagiso Rabada,1,42,1,7.0,35,935553,Ikram Alikhil,6,19,0,0,793463,Rashid Khan,15,13,3,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.49,0,175,0,7,0,1,1,0,102
no run,40,Afghanistan,3,South Africa,1st innings,0,"flicked back to the bowler, meeting the full length","Imran Tahir to Ikram Alikhil, no run",102/7,40618,Imran Tahir,0,26,3,4.2,7,550215,Kagiso Rabada,1,42,1,7.0,35,935553,Ikram Alikhil,6,20,0,0,793463,Rashid Khan,15,13,3,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.47,0,176,0,7,0,1,1,0,102
no run,40,Afghanistan,3,South Africa,1st innings,0,"hopping onto the back foot, defended with intent","Imran Tahir to Ikram Alikhil, no run",102/7,40618,Imran Tahir,0,27,3,4.3,7,550215,Kagiso Rabada,1,42,1,7.0,35,935553,Ikram Alikhil,6,21,0,0,793463,Rashid Khan,15,13,3,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.45,0,177,0,7,0,1,1,0,102
no run,40,Afghanistan,3,South Africa,1st innings,0,"lots of air, dipping on the crease, luring a smoked kipper of a lofted slog,<strong> inches short of short midwicket!</strong>","Imran Tahir to Ikram Alikhil, no run",102/7,40618,Imran Tahir,0,28,3,4.4,7,550215,Kagiso Rabada,1,42,1,7.0,35,935553,Ikram Alikhil,6,22,0,0,793463,Rashid Khan,15,13,3,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.43,0,178,0,7,0,1,1,0,102
run,40,Afghanistan,3,South Africa,1st innings,1,"back of a length, poked wide of point for the single","Imran Tahir to Ikram Alikhil, 1 run",103/7,40618,Imran Tahir,0,29,3,4.5,8,550215,Kagiso Rabada,1,42,1,7.0,35,935553,Ikram Alikhil,7,23,0,0,793463,Rashid Khan,15,13,3,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.45,0,179,0,7,0,1,1,0,103
run,40,Afghanistan,3,South Africa,1st innings,1,"back of a length, slapped on one knee through cow corner. Effective thwacking","Imran Tahir to Rashid Khan, 1 run",104/7,40618,Imran Tahir,0,30,3,5.0,9,550215,Kagiso Rabada,1,42,1,7.0,35,793463,Rashid Khan,16,14,3,0,935553,Ikram Alikhil,7,23,0,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.46,0,180,0,7,0,1,1,0,104
no run,40,Afghanistan,3,South Africa,1st innings,0,"<B>short and to the point!</B> A sharp lifter from just back of a length, cracks the gloves as Rashid chooses to stay in line for once...","Rabada to Rashid Khan, no run",104/7,550215,Kagiso Rabada,1,43,1,7.1,35,40618,Imran Tahir,0,30,3,5.0,9,793463,Rashid Khan,16,15,3,0,935553,Ikram Alikhil,7,23,0,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,3.44,0,181,0,7,0,1,1,0,104
run,40,Afghanistan,3,South Africa,1st innings,1,a lusty swing across the line as Rashid reverts to Plan B(iff-it),"Rabada to Rashid Khan, 1 run",105/7,550215,Kagiso Rabada,1,44,1,7.2,36,40618,Imran Tahir,0,30,3,5.0,9,793463,Rashid Khan,17,16,3,0,935553,Ikram Alikhil,7,23,0,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,3.46,0,182,0,7,0,1,1,0,105
no run,40,Afghanistan,3,South Africa,1st innings,0,"outside off, nipping off the seam, through to the keeper","Rabada to Ikram Alikhil, no run",105/7,550215,Kagiso Rabada,1,45,1,7.3,36,40618,Imran Tahir,0,30,3,5.0,9,935553,Ikram Alikhil,7,24,0,0,793463,Rashid Khan,17,16,3,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,3.44,0,183,0,7,0,1,1,0,105
no run,40,Afghanistan,3,South Africa,1st innings,0,"round the wicket, cramping the left-hander with a tighter line into the stumps. Uneasily blocked down into the crease","Rabada to Ikram Alikhil, no run",105/7,550215,Kagiso Rabada,1,46,1,7.4,36,40618,Imran Tahir,0,30,3,5.0,9,935553,Ikram Alikhil,7,25,0,0,793463,Rashid Khan,17,16,3,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,3.42,0,184,0,7,0,1,1,0,105
no run,40,Afghanistan,3,South Africa,1st innings,0,"back of a length, climbs past the edge as Ikram curtain-rails his bat inside the line","Rabada to Ikram Alikhil, no run",105/7,550215,Kagiso Rabada,1,47,1,7.5,36,40618,Imran Tahir,0,30,3,5.0,9,935553,Ikram Alikhil,7,26,0,0,793463,Rashid Khan,17,16,3,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,3.4,0,185,0,7,0,1,1,0,105
no run,40,Afghanistan,3,South Africa,1st innings,0,"<B>ripper!</B> Nibbling off the deck from a full length outside off, genuinely beaten on the back foot","Rabada to Ikram Alikhil, no run",105/7,550215,Kagiso Rabada,1,48,1,8.0,36,40618,Imran Tahir,0,30,3,5.0,9,935553,Ikram Alikhil,7,27,0,0,793463,Rashid Khan,17,16,3,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,3.38,0,186,0,7,0,1,1,0,105
run,40,Afghanistan,3,South Africa,1st innings,1,"thumped down the ground, meeting the low full toss with a loose swing through the line","Imran Tahir to Rashid Khan, 1 run",106/7,40618,Imran Tahir,0,31,3,5.1,10,550215,Kagiso Rabada,1,48,1,8.0,36,793463,Rashid Khan,18,17,3,0,935553,Ikram Alikhil,7,27,0,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,3.4,0,187,0,7,0,1,1,0,106
run,40,Afghanistan,3,South Africa,1st innings,1,"advancing to the pitch, a massive wind-up and an impressive-looking clump down the ground, but plugs inside the rope for long-on to gather","Imran Tahir to Ikram Alikhil, 1 run",107/7,40618,Imran Tahir,0,32,3,5.2,11,550215,Kagiso Rabada,1,48,1,8.0,36,935553,Ikram Alikhil,8,28,0,0,793463,Rashid Khan,18,17,3,0,2,False,0,0,0,0,0,32,6,0,False,,False,False,3.41,0,188,0,7,0,1,1,0,107
run,40,Afghanistan,3,South Africa,1st innings,2,"drilled with intent through the covers, another purposeful swing of the bat  but the sweeper gathers","Imran Tahir to Rashid Khan, 2 runs",109/7,40618,Imran Tahir,0,33,3,5.3,13,550215,Kagiso Rabada,1,48,1,8.0,36,793463,Rashid Khan,20,18,3,0,935553,Ikram Alikhil,8,28,0,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,3.46,0,189,0,7,0,1,1,0,109
run,40,Afghanistan,3,South Africa,1st innings,1,poked to point for the single,"Imran Tahir to Rashid Khan, 1 run",110/7,40618,Imran Tahir,0,34,3,5.4,14,550215,Kagiso Rabada,1,48,1,8.0,36,793463,Rashid Khan,21,19,3,0,935553,Ikram Alikhil,8,28,0,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,3.47,0,190,0,7,0,1,1,0,110
run,40,Afghanistan,3,South Africa,1st innings,1,"cracked with a baseball swing out to deep midwicket, gathered on the bounce. Lucky he didn't connect better with that one...","Imran Tahir to Ikram Alikhil, 1 run",111/7,40618,Imran Tahir,0,35,3,5.5,15,550215,Kagiso Rabada,1,48,1,8.0,36,935553,Ikram Alikhil,9,29,0,0,793463,Rashid Khan,21,19,3,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,3.48,0,191,0,7,0,1,1,0,111
no run,40,Afghanistan,3,South Africa,1st innings,0,"nudged to the off side, a mild panic in the running between the wickets, but they get home safely enough","Imran Tahir to Rashid Khan, no run",111/7,40618,Imran Tahir,0,36,3,6.0,15,550215,Kagiso Rabada,1,48,1,8.0,36,793463,Rashid Khan,21,20,3,0,935553,Ikram Alikhil,9,29,0,0,6,True,0,0,0,0,0,32,6,0,False,,False,False,3.46,0,192,0,7,0,1,1,0,111
no run,40,Afghanistan,3,South Africa,1st innings,0,"round the wicket, hitting the deck hard, defended from the back foot","Morris to Ikram Alikhil, no run",111/7,439952,Chris Morris,1,31,1,5.1,13,40618,Imran Tahir,0,36,3,6.0,15,935553,Ikram Alikhil,9,30,0,0,793463,Rashid Khan,21,20,3,0,1,False,1,0,0,0,0,33,0,1,False,,False,False,3.45,0,193,0,7,0,1,1,0,111
no run,40,Afghanistan,3,South Africa,1st innings,0,tight line on the left-hander's off stump. Blocked once more with a cordon of two slips lurking,"Morris to Ikram Alikhil, no run",111/7,439952,Chris Morris,1,32,1,5.2,13,40618,Imran Tahir,0,36,3,6.0,15,935553,Ikram Alikhil,9,31,0,0,793463,Rashid Khan,21,20,3,0,2,False,1,0,0,0,0,33,0,1,False,,False,False,3.43,0,194,0,7,0,1,1,0,111
no run,40,Afghanistan,3,South Africa,1st innings,0,flipped off a full length to mid-on,"Morris to Ikram Alikhil, no run",111/7,439952,Chris Morris,1,33,1,5.3,13,40618,Imran Tahir,0,36,3,6.0,15,935553,Ikram Alikhil,9,32,0,0,793463,Rashid Khan,21,20,3,0,3,False,1,0,0,0,0,33,0,1,False,,False,False,3.41,0,195,0,7,0,1,1,0,111
out,40,Afghanistan,3,South Africa,1st innings,0,"<B>edged and gone!</B> Morris earns his reward for line and length, slanting into the left-hander, demanding a shot, and just nipping away enough to be taken in the bread-basket of first slip. Routine dismissal, and South Africa's post-rain rampage picks up pace again","Morris to Ikram Alikhil, OUT",111/8,439952,Chris Morris,1,34,2,5.4,13,40618,Imran Tahir,0,36,3,6.0,15,935553,Ikram Alikhil,9,33,0,0,793463,Rashid Khan,21,20,3,0,4,False,1,0,0,0,0,33,0,1,True,caught,False,Ikram Alikhil c Amla b Morris 9 (43m 33b 0x4 0x6) SR: 27.27,3.39,0,196,0,8,0,1,1,0,111
no run,40,Afghanistan,3,South Africa,1st innings,0,"over the wicket, tailing into the right-hander, solid block and a bit of a mix-up in the running. Rashid isn't interested","Morris to Hamid Hassan, no run",111/8,439952,Chris Morris,1,35,2,5.5,13,40618,Imran Tahir,0,36,3,6.0,15,311427,Hamid Hassan,0,1,0,0,793463,Rashid Khan,21,20,3,0,5,False,1,0,0,0,0,33,0,1,False,,False,False,3.38,0,197,0,8,0,1,1,0,111
no run,40,Afghanistan,3,South Africa,1st innings,0,"<strong>yee-har! </strong> Well, why not... very full, have a slash, what's the worst that could happen? Well, it somehow misses the stumps, so not that ...","Morris to Hamid Hassan, no run",111/8,439952,Chris Morris,2,36,2,6.0,13,40618,Imran Tahir,0,36,3,6.0,15,311427,Hamid Hassan,0,2,0,0,793463,Rashid Khan,21,20,3,0,6,True,1,0,0,0,0,33,0,1,False,,False,False,3.36,0,198,0,8,0,1,1,0,111
four,40,Afghanistan,3,South Africa,1st innings,4,<strong>swept with authority through backward square!</strong> That's lovely timing and placement,"Imran Tahir to Rashid Khan, FOUR runs",115/8,40618,Imran Tahir,0,37,3,6.1,19,439952,Chris Morris,2,36,2,6.0,13,793463,Rashid Khan,25,21,4,0,311427,Hamid Hassan,0,2,0,0,1,False,0,0,0,0,0,34,14,1,False,,False,False,3.46,0,199,0,8,0,1,1,0,115
four,40,Afghanistan,3,South Africa,1st innings,4,"<B>swept again, beats the field again!</B> A touch more hurried, a quicker slider, but it was missing leg, and Rashid helps it on its way","Imran Tahir to Rashid Khan, FOUR runs",119/8,40618,Imran Tahir,0,38,3,6.2,23,439952,Chris Morris,2,36,2,6.0,13,793463,Rashid Khan,29,22,5,0,311427,Hamid Hassan,0,2,0,0,2,False,0,0,0,0,0,34,14,1,False,,False,False,3.57,0,200,0,8,0,1,1,0,119
run,40,Afghanistan,3,South Africa,1st innings,2,"<B>retreats to leg, spanks over point!</B> This is fun, who cares where it goes, so long as it goes! Not fully timed, but the runs are flowing...","Imran Tahir to Rashid Khan, 2 runs",121/8,40618,Imran Tahir,0,39,3,6.3,25,439952,Chris Morris,2,36,2,6.0,13,793463,Rashid Khan,31,23,5,0,311427,Hamid Hassan,0,2,0,0,3,False,0,0,0,0,0,34,14,1,False,,False,False,3.61,0,201,0,8,0,1,1,0,121
four,40,Afghanistan,3,South Africa,1st innings,4,"<strong>in to out, and battered through the covers!</strong> This is brilliant entertainment, taking the fight back to South Africa","Imran Tahir to Rashid Khan, FOUR runs",125/8,40618,Imran Tahir,0,40,3,6.4,29,439952,Chris Morris,2,36,2,6.0,13,793463,Rashid Khan,35,24,6,0,311427,Hamid Hassan,0,2,0,0,4,False,0,0,0,0,0,34,14,1,False,,False,False,3.71,0,202,0,8,0,1,1,0,125
out,40,Afghanistan,3,South Africa,1st innings,0,"<B>crashed over the leg side, but van der Dussen is right back on the rope!</B> It was a quicker delivery, and Rashid picked it well, but he needed to get under the ball more to clear deep midwicket. That's probably curtains for Afghanistan, but it was fun while it lasted...","Imran Tahir to Rashid Khan, OUT",125/9,40618,Imran Tahir,0,41,4,6.5,29,439952,Chris Morris,2,36,2,6.0,13,793463,Rashid Khan,35,25,6,0,311427,Hamid Hassan,0,2,0,0,5,False,0,0,0,0,0,34,14,1,True,caught,False,Rashid Khan c van der Dussen b Imran Tahir 35 (34m 25b 6x4 0x6) SR: 140.00,3.69,0,203,0,9,0,1,1,0,125
no run,40,Afghanistan,3,South Africa,1st innings,0,"<B>massive appeal!</B> And up they go for the <B>review!</B> It looked to be smashing the stumps, little doubt there, but was there inside-edge? No there wasn't ... and there was doubt after all! <strong>Missing leg, and on we go...</strong>","Imran Tahir to Aftab Alam, no run",125/9,40618,Imran Tahir,0,42,4,7.0,29,439952,Chris Morris,2,36,2,6.0,13,440963,Aftab Alam,0,1,0,0,311427,Hamid Hassan,0,2,0,0,6,True,0,0,0,0,0,34,14,1,False,,False,False,3.67,0,204,0,9,0,1,1,0,125
out,40,Afghanistan,3,South Africa,1st innings,0,"<strong>slogged into the sky to seal the deal!</strong> That was short and to the point. Back of a length, whack it wherever ... except straight up in the air of course. Any number of fielders could have converged, but the skipper took responsibility, standing almost on the umpire's toes to gather.","Morris to Hamid Hassan, OUT",125/10,439952,Chris Morris,2,37,3,6.1,13,40618,Imran Tahir,0,42,4,7.0,29,311427,Hamid Hassan,0,3,0,0,440963,Aftab Alam,0,1,0,0,1,True,0,0,0,0,0,35,0,1,True,caught,False,Hamid Hassan c du Plessis b Morris 0 (12m 3b 0x4 0x6) SR: 0.00,3.65,0,205,0,10,0,1,1,0,125
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball in the corridor, left alone by Amla","Aftab Alam to Amla, no run",0,440963,Aftab Alam,0,1,0,0.1,0,False,False,0,0,0,False,0,43906,Hashim Amla,0,1,0,0,379143,Quinton de Kock,0,0,0,0,1,False,1,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length once more, but way outside off. Amla, who has taken a leg-stump guard, is not interested","Aftab Alam to Amla, no run",0,440963,Aftab Alam,0,2,0,0.2,0,False,False,0,0,0,False,0,43906,Hashim Amla,0,2,0,0,379143,Quinton de Kock,0,0,0,0,2,False,1,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,3,South Africa,40,Afghanistan,2nd innings,0,"straighter this time, once again on the similar length, punches it towards short midwicket","Aftab Alam to Amla, no run",0,440963,Aftab Alam,0,3,0,0.3,0,False,False,0,0,0,False,0,43906,Hashim Amla,0,3,0,0,379143,Quinton de Kock,0,0,0,0,3,False,1,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
leg bye,3,South Africa,40,Afghanistan,2nd innings,1,"on the pads this time, Amla goes for the flick but misses, a leg-bye as the ball rolls to the left of the keeper","Aftab Alam to Amla, 1 leg bye",0,440963,Aftab Alam,0,4,0,0.4,0,False,False,0,0,0,False,0,43906,Hashim Amla,0,4,0,0,379143,Quinton de Kock,0,0,0,0,4,False,1,0,0,0,1,1,1,0,False,,False,False,1.5,0,4,0,0,1,1,1,0,1
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length around off, de Kock was looking to play but withdraws at the last moment as the ball jumps at him after landing","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,0,5,0,0.5,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,43906,Hashim Amla,0,4,0,0,5,False,1,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,3,South Africa,40,Afghanistan,2nd innings,0,"angling in towards the batsman, pitched on a length and kept coming in, de Kock shoulders arms, and the ball passes over the stumps, Ikram fumbles a bit behind the stumps while collecting","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,1,6,0,1.0,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,43906,Hashim Amla,0,4,0,0,6,True,1,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, defended from the back foot","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,1,0,0.1,0,440963,Aftab Alam,1,6,0,1.0,0,43906,Hashim Amla,0,5,0,0,379143,Quinton de Kock,0,2,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
no run,3,South Africa,40,Afghanistan,2nd innings,0,"a touch fuller and Amla goes for the drive, cannot get past the cover fielder","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,2,0,0.2,0,440963,Aftab Alam,1,6,0,1.0,0,43906,Hashim Amla,0,6,0,0,379143,Quinton de Kock,0,2,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, Hassan too getting that extra bounce, left alone by Amla","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,3,0,0.3,0,440963,Aftab Alam,1,6,0,1.0,0,43906,Hashim Amla,0,7,0,0,379143,Quinton de Kock,0,2,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,0.66,0,9,0,0,0,1,1,0,1
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length around off, Amla gets on his toes and punches it towards short midwicket","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,4,0,0.4,0,440963,Aftab Alam,1,6,0,1.0,0,43906,Hashim Amla,0,8,0,0,379143,Quinton de Kock,0,2,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,0.6,0,10,0,0,0,1,1,0,1
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, punches it behind point for one","Hamid Hassan to Amla, 1 run",0,311427,Hamid Hassan,0,5,0,0.5,1,440963,Aftab Alam,1,6,0,1.0,0,43906,Hashim Amla,1,9,0,0,379143,Quinton de Kock,0,2,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,1.09,0,11,0,0,0,1,1,0,2
run,3,South Africa,40,Afghanistan,2nd innings,1,"length ball around off, de Kock pushes at it, gets an inside edge on to the pads, a bit of hesitation as the ball rolls towards covers, the fielder was quick to the ball but de Kock hares down the other end and makes it easily in the end","Hamid Hassan to de Kock, 1 run",0,311427,Hamid Hassan,0,6,0,1.0,2,440963,Aftab Alam,1,6,0,1.0,0,379143,Quinton de Kock,1,3,0,0,43906,Hashim Amla,1,9,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,1.5,0,12,0,0,0,1,1,0,3
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller around off, comes forward and flicks it towards short midwicket","Aftab Alam to de Kock, 1 run",0,440963,Aftab Alam,1,7,0,1.1,1,311427,Hamid Hassan,0,6,0,1.0,2,379143,Quinton de Kock,2,4,0,0,43906,Hashim Amla,1,9,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,1.84,0,13,0,0,0,1,1,0,4
four,3,South Africa,40,Afghanistan,2nd innings,4,"length ball around off, looks to punch it down the ground, gets an inside edge over the stumps, a lucky boundary to fine leg","Aftab Alam to Amla, FOUR runs",0,440963,Aftab Alam,1,8,0,1.2,5,311427,Hamid Hassan,0,6,0,1.0,2,43906,Hashim Amla,5,10,1,0,379143,Quinton de Kock,2,4,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball outside off, a bit of away movement off the seam, left alone by Amla","Aftab Alam to Amla, no run",0,440963,Aftab Alam,1,9,0,1.3,5,311427,Hamid Hassan,0,6,0,1.0,2,43906,Hashim Amla,5,11,1,0,379143,Quinton de Kock,2,4,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length again, but still outside off, no movement as Amla shoulders arms once more","Aftab Alam to Amla, no run",0,440963,Aftab Alam,1,10,0,1.4,5,311427,Hamid Hassan,0,6,0,1.0,2,43906,Hashim Amla,5,12,1,0,379143,Quinton de Kock,2,4,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length around off, comes forward and defends solidly towards covers","Aftab Alam to Amla, no run",0,440963,Aftab Alam,1,11,0,1.5,5,311427,Hamid Hassan,0,6,0,1.0,2,43906,Hashim Amla,5,13,1,0,379143,Quinton de Kock,2,4,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,2.82,0,17,0,0,0,1,1,0,8
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the pads, Amla goes for the flick but misses and is struck on the thigh","Aftab Alam to Amla, no run",0,440963,Aftab Alam,1,12,0,2.0,5,311427,Hamid Hassan,0,6,0,1.0,2,43906,Hashim Amla,5,14,1,0,379143,Quinton de Kock,2,4,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,2.66,0,18,0,0,0,1,1,0,8
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball outside off, looks to drive on the up but ends up chopping down towards extra cover","Hamid Hassan to de Kock, no run",0,311427,Hamid Hassan,0,7,0,1.1,2,440963,Aftab Alam,1,12,0,2.0,5,379143,Quinton de Kock,2,5,0,0,43906,Hashim Amla,5,14,1,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,2.52,0,19,0,0,0,1,1,0,8
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball outside off, de Kock was looking to play at it but changes his mind in the end","Hamid Hassan to de Kock, no run",0,311427,Hamid Hassan,0,8,0,1.2,2,440963,Aftab Alam,1,12,0,2.0,5,379143,Quinton de Kock,2,6,0,0,43906,Hashim Amla,5,14,1,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,2.4,0,20,0,0,0,1,1,0,8
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, opens the face this time to guide it towards third man","Hamid Hassan to de Kock, 1 run",0,311427,Hamid Hassan,0,9,0,1.3,3,440963,Aftab Alam,1,12,0,2.0,5,379143,Quinton de Kock,3,7,0,0,43906,Hashim Amla,5,14,1,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,2.57,0,21,0,0,0,1,1,0,9
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller around off stumps, comes forward and drives it towards mid-off, finds the fielder with pin-point accuracy","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,10,0,1.4,3,440963,Aftab Alam,1,12,0,2.0,5,43906,Hashim Amla,5,15,1,0,379143,Quinton de Kock,3,7,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,2.45,0,22,0,0,0,1,1,0,9
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller again, drives it towards the left of mid-off this time, only a single though","Hamid Hassan to Amla, 1 run",0,311427,Hamid Hassan,0,11,0,1.5,4,440963,Aftab Alam,1,12,0,2.0,5,43906,Hashim Amla,6,16,1,0,379143,Quinton de Kock,3,7,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,2.6,0,23,0,0,0,1,1,0,10
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, dabs it down towards third man once more","Hamid Hassan to de Kock, 1 run",0,311427,Hamid Hassan,0,12,0,2.0,5,440963,Aftab Alam,1,12,0,2.0,5,379143,Quinton de Kock,4,8,0,0,43906,Hashim Amla,6,16,1,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,2.75,0,24,0,0,0,1,1,0,11
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the stumps, de Kock stays back and blocks","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,1,13,0,2.1,5,311427,Hamid Hassan,0,12,0,2.0,5,379143,Quinton de Kock,4,9,0,0,43906,Hashim Amla,6,16,1,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,2.64,0,25,0,0,0,1,1,0,11
