PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"arm ball, ducks in on middle, stabbed to midwicket off the inside half","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,7,0,1.1,11,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,35,21,2,3,33141,Ambati Rayudu,35,22,4,2,1,False,0,0,0,0,0,8,8,0,False,,False,False,9.76,0,43,0,0,0,1,1,0,70
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"short and angled in on middle, Rayudu flat-bats it down the ground to long-on","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,12,326017,Siddarth Kaul,0,6,0,1.0,16,33141,Ambati Rayudu,36,23,4,2,8180,Shane Watson,35,21,2,3,2,False,0,0,0,0,0,8,8,0,False,,False,False,9.68,0,44,0,0,0,1,1,0,71
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"Shakib hits a hard length on middle, slides in, messes with Watson's sweep and hits the pad","Shakib Al Hasan to Watson, no run",0,56143,Shakib Al Hasan,0,9,0,1.3,12,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,35,22,2,3,33141,Ambati Rayudu,36,23,4,2,3,False,0,0,0,0,0,8,8,0,False,,False,False,9.46,0,45,0,0,0,1,1,0,71
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"hip-high short ball outside off, right in Watson's swinging arc. Rocks back and muscles a pull against the intended break to the wide long-on fence","Shakib Al Hasan to Watson, FOUR runs",0,56143,Shakib Al Hasan,0,10,0,1.4,16,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,39,23,3,3,33141,Ambati Rayudu,36,23,4,2,4,False,0,0,0,0,0,8,8,0,False,,False,False,9.78,0,46,0,0,0,1,1,0,75
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower and outside off, leans back and glides to sweeper cover","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,17,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,40,24,3,3,33141,Ambati Rayudu,36,23,4,2,5,False,0,0,0,0,0,8,8,0,False,,False,False,9.7,0,47,0,0,0,1,1,0,76
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,Rayudu ventures down the track and hits a shorter one down to long-off,"Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,12,0,2.0,18,326017,Siddarth Kaul,0,6,0,1.0,16,33141,Ambati Rayudu,37,24,4,2,8180,Shane Watson,40,24,3,3,6,True,0,0,0,0,0,8,8,0,False,,False,False,9.62,0,48,0,0,0,1,1,0,77
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and breaks away outside off, Rayudu flashes and sends an outside edge to short third man","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,7,0,1.1,7,56143,Shakib Al Hasan,0,12,0,2.0,18,33141,Ambati Rayudu,37,25,4,2,8180,Shane Watson,40,24,3,3,1,False,0,0,0,0,0,9,6,0,False,,False,False,9.42,0,49,0,0,0,1,1,0,77
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"straighter one on off, 97.4ks, tip and run to cover","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,8,0,1.2,8,56143,Shakib Al Hasan,0,12,0,2.0,18,33141,Ambati Rayudu,38,26,4,2,8180,Shane Watson,40,24,3,3,2,False,0,0,0,0,0,9,6,0,False,,False,False,9.36,0,50,0,0,0,1,1,0,78
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"googly spins from outside off, Watson does not read it, slog-sweeps and does not make contact","Rashid Khan to Watson, no run",0,793463,Rashid Khan,0,9,0,1.3,8,56143,Shakib Al Hasan,0,12,0,2.0,18,8180,Shane Watson,40,25,3,3,33141,Ambati Rayudu,38,26,4,2,3,False,0,0,0,0,0,9,6,0,False,,False,False,9.17,0,51,0,0,0,1,1,0,78
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"another googly, sliding into the hips, helped wide of short fine leg for one","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,10,0,1.4,9,56143,Shakib Al Hasan,0,12,0,2.0,18,8180,Shane Watson,41,26,3,3,33141,Ambati Rayudu,38,26,4,2,4,False,0,0,0,0,0,9,6,0,False,,False,False,9.11,0,52,0,0,0,1,1,0,79
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"quicker ball, thigh-high short ball outside off, this 104ks dart is swatted off the back foot to the midwicket fence","Rashid Khan to Rayudu, FOUR runs",0,793463,Rashid Khan,0,11,0,1.5,13,56143,Shakib Al Hasan,0,12,0,2.0,18,33141,Ambati Rayudu,42,27,5,2,8180,Shane Watson,41,26,3,3,5,False,0,0,0,0,0,9,6,0,False,,False,False,9.39,0,53,0,0,0,1,1,0,83
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"skidder just a shade outside off, chopped to backward point","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,12,0,2.0,13,56143,Shakib Al Hasan,0,12,0,2.0,18,33141,Ambati Rayudu,42,28,5,2,8180,Shane Watson,41,26,3,3,6,True,0,0,0,0,0,9,6,0,False,,False,False,9.22,0,54,0,0,0,1,1,0,83
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"wide of the crease. Pretty full and just outside off, Watson hoists it over extra cover. Hales skips to his left and cuts it down at long-off","Sandeep Sharma to Watson, 2 runs",0,438362,Sandeep Sharma,0,13,0,2.1,22,793463,Rashid Khan,0,12,0,2.0,13,8180,Shane Watson,43,27,3,3,33141,Ambati Rayudu,42,28,5,2,1,False,0,0,0,0,0,10,10,0,False,,False,False,9.27,0,55,0,0,0,1,1,0,85
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"hip-high short ball on middle, slower one, Watson picks it up and pulls to deep midwicket","Sandeep Sharma to Watson, 1 run",0,438362,Sandeep Sharma,0,14,0,2.2,23,793463,Rashid Khan,0,12,0,2.0,13,8180,Shane Watson,44,28,3,3,33141,Ambati Rayudu,42,28,5,2,2,False,0,0,0,0,0,10,10,0,False,,False,False,9.21,0,56,0,0,0,1,1,0,86
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"another slower one outside off, 110.7ks, flat-batted away to long-off","Sandeep Sharma to Rayudu, 1 run",0,438362,Sandeep Sharma,0,15,0,2.3,24,793463,Rashid Khan,0,12,0,2.0,13,33141,Ambati Rayudu,43,29,5,2,8180,Shane Watson,44,28,3,3,3,False,0,0,0,0,0,10,10,0,False,,False,False,9.15,0,57,0,0,0,1,1,0,87
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"low full-toss outside off, Watson stretches out and creams it to the right of sweeper cover. Excellent sliding save in the deep from Rashid","Sandeep Sharma to Watson, 2 runs",0,438362,Sandeep Sharma,0,16,0,2.4,26,793463,Rashid Khan,0,12,0,2.0,13,8180,Shane Watson,46,29,3,3,33141,Ambati Rayudu,43,29,5,2,4,False,0,0,0,0,0,10,10,0,False,,False,False,9.2,0,58,0,0,0,1,1,0,89
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"gee, how did that miss off stump. Knuckle ball, bounces  over off. Watson swipes early and misses","Sandeep Sharma to Watson, no run",0,438362,Sandeep Sharma,0,17,0,2.5,26,793463,Rashid Khan,0,12,0,2.0,13,8180,Shane Watson,46,30,3,3,33141,Ambati Rayudu,43,29,5,2,5,False,0,0,0,0,0,10,10,0,False,,False,False,9.05,0,59,0,0,0,1,1,0,89
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"slower again, short, Watson waits for the ball to arrive and scythes a square cut. He raises a 31-ball fifty and is embraced by Rayudu","Sandeep Sharma to Watson, FOUR runs",0,438362,Sandeep Sharma,0,18,0,3.0,30,793463,Rashid Khan,0,12,0,2.0,13,8180,Shane Watson,50,31,4,3,33141,Ambati Rayudu,43,29,5,2,6,True,0,0,0,0,0,10,10,0,False,,False,False,9.3,0,60,0,0,0,1,1,0,93
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"chest-hunting short ball on middle stump, Rayudu takes it on with a pull and splices it between deep square and deep midwicket","Kaul to Rayudu, 1 run",0,326017,Siddarth Kaul,0,7,0,1.1,17,438362,Sandeep Sharma,0,18,0,3.0,30,33141,Ambati Rayudu,44,30,5,2,8180,Shane Watson,50,31,4,3,1,False,0,0,0,0,0,11,13,0,False,,False,False,9.24,0,61,0,0,0,1,1,0,94
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"Kaul bangs another one into the pitch, attacks the body, Watson top-edges a hook to deep square","Kaul to Watson, 1 run",0,326017,Siddarth Kaul,0,8,0,1.2,18,438362,Sandeep Sharma,0,18,0,3.0,30,8180,Shane Watson,51,32,4,3,33141,Ambati Rayudu,44,30,5,2,2,False,0,0,0,0,0,11,13,0,False,,False,False,9.19,0,62,0,0,0,1,1,0,95
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"Rayudu brings up a fifty of his own and the side's 100 with a six over midwicket. Banged in outside off, Rayudu, having shuffled across, smokes it over midwicket. Bam!","Kaul to Rayudu, SIX runs",0,326017,Siddarth Kaul,0,9,0,1.3,24,438362,Sandeep Sharma,0,18,0,3.0,30,33141,Ambati Rayudu,50,31,5,3,8180,Shane Watson,51,32,4,3,3,False,0,0,0,0,0,11,13,0,False,,False,False,9.61,0,63,0,0,0,1,1,0,101
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"middle-stump yorker, good comeback ball, jammed back to Kaul","Kaul to Rayudu, no run",0,326017,Siddarth Kaul,0,10,0,1.4,24,438362,Sandeep Sharma,0,18,0,3.0,30,33141,Ambati Rayudu,50,32,5,3,8180,Shane Watson,51,32,4,3,4,False,0,0,0,0,0,11,13,0,False,,False,False,9.46,0,64,0,0,0,1,1,0,101
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"overpitched on middle now, Rayudu stays leg-side of the ball and crunches a drive to the left of long-off. Skips away to the boundary","Kaul to Rayudu, FOUR runs",0,326017,Siddarth Kaul,0,11,0,1.5,28,438362,Sandeep Sharma,0,18,0,3.0,30,33141,Ambati Rayudu,54,33,6,3,8180,Shane Watson,51,32,4,3,5,False,0,0,0,0,0,11,13,0,False,,False,False,9.69,0,65,0,0,0,1,1,0,105
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"really full on leg stump, tucked away to deep midwicket","Kaul to Rayudu, 1 run",0,326017,Siddarth Kaul,0,12,0,2.0,29,438362,Sandeep Sharma,0,18,0,3.0,30,33141,Ambati Rayudu,55,34,6,3,8180,Shane Watson,51,32,4,3,6,True,0,0,0,0,0,11,13,0,False,,False,False,9.63,0,66,0,0,0,1,1,0,106
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"fizzes through on a fourth-stump line, chopped behind to Goswami","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,13,0,2.1,13,326017,Siddarth Kaul,0,12,0,2.0,29,33141,Ambati Rayudu,55,35,6,3,8180,Shane Watson,51,32,4,3,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.49,0,67,0,0,0,1,1,0,106
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"Rayudu slices a loft and clears Hales at long-off. Tossed outside off, breaks away, drops to one knee and lifts it over for six","Rashid Khan to Rayudu, SIX runs",0,793463,Rashid Khan,0,14,0,2.2,19,326017,Siddarth Kaul,0,12,0,2.0,29,33141,Ambati Rayudu,61,36,6,4,8180,Shane Watson,51,32,4,3,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.88,0,68,0,0,0,1,1,0,112
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"fired outside off, 99ks, stretches out and drives to cover","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,15,0,2.3,19,326017,Siddarth Kaul,0,12,0,2.0,29,33141,Ambati Rayudu,61,37,6,4,8180,Shane Watson,51,32,4,3,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.73,0,69,0,0,0,1,1,0,112
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"googly, but the length is short, picked away off the hips into the vacant spaces at midwicket","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,16,0,2.4,20,326017,Siddarth Kaul,0,12,0,2.0,29,33141,Ambati Rayudu,62,38,6,4,8180,Shane Watson,51,32,4,3,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.68,0,70,0,0,0,1,1,0,113
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"looks like another wrong'un, finishes on a fourth-stump line, fended to the leg side for one more","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,17,0,2.5,21,326017,Siddarth Kaul,0,12,0,2.0,29,8180,Shane Watson,52,33,4,3,33141,Ambati Rayudu,62,38,6,4,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.63,0,71,0,0,0,1,1,0,114
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"very full and attacking the stumps, defended back to the bowler","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,18,0,3.0,21,326017,Siddarth Kaul,0,12,0,2.0,29,33141,Ambati Rayudu,62,39,6,4,8180,Shane Watson,52,33,4,3,6,True,0,0,0,0,0,12,8,0,False,,False,False,9.5,0,72,0,0,0,1,1,0,114
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on middle, hangs back and works to leg","Kumar to Watson, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,17,793463,Rashid Khan,0,18,0,3.0,21,8180,Shane Watson,53,34,4,3,33141,Ambati Rayudu,62,39,6,4,1,False,0,0,0,0,0,13,14,0,False,,False,False,9.45,0,73,0,0,0,1,1,0,115
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"back of a length and angling in on off, Rayudu has an almighty leg-side swipe, and skews it to the right of Rashid at deep midwicket","Kumar to Rayudu, 2 runs",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,19,793463,Rashid Khan,0,18,0,3.0,21,33141,Ambati Rayudu,64,40,6,4,8180,Shane Watson,53,34,4,3,2,False,0,0,0,0,0,13,14,0,False,,False,False,9.48,0,74,0,0,0,1,1,0,117
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length, skids in, hits Rayudu on the mid-riff as he is rushed into a pull","Kumar to Rayudu, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,19,793463,Rashid Khan,0,18,0,3.0,21,33141,Ambati Rayudu,64,41,6,4,8180,Shane Watson,53,34,4,3,3,False,0,0,0,0,0,13,14,0,False,,False,False,9.36,0,75,0,0,0,1,1,0,117
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"here comes Rayudu, charges down the track. Bhuvneshwar shortens his length on middle. Clubbed over the wide long-on fence for six","Kumar to Rayudu, SIX runs",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,25,793463,Rashid Khan,0,18,0,3.0,21,33141,Ambati Rayudu,70,42,6,5,8180,Shane Watson,53,34,4,3,4,False,0,0,0,0,0,13,14,0,False,,False,False,9.71,0,76,0,0,0,1,1,0,123
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slogged away again, this time to wide long-on","Kumar to Rayudu, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,26,793463,Rashid Khan,0,18,0,3.0,21,33141,Ambati Rayudu,71,43,6,5,8180,Shane Watson,53,34,4,3,5,False,0,0,0,0,0,13,14,0,False,,False,False,9.66,0,77,0,0,0,1,1,0,124
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"just short of a good length and outside off, Watson drags a pull between long leg and deep midwicket","Kumar to Watson, FOUR runs",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,793463,Rashid Khan,0,18,0,3.0,21,8180,Shane Watson,57,35,5,3,33141,Ambati Rayudu,71,43,6,5,6,True,0,0,0,0,0,13,14,0,False,,False,False,9.84,0,78,0,0,0,1,1,0,128
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"looped up on leg stump, Rayudu dashes down the track and launches it into the wind. Into the midwicket boundary","Shakib Al Hasan to Rayudu, SIX runs",0,56143,Shakib Al Hasan,0,13,0,2.1,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,33141,Ambati Rayudu,77,44,6,6,8180,Shane Watson,57,35,5,3,1,False,0,0,0,0,0,14,9,1,False,,False,False,10.17,0,79,0,0,0,1,1,0,134
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"Rayudu uses his feet, speared wide, swished to extra cover","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,14,0,2.2,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,33141,Ambati Rayudu,77,45,6,6,8180,Shane Watson,57,35,5,3,2,False,0,0,0,0,0,14,9,1,False,,False,False,10.05,0,80,0,0,0,1,1,0,134
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"Goswami gathers the throw from Kane Williamson and catches Watson short. Rayudu pushes it to cover, and they chance a quick single. But Watson isn't quick enough. Some respite for Sunrisers","Shakib Al Hasan to Rayudu, OUT",0,56143,Shakib Al Hasan,0,15,0,2.3,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,33141,Ambati Rayudu,77,46,6,6,8180,Shane Watson,57,35,5,3,3,False,0,0,0,0,0,14,9,1,True,run out,False,SR Watson run out (Williamson/&dagger;Goswami) 57 (35b 5x4 3x6) SR: 162.85,9.92,0,81,0,1,0,1,1,0,134
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"floated full on off, bunted to long-on off the front foot","Shakib Al Hasan to Raina, 1 run",0,56143,Shakib Al Hasan,0,16,0,2.4,25,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,33335,Suresh Raina,1,1,0,0,33141,Ambati Rayudu,77,46,6,6,4,False,0,0,0,0,0,14,9,1,False,,False,False,9.87,0,82,0,1,0,1,1,0,135
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,leans back and punches to sweeper cover,"Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,17,0,2.5,26,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,33141,Ambati Rayudu,78,47,6,6,33335,Suresh Raina,1,1,0,0,5,False,0,0,0,0,0,14,9,1,False,,False,False,9.83,0,83,0,1,0,1,1,0,136
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, eased down to long-on, again","Shakib Al Hasan to Raina, 1 run",0,56143,Shakib Al Hasan,0,18,0,3.0,27,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,33335,Suresh Raina,2,2,0,0,33141,Ambati Rayudu,78,47,6,6,6,True,0,0,0,0,0,14,9,1,False,,False,False,9.78,0,84,0,1,0,1,1,0,137
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,poor shot in desperation results in Raina's fall. Was looking to muscle this over midwicket but got it high on the bat and Williamson took a tumbling catch at mid-off.,"Sandeep Sharma to Raina, OUT",0,438362,Sandeep Sharma,0,19,1,3.1,30,56143,Shakib Al Hasan,0,18,0,3.0,27,33335,Suresh Raina,2,3,0,0,33141,Ambati Rayudu,78,47,6,6,1,False,0,0,0,0,0,15,6,1,True,caught,False,SK Raina c Williamson b Sandeep Sharma 2 (3b 0x4 0x6) SR: 66.66,9.67,0,85,0,2,0,1,1,0,137
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower length ball on off, punched to long on","Sandeep Sharma to Rayudu, 1 run",0,438362,Sandeep Sharma,0,20,1,3.2,31,56143,Shakib Al Hasan,0,18,0,3.0,27,33141,Ambati Rayudu,79,48,6,6,28081,MS Dhoni,0,0,0,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,9.62,0,86,0,2,0,1,1,0,138
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,forces this one through point to get off the mark,"Sandeep Sharma to Dhoni, 1 run",0,438362,Sandeep Sharma,0,21,1,3.3,32,56143,Shakib Al Hasan,0,18,0,3.0,27,28081,MS Dhoni,1,1,0,0,33141,Ambati Rayudu,79,48,6,6,3,False,0,0,0,0,0,15,6,1,False,,False,False,9.58,0,87,0,2,0,1,1,0,139
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, drills this down to long on as they jog a single","Sandeep Sharma to Rayudu, 1 run",0,438362,Sandeep Sharma,0,22,1,3.4,33,56143,Shakib Al Hasan,0,18,0,3.0,27,33141,Ambati Rayudu,80,49,6,6,28081,MS Dhoni,1,1,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,9.54,0,88,0,2,0,1,1,0,140
wide,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"too short, way over Dhoni's head. Easy call for wide","Sandeep Sharma to Dhoni, 1 wide",0,438362,Sandeep Sharma,0,22,1,3.4,34,56143,Shakib Al Hasan,0,18,0,3.0,27,28081,MS Dhoni,1,1,0,0,33141,Ambati Rayudu,80,49,6,6,5,False,0,0,1,0,0,15,6,1,False,,False,False,9.61,0,88,0,2,0,1,1,1,141
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"looks to nudge this leg side, the ball angles in to deflect off his pad and they take a leg bye","Sandeep Sharma to Dhoni, 1 run",0,438362,Sandeep Sharma,0,23,1,3.5,35,56143,Shakib Al Hasan,0,18,0,3.0,27,28081,MS Dhoni,2,2,0,0,33141,Ambati Rayudu,80,49,6,6,6,False,0,0,0,0,0,15,6,1,False,,False,False,9.57,0,89,0,2,0,1,1,0,142
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,short-arm jab to long on,"Sandeep Sharma to Rayudu, 1 run",0,438362,Sandeep Sharma,0,24,1,4.0,36,56143,Shakib Al Hasan,0,18,0,3.0,27,33141,Ambati Rayudu,81,50,6,6,28081,MS Dhoni,2,2,0,0,7,True,0,0,0,0,0,15,6,1,False,,False,False,9.53,0,90,0,2,0,1,1,0,143
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"drifting into middle and leg, eased to deep midwicket","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,19,0,3.1,28,438362,Sandeep Sharma,0,24,1,4.0,36,33141,Ambati Rayudu,82,51,6,6,28081,MS Dhoni,2,2,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,9.49,0,91,0,2,0,1,1,0,144
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"<B> Pandey, one of the best fielders in the IPL, has dropped an absolute sitter at long-on! </b> Dhoni stepped out to launch this over the ropes, but didn't get the elevation as this lobbed off a thick inside edge. Oh, dear.","Shakib Al Hasan to Dhoni, 1 run",0,56143,Shakib Al Hasan,0,20,0,3.2,29,438362,Sandeep Sharma,0,24,1,4.0,36,28081,MS Dhoni,3,3,0,0,33141,Ambati Rayudu,82,51,6,6,2,False,0,0,0,0,0,16,14,0,False,,False,False,9.45,0,92,0,2,0,1,1,0,145
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"charges down, Shakib cleverly fires this full and wide, Rayudu reaches out to squeeze this away to cover","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,21,0,3.3,30,438362,Sandeep Sharma,0,24,1,4.0,36,33141,Ambati Rayudu,83,52,6,6,28081,MS Dhoni,3,3,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,9.41,0,93,0,2,0,1,1,0,146
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,makes room and punches this length ball to long off,"Shakib Al Hasan to Dhoni, 1 run",0,56143,Shakib Al Hasan,0,22,0,3.4,31,438362,Sandeep Sharma,0,24,1,4.0,36,28081,MS Dhoni,4,4,0,0,33141,Ambati Rayudu,83,52,6,6,4,False,0,0,0,0,0,16,14,0,False,,False,False,9.38,0,94,0,2,0,1,1,0,147
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"friendly full toss, Rayudu gleefully accepts as he steps out and swings this straight back over Shakib's head. This shot is as easy as stepping out in Hyderabad and finding a biryani store","Shakib Al Hasan to Rayudu, SIX runs",0,56143,Shakib Al Hasan,0,23,0,3.5,37,438362,Sandeep Sharma,0,24,1,4.0,36,33141,Ambati Rayudu,89,53,6,7,28081,MS Dhoni,4,4,0,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,9.66,0,95,0,2,0,1,1,0,153
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,bang! Advances and picks the length to flat-bat this one bounce into the ropes. Rayudu inches closer to a century.,"Shakib Al Hasan to Rayudu, FOUR runs",0,56143,Shakib Al Hasan,0,24,0,4.0,41,438362,Sandeep Sharma,0,24,1,4.0,36,33141,Ambati Rayudu,93,54,7,7,28081,MS Dhoni,4,4,0,0,6,True,0,0,0,0,0,16,14,0,False,,False,False,9.81,0,96,0,2,0,1,1,0,157
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,squeezes a drive to backward point,"Rashid Khan to Dhoni, no run",0,793463,Rashid Khan,0,19,0,3.1,21,56143,Shakib Al Hasan,0,24,0,4.0,41,28081,MS Dhoni,4,5,0,0,33141,Ambati Rayudu,93,54,7,7,1,False,0,0,0,0,0,17,4,0,False,,False,False,9.71,0,97,0,2,0,1,1,0,157
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,lunges forward and eases this behind point for a quick single,"Rashid Khan to Dhoni, 1 run",0,793463,Rashid Khan,0,20,0,3.2,22,56143,Shakib Al Hasan,0,24,0,4.0,41,28081,MS Dhoni,5,6,0,0,33141,Ambati Rayudu,93,54,7,7,2,False,0,0,0,0,0,17,4,0,False,,False,False,9.67,0,98,0,2,0,1,1,0,158
