PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"worked away to long-on, a misfield allows the second. The wheels slipping off","Mishra to Rahul, 2 runs",0,31107,Amit Mishra,0,4,0,0.4,6,530773,Pawan Negi,0,6,0,1.0,5,422108,KL Rahul,28,16,2,1,253802,Virat Kohli,20,18,3,0,4,False,0,0,0,0,0,8,14,0,False,,False,False,7.82,0,46,0,2,0,1,1,0,60
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"well played again. Knows where the field is, gets low and paddles the sweep to the fine leg boundary. Fantastic execution","Mishra to Rahul, FOUR runs",0,31107,Amit Mishra,0,5,0,0.5,10,530773,Pawan Negi,0,6,0,1.0,5,422108,KL Rahul,32,17,3,1,253802,Virat Kohli,20,18,3,0,5,False,0,0,0,0,0,8,14,0,False,,False,False,8.17,0,47,0,2,0,1,1,0,64
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"long-hop and put away. Short outside off, sits up for Rahul to wallop through midwicket. Beautifully placed. Rahul playing a gem","Mishra to Rahul, FOUR runs",0,31107,Amit Mishra,0,6,0,1.0,14,530773,Pawan Negi,0,6,0,1.0,5,422108,KL Rahul,36,18,4,1,253802,Virat Kohli,20,18,3,0,6,True,0,0,0,0,0,8,14,0,False,,False,False,8.5,0,48,0,2,0,1,1,0,68
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"superb. Overpitched outside off, Kohli leans into the drive and times it to absolute perfection. Past cover for a boundary","Negi to Kohli, FOUR runs",0,530773,Pawan Negi,0,7,0,1.1,9,31107,Amit Mishra,0,6,0,1.0,14,253802,Virat Kohli,24,19,4,0,422108,KL Rahul,36,18,4,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,8.81,0,49,0,2,0,1,1,0,72
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"floated delivery on middle and leg, pushed to long-on","Negi to Kohli, 1 run",0,530773,Pawan Negi,0,8,0,1.2,10,31107,Amit Mishra,0,6,0,1.0,14,253802,Virat Kohli,25,20,4,0,422108,KL Rahul,36,18,4,1,2,False,0,0,0,0,0,9,7,0,False,,False,False,8.76,0,50,0,2,0,1,1,0,73
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full toss on off, driven to cover","Negi to Rahul, no run",0,530773,Pawan Negi,0,9,0,1.3,10,31107,Amit Mishra,0,6,0,1.0,14,422108,KL Rahul,36,19,4,1,253802,Virat Kohli,25,20,4,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,8.58,0,51,0,2,0,1,1,0,73
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"ooh, too close to cut. Flat outside off, chopped to third man","Negi to Rahul, no run",0,530773,Pawan Negi,0,10,0,1.4,10,31107,Amit Mishra,0,6,0,1.0,14,422108,KL Rahul,36,20,4,1,253802,Virat Kohli,25,20,4,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,8.42,0,52,0,2,0,1,1,0,73
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,too full and easily pushed to long-off,"Negi to Rahul, 1 run",0,530773,Pawan Negi,0,11,0,1.5,11,31107,Amit Mishra,0,6,0,1.0,14,422108,KL Rahul,37,21,4,1,253802,Virat Kohli,25,20,4,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,8.37,0,53,0,2,0,1,1,0,74
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,nicely bowled but not much turn and so it is easy for Kohli to flick from the stumps to deep midwicket,"Negi to Kohli, 1 run",0,530773,Pawan Negi,0,12,0,2.0,12,31107,Amit Mishra,0,6,0,1.0,14,253802,Virat Kohli,26,21,4,0,422108,KL Rahul,37,21,4,1,6,True,0,0,0,0,0,9,7,0,False,,False,False,8.33,0,54,0,2,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,tosses it up and extracts turn straightaway. Inside-edged into his pad,"Yadav to Kohli, no run",0,447587,Jayant Yadav,0,1,0,0.1,0,530773,Pawan Negi,0,12,0,2.0,12,253802,Virat Kohli,26,22,4,0,422108,KL Rahul,37,21,4,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.18,0,55,0,2,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"flat outside off, turns in and Kohli gets another inside edge onto his pad. Went deep in his crease to play it","Yadav to Kohli, no run",0,447587,Jayant Yadav,0,2,0,0.2,0,530773,Pawan Negi,0,12,0,2.0,12,253802,Virat Kohli,26,23,4,0,422108,KL Rahul,37,21,4,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.03,0,56,0,2,0,1,1,0,75
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"errs in length. Too short outside off, slapped to wide long-off for a couple. Went back again, using the crease well","Yadav to Kohli, 2 runs",0,447587,Jayant Yadav,0,3,0,0.3,2,530773,Pawan Negi,0,12,0,2.0,12,253802,Virat Kohli,28,24,4,0,422108,KL Rahul,37,21,4,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.1,0,57,0,2,0,1,1,0,77
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shortish outside off, punched to long-on from the back foot","Yadav to Kohli, 1 run",0,447587,Jayant Yadav,0,4,0,0.4,3,530773,Pawan Negi,0,12,0,2.0,12,253802,Virat Kohli,29,25,4,0,422108,KL Rahul,37,21,4,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.06,0,58,0,2,0,1,1,0,78
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short down leg., Rahul is through his pull too early. A leading edge spoons over the keeper","Yadav to Rahul, 1 run",0,447587,Jayant Yadav,0,5,0,0.5,4,530773,Pawan Negi,0,12,0,2.0,12,422108,KL Rahul,38,22,4,1,253802,Virat Kohli,29,25,4,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.03,0,59,0,2,0,1,1,0,79
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"superb. Very late cut. Short and wide outside off, Kohli goes very deep again and almost plays it off de Kock's gloves. To the third man boundary, easily done.","Yadav to Kohli, FOUR runs",0,447587,Jayant Yadav,0,6,0,1.0,8,530773,Pawan Negi,0,12,0,2.0,12,253802,Virat Kohli,33,26,5,0,422108,KL Rahul,38,22,4,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.3,0,60,0,2,0,1,1,0,83
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"chops on. Kohli is distraught. Fullish outside off, Rahul defends but played with such soft hands that the ball bounced back off the pitch and spun to clatter into the off stump as the off bail came off. Kohli furious, rattling is bat onto his pads. Brathwaite sliding tackles in ceplebration","Brathwaite to Rahul, OUT",0,457249,Carlos Brathwaite,0,1,1,0.1,0,447587,Jayant Yadav,0,6,0,1.0,8,422108,KL Rahul,38,23,4,1,253802,Virat Kohli,33,26,5,0,1,False,0,0,0,0,0,11,2,1,True,bowled,False,KL Rahul  b Brathwaite 38 (34m 23b 4x4 1x6) SR: 165.21,8.16,0,61,0,3,0,1,1,0,83
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length on off, tapped to point","Brathwaite to Watson, no run",0,457249,Carlos Brathwaite,0,2,1,0.2,0,447587,Jayant Yadav,0,6,0,1.0,8,8180,Shane Watson,0,1,0,0,253802,Virat Kohli,33,26,5,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,8.03,0,62,0,3,0,1,1,0,83
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"another defensive stroke gets one to point. Well played, soft hands","Brathwaite to Watson, 1 run",0,457249,Carlos Brathwaite,0,3,1,0.3,1,447587,Jayant Yadav,0,6,0,1.0,8,8180,Shane Watson,1,2,0,0,253802,Virat Kohli,33,26,5,0,3,False,0,0,0,0,0,11,2,1,False,,False,False,8.0,0,63,0,3,0,1,1,0,84
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,good length from wide of the crease. Comes back in and worked to deep midwicket,"Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,4,1,0.4,2,447587,Jayant Yadav,0,6,0,1.0,8,253802,Virat Kohli,34,27,5,0,8180,Shane Watson,1,2,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,7.96,0,64,0,3,0,1,1,0,85
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,good length on off and middle from around the wicket. Defended to midwicket,"Brathwaite to Watson, no run",0,457249,Carlos Brathwaite,0,5,1,0.5,2,447587,Jayant Yadav,0,6,0,1.0,8,8180,Shane Watson,1,3,0,0,253802,Virat Kohli,34,27,5,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,7.84,0,65,0,3,0,1,1,0,85
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full and wide outside off, pushed to point from the crease. A run-saving dive from Negi","Brathwaite to Watson, no run",0,457249,Carlos Brathwaite,0,6,1,1.0,2,447587,Jayant Yadav,0,6,0,1.0,8,8180,Shane Watson,1,4,0,0,253802,Virat Kohli,34,27,5,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,7.72,0,66,0,3,0,1,1,0,85
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flat and wide outside off, pushed to deep cover","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,7,0,1.1,15,457249,Carlos Brathwaite,0,6,1,1.0,2,253802,Virat Kohli,35,28,5,0,8180,Shane Watson,1,4,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,7.7,0,67,0,3,0,1,1,0,86
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"googly but too full outside off, smashed to long-off","Mishra to Watson, 1 run",0,31107,Amit Mishra,0,8,0,1.2,16,457249,Carlos Brathwaite,0,6,1,1.0,2,8180,Shane Watson,2,5,0,0,253802,Virat Kohli,35,28,5,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,7.67,0,68,0,3,0,1,1,0,87
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"ooh, beauty. Shortens his length and gets enough rip off the pitch to help the ball go past the outside edge","Mishra to Kohli, no run",0,31107,Amit Mishra,0,9,0,1.3,16,457249,Carlos Brathwaite,0,6,1,1.0,2,253802,Virat Kohli,35,29,5,0,8180,Shane Watson,2,5,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"another iffy stroke. Flat on off, outside-halved to long-off","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,10,0,1.4,17,457249,Carlos Brathwaite,0,6,1,1.0,2,253802,Virat Kohli,36,30,5,0,8180,Shane Watson,2,5,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,7.54,0,70,0,3,0,1,1,0,88
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"another googly down leg, off the pad towards midwicket. VK wants one but SW doesn't","Mishra to Watson, no run",0,31107,Amit Mishra,0,11,0,1.5,17,457249,Carlos Brathwaite,0,6,1,1.0,2,8180,Shane Watson,2,6,0,0,253802,Virat Kohli,36,30,5,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,7.43,0,71,0,3,0,1,1,0,88
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,googly. Another one not pickled by Watson. Thuds into his thigh pad,"Mishra to Watson, no run",0,31107,Amit Mishra,0,12,0,2.0,17,457249,Carlos Brathwaite,0,6,1,1.0,2,8180,Shane Watson,2,7,0,0,253802,Virat Kohli,36,30,5,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,7.33,0,72,0,3,0,1,1,0,88
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"leg side delivery, easy pickings for Kohli as he flicks to fine leg. Seems intent on carrying this through","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,7,1,1.1,3,31107,Amit Mishra,0,12,0,2.0,17,253802,Virat Kohli,37,31,5,0,8180,Shane Watson,2,7,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.31,0,73,0,3,0,1,1,0,89
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"tight lines. On and around off, blocked","Brathwaite to Watson, no run",0,457249,Carlos Brathwaite,0,8,1,1.2,3,31107,Amit Mishra,0,12,0,2.0,17,8180,Shane Watson,2,8,0,0,253802,Virat Kohli,37,31,5,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,7.21,0,74,0,3,0,1,1,0,89
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"strays down leg, worked away to deep square leg","Brathwaite to Watson, 1 run",0,457249,Carlos Brathwaite,0,9,1,1.3,4,31107,Amit Mishra,0,12,0,2.0,17,8180,Shane Watson,3,9,0,0,253802,Virat Kohli,37,31,5,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,7.2,0,75,0,3,0,1,1,0,90
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,goes wide of the crease and angles it full on middle and off. Calmly driven to long-on,"Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,10,1,1.4,5,31107,Amit Mishra,0,12,0,2.0,17,253802,Virat Kohli,38,32,5,0,8180,Shane Watson,3,9,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.18,0,76,0,3,0,1,1,0,91
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"poor line. Full down leg, nudged to fine leg","Brathwaite to Watson, 1 run",0,457249,Carlos Brathwaite,0,11,1,1.5,6,31107,Amit Mishra,0,12,0,2.0,17,8180,Shane Watson,4,10,0,0,253802,Virat Kohli,38,32,5,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,7.16,0,77,0,3,0,1,1,0,92
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,that will be four. Strays down leg now and Kohli wristily flicks to deep square leg. A fist pump too from Virat,"Brathwaite to Kohli, FOUR runs",0,457249,Carlos Brathwaite,0,12,1,2.0,10,31107,Amit Mishra,0,12,0,2.0,17,253802,Virat Kohli,42,33,6,0,8180,Shane Watson,4,10,0,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,7.38,0,78,0,3,0,1,1,0,96
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"tossed up outside off, driven with the spin to cover","Mishra to Watson, 1 run",0,31107,Amit Mishra,0,13,0,2.1,18,457249,Carlos Brathwaite,0,12,1,2.0,10,8180,Shane Watson,5,11,0,0,253802,Virat Kohli,42,33,6,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.36,0,79,0,3,0,1,1,0,97
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flat and wide, slapped to long-off","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,14,0,2.2,19,457249,Carlos Brathwaite,0,12,1,2.0,10,253802,Virat Kohli,43,34,6,0,8180,Shane Watson,5,11,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.35,0,80,0,3,0,1,1,0,98
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"googly, not picked. Slides on and strikes Watson's pad before bat. Absolutely plumb, but a withdrawn appeal from de Kock","Mishra to Watson, no run",0,31107,Amit Mishra,0,15,0,2.3,19,457249,Carlos Brathwaite,0,12,1,2.0,10,8180,Shane Watson,5,12,0,0,253802,Virat Kohli,43,34,6,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.25,0,81,0,3,0,1,1,0,98
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"tossed up on off, Watson bends one knee and slogs it away to long-on, the fielder parries it over for six. We have seen those taken in this tournament","Mishra to Watson, SIX runs",0,31107,Amit Mishra,0,16,0,2.4,25,457249,Carlos Brathwaite,0,12,1,2.0,10,8180,Shane Watson,11,13,0,1,253802,Virat Kohli,43,34,6,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.6,0,82,0,3,0,1,1,0,104
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,an outside edge to short third man. Watson deceived by the turn again,"Mishra to Watson, no run",0,31107,Amit Mishra,0,17,0,2.5,25,457249,Carlos Brathwaite,0,12,1,2.0,10,8180,Shane Watson,11,14,0,1,253802,Virat Kohli,43,34,6,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.51,0,83,0,3,0,1,1,0,104
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"flat on leg, pushed to midwicket. Zaheer prevents the run with a dive","Mishra to Watson, no run",0,31107,Amit Mishra,0,18,0,3.0,25,457249,Carlos Brathwaite,0,12,1,2.0,10,8180,Shane Watson,11,15,0,1,253802,Virat Kohli,43,34,6,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.42,0,84,0,3,0,1,1,0,104
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"shot. Overpitched on off, drilled past cover for a couple to wide long-off","Negi to Kohli, 2 runs",0,530773,Pawan Negi,0,13,0,2.1,14,31107,Amit Mishra,0,18,0,3.0,25,253802,Virat Kohli,45,35,6,0,8180,Shane Watson,11,15,0,1,1,False,0,0,0,0,0,15,7,1,False,,False,False,7.48,0,85,0,3,0,1,1,0,106
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full on off, driven back to the bowler. Skids on","Negi to Kohli, 1 run",0,530773,Pawan Negi,0,14,0,2.2,15,31107,Amit Mishra,0,18,0,3.0,25,253802,Virat Kohli,46,36,6,0,8180,Shane Watson,11,15,0,1,2,False,0,0,0,0,0,15,7,1,False,,False,False,7.46,0,86,0,3,0,1,1,0,107
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"flat down leg, nudged away to wide long-on. Placed well for a brace","Negi to Watson, 2 runs",0,530773,Pawan Negi,0,15,0,2.3,17,31107,Amit Mishra,0,18,0,3.0,25,8180,Shane Watson,13,16,0,1,253802,Virat Kohli,46,36,6,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,7.51,0,87,0,3,0,1,1,0,109
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"some flight on leg, smeared to long-on. An absolute cruise","Negi to Watson, 1 run",0,530773,Pawan Negi,0,16,0,2.4,18,31107,Amit Mishra,0,18,0,3.0,25,8180,Shane Watson,14,17,0,1,253802,Virat Kohli,46,36,6,0,4,False,0,0,0,0,0,15,7,1,False,,False,False,7.5,0,88,0,3,0,1,1,0,110
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"some flight on leg, shovelled to long-on","Negi to Kohli, 1 run",0,530773,Pawan Negi,0,17,0,2.5,19,31107,Amit Mishra,0,18,0,3.0,25,253802,Virat Kohli,47,37,6,0,8180,Shane Watson,14,17,0,1,5,False,0,0,0,0,0,15,7,1,False,,False,False,7.48,0,89,0,3,0,1,1,0,111
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"gone. Negi has a wicket. Some flight on leg and middle, Watson gets down on one knee and slog-sweeps it in the air. Doesn't time it at all and straight to the deep midwicket fielder. A rather unnecessary shot. An aggressive shot can be on the ground too, but not Watson's style","Negi to Watson, OUT",0,530773,Pawan Negi,0,18,1,3.0,19,31107,Amit Mishra,0,18,0,3.0,25,8180,Shane Watson,14,18,0,1,253802,Virat Kohli,47,37,6,0,6,True,0,0,0,0,0,15,7,1,True,caught,False,SR Watson c Billings b Negi 14 (18m 18b 0x4 1x6) SR: 77.77,7.4,0,90,0,4,0,1,1,0,111
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"tossed up googly outside off, pushed to long-off","Mishra to Binny, 1 run",0,31107,Amit Mishra,0,19,0,3.1,26,530773,Pawan Negi,0,18,1,3.0,19,27223,Stuart Binny,1,1,0,0,253802,Virat Kohli,47,37,6,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,7.38,0,91,0,4,0,1,1,0,112
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flat on off, the legbreak. Played into the off side with soft hands, done so easily. Wow","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,20,0,3.2,27,530773,Pawan Negi,0,18,1,3.0,19,253802,Virat Kohli,48,38,6,0,27223,Stuart Binny,1,1,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,7.36,0,92,0,4,0,1,1,0,113
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"another googly on off, Binny steps out to defend","Mishra to Binny, no run",0,31107,Amit Mishra,0,21,0,3.3,27,530773,Pawan Negi,0,18,1,3.0,19,27223,Stuart Binny,1,2,0,0,253802,Virat Kohli,48,38,6,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,7.29,0,93,0,4,0,1,1,0,113
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"oh nice shot. Flat down leg, Binny gets low for a nicely-executed scoop-sweep for four to fine leg","Mishra to Binny, FOUR runs",0,31107,Amit Mishra,0,22,0,3.4,31,530773,Pawan Negi,0,18,1,3.0,19,27223,Stuart Binny,5,3,1,0,253802,Virat Kohli,48,38,6,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,7.46,0,94,0,4,0,1,1,0,117
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,nicely flighted outside off but wristily flicked to wide midwicket for a couple more. RCb inching in on their second spot,"Mishra to Binny, 2 runs",0,31107,Amit Mishra,0,23,0,3.5,33,530773,Pawan Negi,0,18,1,3.0,19,27223,Stuart Binny,7,4,1,0,253802,Virat Kohli,48,38,6,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,7.51,0,95,0,4,0,1,1,0,119
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"googly on off, tucked to midwicket","Mishra to Binny, no run",0,31107,Amit Mishra,0,24,0,4.0,33,530773,Pawan Negi,0,18,1,3.0,19,27223,Stuart Binny,7,5,1,0,253802,Virat Kohli,48,38,6,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,7.43,0,96,0,4,0,1,1,0,119
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"overpitched on leg, gently driven to long-on. Fluency","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,13,1,2.1,11,31107,Amit Mishra,0,24,0,4.0,33,253802,Virat Kohli,49,39,6,0,27223,Stuart Binny,7,5,1,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,7.42,0,97,0,4,0,1,1,0,120
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,back of a length down leg. Played away off his hips to fine leg,"Brathwaite to Binny, 1 run",0,457249,Carlos Brathwaite,0,14,1,2.2,12,31107,Amit Mishra,0,24,0,4.0,33,27223,Stuart Binny,8,6,1,0,253802,Virat Kohli,49,39,6,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,7.4,0,98,0,4,0,1,1,0,121
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"fifty for Kohli. Fantastic, just superb. A total different innings, more quality. Clipped to deep midwicket","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,15,1,2.3,13,31107,Amit Mishra,0,24,0,4.0,33,253802,Virat Kohli,50,40,6,0,27223,Stuart Binny,8,6,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,7.39,0,99,0,4,0,1,1,0,122
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"another drifter down leg, nudged to wide fine leg for a brace","Brathwaite to Binny, 2 runs",0,457249,Carlos Brathwaite,0,16,1,2.4,15,31107,Amit Mishra,0,24,0,4.0,33,27223,Stuart Binny,10,7,1,0,253802,Virat Kohli,50,40,6,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,7.44,0,100,0,4,0,1,1,0,124
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"slower ball outside off, pushed in front of cover. Binny thinks there is one but is sent back. Probably one there","Brathwaite to Binny, no run",0,457249,Carlos Brathwaite,0,17,1,2.5,15,31107,Amit Mishra,0,24,0,4.0,33,27223,Stuart Binny,10,8,1,0,253802,Virat Kohli,50,40,6,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,7.36,0,101,0,4,0,1,1,0,124
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,skewed over the infield for a couple. Looking to go straighter but that wide of the crease angle takes the ball into the inside half of the bat,"Brathwaite to Binny, 2 runs",0,457249,Carlos Brathwaite,0,18,1,3.0,17,31107,Amit Mishra,0,24,0,4.0,33,27223,Stuart Binny,12,9,1,0,253802,Virat Kohli,50,40,6,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,7.41,0,102,0,4,0,1,1,0,126
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"slammed but to deep cover. What timing. Full and wide, clobbered cover drive","Khan to Kohli, 2 runs",0,30102,Zaheer Khan,0,19,1,3.1,20,457249,Carlos Brathwaite,0,18,1,3.0,17,253802,Virat Kohli,52,41,6,0,27223,Stuart Binny,12,9,1,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,7.45,0,103,0,4,0,1,1,0,128
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"slower delivery outside off, quietly played to cover","Khan to Kohli, no run",0,30102,Zaheer Khan,0,20,1,3.2,20,457249,Carlos Brathwaite,0,18,1,3.0,17,253802,Virat Kohli,52,42,6,0,27223,Stuart Binny,12,9,1,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,7.38,0,104,0,4,0,1,1,0,128
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"oh. <strong>Kohli is beaten</strong>. Slower delivery outside off, Kohli misses an exuberant drive and lets out some anger. Distraught that he missed","Khan to Kohli, no run",0,30102,Zaheer Khan,0,21,1,3.3,20,457249,Carlos Brathwaite,0,18,1,3.0,17,253802,Virat Kohli,52,43,6,0,27223,Stuart Binny,12,9,1,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,7.31,0,105,0,4,0,1,1,0,128
