PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"lovely, lovely from Moeen. Tossed up on middle and off, beats his flick and thuds on the off pole","Ali to Umar Amin, OUT",0,8917,Moeen Ali,0,12,1,2.0,14,40618,Imran Tahir,0,6,0,1.0,10,288211,Umar Amin,29,23,4,0,568276,Imam-ul-Haq,20,17,0,1,6,True,0,0,0,0,0,9,6,1,True,bowled,False,Umar Amin  b Ali 29 (23b 4x4 0x6) SR: 126.08,6.22,0,54,0,3,0,1,1,0,56
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"slider on off, mistimes the cut to cover","Shahid Afridi to Imam-ul-Haq, no run",0,42639,Shahid Afridi,0,1,0,0.1,0,8917,Moeen Ali,0,12,1,2.0,14,568276,Imam-ul-Haq,20,18,0,1,42657,Shoaib Malik,0,0,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,6.1,0,55,0,3,0,1,1,0,56
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"length on middle and leg, rocks back and flicks upishly towards deep mid-wicket","Shahid Afridi to Imam-ul-Haq, FOUR runs",0,42639,Shahid Afridi,0,2,0,0.2,4,8917,Moeen Ali,0,12,1,2.0,14,568276,Imam-ul-Haq,24,19,1,1,42657,Shoaib Malik,0,0,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,6.42,0,56,0,3,0,1,1,0,60
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"wrong one, picks it up and dabs past short third","Shahid Afridi to Imam-ul-Haq, FOUR runs",0,42639,Shahid Afridi,0,3,0,0.3,8,8917,Moeen Ali,0,12,1,2.0,14,568276,Imam-ul-Haq,28,20,2,1,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,6.73,0,57,0,3,0,1,1,0,64
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"round the stump, nudged to on side for a couple more","Shahid Afridi to Imam-ul-Haq, 2 runs",0,42639,Shahid Afridi,0,4,0,0.4,10,8917,Moeen Ali,0,12,1,2.0,14,568276,Imam-ul-Haq,30,21,2,1,42657,Shoaib Malik,0,0,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,6.82,0,58,0,3,0,1,1,0,66
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,steered to point for a single,"Shahid Afridi to Imam-ul-Haq, 1 run",0,42639,Shahid Afridi,0,5,0,0.5,11,8917,Moeen Ali,0,12,1,2.0,14,568276,Imam-ul-Haq,31,22,2,1,42657,Shoaib Malik,0,0,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,6.81,0,59,0,3,0,1,1,0,67
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"quicker ball on off, cuts to point","Shahid Afridi to Shoaib Malik, no run",0,42639,Shahid Afridi,0,6,0,1.0,11,8917,Moeen Ali,0,12,1,2.0,14,42657,Shoaib Malik,0,1,0,0,568276,Imam-ul-Haq,31,22,2,1,6,True,0,0,0,0,0,10,11,0,False,,False,False,6.7,0,60,0,3,0,1,1,0,67
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,played back to the bowler,"Ali to Imam-ul-Haq, no run",0,8917,Moeen Ali,0,13,1,2.1,14,42639,Shahid Afridi,0,6,0,1.0,11,568276,Imam-ul-Haq,31,23,2,1,42657,Shoaib Malik,0,1,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,6.59,0,61,0,3,0,1,1,0,67
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"quicker on off, dabs to cover","Ali to Imam-ul-Haq, no run",0,8917,Moeen Ali,0,14,1,2.2,14,42639,Shahid Afridi,0,6,0,1.0,11,568276,Imam-ul-Haq,31,24,2,1,42657,Shoaib Malik,0,1,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,6.48,0,62,0,3,0,1,1,0,67
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,nudged off the pads for a single,"Ali to Imam-ul-Haq, 1 run",0,8917,Moeen Ali,0,15,1,2.3,15,42639,Shahid Afridi,0,6,0,1.0,11,568276,Imam-ul-Haq,32,25,2,1,42657,Shoaib Malik,0,1,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,6.47,0,63,0,3,0,1,1,0,68
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,milks a run down the ground,"Ali to Shoaib Malik, 1 run",0,8917,Moeen Ali,0,16,1,2.4,16,42639,Shahid Afridi,0,6,0,1.0,11,42657,Shoaib Malik,1,2,0,0,568276,Imam-ul-Haq,32,25,2,1,4,False,0,0,0,0,0,11,2,0,False,,False,False,6.46,0,64,0,3,0,1,1,0,69
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,played back to the bowler,"Ali to Imam-ul-Haq, no run",0,8917,Moeen Ali,0,17,1,2.5,16,42639,Shahid Afridi,0,6,0,1.0,11,568276,Imam-ul-Haq,32,26,2,1,42657,Shoaib Malik,1,2,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,6.36,0,65,0,3,0,1,1,0,69
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length on off, defended","Ali to Imam-ul-Haq, no run",0,8917,Moeen Ali,0,18,1,3.0,16,42639,Shahid Afridi,0,6,0,1.0,11,568276,Imam-ul-Haq,32,27,2,1,42657,Shoaib Malik,1,2,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,6.27,0,66,0,3,0,1,1,0,69
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"length on off, cuts to deep for a single","Ali Shafiq to Shoaib Malik, 1 run",0,1012853,Ali Shafiq,0,7,0,1.1,8,8917,Moeen Ali,0,18,1,3.0,16,42657,Shoaib Malik,2,3,0,0,568276,Imam-ul-Haq,32,27,2,1,1,False,0,0,0,0,0,12,13,0,False,,False,False,6.26,0,67,0,3,0,1,1,0,70
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"full on off, played back to the bowler","Ali Shafiq to Imam-ul-Haq, no run",0,1012853,Ali Shafiq,0,8,0,1.2,8,8917,Moeen Ali,0,18,1,3.0,16,568276,Imam-ul-Haq,32,28,2,1,42657,Shoaib Malik,2,3,0,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,6.17,0,68,0,3,0,1,1,0,70
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,flicked off his pads for a single,"Ali Shafiq to Imam-ul-Haq, 1 run",0,1012853,Ali Shafiq,0,9,0,1.3,9,8917,Moeen Ali,0,18,1,3.0,16,568276,Imam-ul-Haq,33,29,2,1,42657,Shoaib Malik,2,3,0,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,6.17,0,69,0,3,0,1,1,0,71
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"length on off, fends and scampers through for a single","Ali Shafiq to Shoaib Malik, 1 run",0,1012853,Ali Shafiq,0,10,0,1.4,10,8917,Moeen Ali,0,18,1,3.0,16,42657,Shoaib Malik,3,4,0,0,568276,Imam-ul-Haq,33,29,2,1,4,False,0,0,0,0,0,12,13,0,False,,False,False,6.17,0,70,0,3,0,1,1,0,72
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,"down the track, picks up the length early and lofts over long-off for a six","Ali Shafiq to Imam-ul-Haq, SIX runs",0,1012853,Ali Shafiq,0,11,0,1.5,16,8917,Moeen Ali,0,18,1,3.0,16,568276,Imam-ul-Haq,39,30,2,2,42657,Shoaib Malik,3,4,0,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,6.59,0,71,0,3,0,1,1,0,78
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"wrong line, flicked neatly towards fine leg for another boundary","Ali Shafiq to Imam-ul-Haq, FOUR runs",0,1012853,Ali Shafiq,0,12,0,2.0,20,8917,Moeen Ali,0,18,1,3.0,16,568276,Imam-ul-Haq,43,31,3,2,42657,Shoaib Malik,3,4,0,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,6.83,0,72,0,3,0,1,1,0,82
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,"dances down the track, gets underneath the ball and heaves over deep mid-wicket fence for a huuuuge six","Ali to Shoaib Malik, SIX runs",0,8917,Moeen Ali,0,19,1,3.1,22,1012853,Ali Shafiq,0,12,0,2.0,20,42657,Shoaib Malik,9,5,0,1,568276,Imam-ul-Haq,43,31,3,2,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.23,0,73,0,3,0,1,1,0,88
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,rocks back to cuts to cover,"Ali to Shoaib Malik, no run",0,8917,Moeen Ali,0,20,1,3.2,22,1012853,Ali Shafiq,0,12,0,2.0,20,42657,Shoaib Malik,9,6,0,1,568276,Imam-ul-Haq,43,31,3,2,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.13,0,74,0,3,0,1,1,0,88
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,punched down the ground for a single,"Ali to Shoaib Malik, 1 run",0,8917,Moeen Ali,0,21,1,3.3,23,1012853,Ali Shafiq,0,12,0,2.0,20,42657,Shoaib Malik,10,7,0,1,568276,Imam-ul-Haq,43,31,3,2,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.12,0,75,0,3,0,1,1,0,89
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"skips out, nudges to on side for a single","Ali to Imam-ul-Haq, 1 run",0,8917,Moeen Ali,0,22,1,3.4,24,1012853,Ali Shafiq,0,12,0,2.0,20,568276,Imam-ul-Haq,44,32,3,2,42657,Shoaib Malik,10,7,0,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.1,0,76,0,3,0,1,1,0,90
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,rocks back and cuts to deep for a couple,"Ali to Shoaib Malik, 2 runs",0,8917,Moeen Ali,0,23,1,3.5,26,1012853,Ali Shafiq,0,12,0,2.0,20,42657,Shoaib Malik,12,8,0,1,568276,Imam-ul-Haq,44,32,3,2,5,False,0,0,0,0,0,13,11,0,False,,False,False,7.16,0,77,0,3,0,1,1,0,92
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"drags his length back a bit on off, cuts to deep point","Ali to Shoaib Malik, 1 run",0,8917,Moeen Ali,0,24,1,4.0,27,1012853,Ali Shafiq,0,12,0,2.0,20,42657,Shoaib Malik,13,9,0,1,568276,Imam-ul-Haq,44,32,3,2,6,True,0,0,0,0,0,13,11,0,False,,False,False,7.15,0,78,0,3,0,1,1,0,93
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,drives down the ground for a single,"Imran Tahir to Shoaib Malik, 1 run",0,40618,Imran Tahir,0,7,0,1.1,11,8917,Moeen Ali,0,24,1,4.0,27,42657,Shoaib Malik,14,10,0,1,568276,Imam-ul-Haq,44,32,3,2,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.13,0,79,0,3,0,1,1,0,94
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"spun back in sharply, hangs back deep in the crease and cuts to deep cover for a brace","Imran Tahir to Imam-ul-Haq, 2 runs",0,40618,Imran Tahir,0,8,0,1.2,13,8917,Moeen Ali,0,24,1,4.0,27,568276,Imam-ul-Haq,46,33,3,2,42657,Shoaib Malik,14,10,0,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.2,0,80,0,3,0,1,1,0,96
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,dabs to off side with gentle hands and sets off for a single,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,0,9,0,1.3,14,8917,Moeen Ali,0,24,1,4.0,27,568276,Imam-ul-Haq,47,34,3,2,42657,Shoaib Malik,14,10,0,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.18,0,81,0,3,0,1,1,0,97
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,play and miss,"Imran Tahir to Shoaib Malik, no run",0,40618,Imran Tahir,0,10,0,1.4,14,8917,Moeen Ali,0,24,1,4.0,27,42657,Shoaib Malik,14,11,0,1,568276,Imam-ul-Haq,47,34,3,2,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.09,0,82,0,3,0,1,1,0,97
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"full on middle and off, pushed to mid-on","Imran Tahir to Shoaib Malik, no run",0,40618,Imran Tahir,0,11,0,1.5,14,8917,Moeen Ali,0,24,1,4.0,27,42657,Shoaib Malik,14,12,0,1,568276,Imam-ul-Haq,47,34,3,2,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.01,0,83,0,3,0,1,1,0,97
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,cuts to deep for a single,"Imran Tahir to Shoaib Malik, 1 run",0,40618,Imran Tahir,0,12,0,2.0,15,8917,Moeen Ali,0,24,1,4.0,27,42657,Shoaib Malik,15,13,0,1,568276,Imam-ul-Haq,47,34,3,2,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.0,0,84,0,3,0,1,1,0,98
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"back of a length on off, cuts to deep for a single","Mohammad Irfan to Shoaib Malik, 1 run",0,429981,Mohammad Irfan,0,19,1,3.1,16,40618,Imran Tahir,0,12,0,2.0,15,42657,Shoaib Malik,16,14,0,1,568276,Imam-ul-Haq,47,34,3,2,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.98,0,85,0,3,0,1,1,0,99
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"angled in, tucked away for a single","Mohammad Irfan to Imam-ul-Haq, 1 run",0,429981,Mohammad Irfan,0,20,1,3.2,17,40618,Imran Tahir,0,12,0,2.0,15,568276,Imam-ul-Haq,48,35,3,2,42657,Shoaib Malik,16,14,0,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.97,0,86,0,3,0,1,1,0,100
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"back of a length, swiveled and pulled to mid-wicket for a single","Mohammad Irfan to Shoaib Malik, 1 run",0,429981,Mohammad Irfan,0,21,1,3.3,18,40618,Imran Tahir,0,12,0,2.0,15,42657,Shoaib Malik,17,15,0,1,568276,Imam-ul-Haq,48,35,3,2,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.96,0,87,0,3,0,1,1,0,101
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"drops it short on off, pulls to wide long-on region","Mohammad Irfan to Imam-ul-Haq, 1 run",0,429981,Mohammad Irfan,0,22,1,3.4,19,40618,Imran Tahir,0,12,0,2.0,15,568276,Imam-ul-Haq,49,36,3,2,42657,Shoaib Malik,17,15,0,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.95,0,88,0,3,0,1,1,0,102
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"back of a length on off, dabs to point","Mohammad Irfan to Shoaib Malik, no run",0,429981,Mohammad Irfan,0,23,1,3.5,19,40618,Imran Tahir,0,12,0,2.0,15,42657,Shoaib Malik,17,16,0,1,568276,Imam-ul-Haq,49,36,3,2,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.87,0,89,0,3,0,1,1,0,102
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"dug in short on off, play and miss","Mohammad Irfan to Shoaib Malik, no run",0,429981,Mohammad Irfan,0,24,1,4.0,19,40618,Imran Tahir,0,12,0,2.0,15,42657,Shoaib Malik,17,17,0,1,568276,Imam-ul-Haq,49,36,3,2,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.8,0,90,0,3,0,1,1,0,102
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"tossed up on off, drives to long-off for a single","Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,0,13,0,2.1,16,429981,Mohammad Irfan,0,24,1,4.0,19,568276,Imam-ul-Haq,50,37,3,2,42657,Shoaib Malik,17,17,0,1,1,False,0,0,0,0,0,16,19,0,False,,False,False,6.79,0,91,0,3,0,1,1,0,103
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,wide down the leg,"Imran Tahir to Shoaib Malik, 1 wide",0,40618,Imran Tahir,0,13,0,2.1,17,429981,Mohammad Irfan,0,24,1,4.0,19,42657,Shoaib Malik,17,17,0,1,568276,Imam-ul-Haq,50,37,3,2,2,False,0,0,1,0,0,16,19,0,False,,False,False,6.85,0,91,0,3,0,1,1,1,104
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,"tossed up on off, gets low on one keen and slogs over deep mic-wicket fence","Imran Tahir to Shoaib Malik, SIX runs",0,40618,Imran Tahir,0,14,0,2.2,23,429981,Mohammad Irfan,0,24,1,4.0,19,42657,Shoaib Malik,23,18,0,2,568276,Imam-ul-Haq,50,37,3,2,3,False,0,0,0,0,0,16,19,0,False,,False,False,7.17,0,92,0,3,0,1,1,0,110
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"full and wide, drills down the ground","Imran Tahir to Shoaib Malik, 1 run",0,40618,Imran Tahir,0,15,0,2.3,24,429981,Mohammad Irfan,0,24,1,4.0,19,42657,Shoaib Malik,24,19,0,2,568276,Imam-ul-Haq,50,37,3,2,4,False,0,0,0,0,0,16,19,0,False,,False,False,7.16,0,93,0,3,0,1,1,0,111
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"full on middle and off, makes room and carves over cover.. man out there over runs and leaks a boundary","Imran Tahir to Imam-ul-Haq, FOUR runs",0,40618,Imran Tahir,0,16,0,2.4,28,429981,Mohammad Irfan,0,24,1,4.0,19,568276,Imam-ul-Haq,54,38,4,2,42657,Shoaib Malik,24,19,0,2,5,False,0,0,0,0,0,16,19,0,False,,False,False,7.34,0,94,0,3,0,1,1,0,115
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,rank long hop and pulled down the ground,"Imran Tahir to Imam-ul-Haq, 2 runs",0,40618,Imran Tahir,0,17,0,2.5,30,429981,Mohammad Irfan,0,24,1,4.0,19,568276,Imam-ul-Haq,56,39,4,2,42657,Shoaib Malik,24,19,0,2,6,False,0,0,0,0,0,16,19,0,False,,False,False,7.38,0,95,0,3,0,1,1,0,117
bye,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"makes room for the drive, misses the ball and snakes through the keeper legs","Imran Tahir to Imam-ul-Haq, 4 byes",0,40618,Imran Tahir,0,18,0,3.0,30,429981,Mohammad Irfan,0,24,1,4.0,19,568276,Imam-ul-Haq,56,40,4,2,42657,Shoaib Malik,24,19,0,2,7,True,0,0,0,4,0,16,19,0,False,,False,False,7.56,4,96,0,3,0,1,1,0,121
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"back of a length on leg stump, swivels and pulls behind square","Sohail Tanvir to Shoaib Malik, FOUR runs",0,43265,Sohail Tanvir,0,13,1,2.1,14,40618,Imran Tahir,0,18,0,3.0,30,42657,Shoaib Malik,28,20,1,2,568276,Imam-ul-Haq,56,40,4,2,1,False,0,0,0,0,0,17,7,1,False,,False,False,7.73,0,97,0,3,0,1,1,0,125
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,played back to the bowler,"Sohail Tanvir to Shoaib Malik, no run",0,43265,Sohail Tanvir,0,14,1,2.2,14,40618,Imran Tahir,0,18,0,3.0,30,42657,Shoaib Malik,28,21,1,2,568276,Imam-ul-Haq,56,40,4,2,2,False,0,0,0,0,0,17,7,1,False,,False,False,7.65,0,98,0,3,0,1,1,0,125
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"down the track, punched to long-on","Sohail Tanvir to Shoaib Malik, 1 run",0,43265,Sohail Tanvir,0,15,1,2.3,15,40618,Imran Tahir,0,18,0,3.0,30,42657,Shoaib Malik,29,22,1,2,568276,Imam-ul-Haq,56,40,4,2,3,False,0,0,0,0,0,17,7,1,False,,False,False,7.63,0,99,0,3,0,1,1,0,126
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"slower ball, slogged straight to the man at mid-off","Sohail Tanvir to Imam-ul-Haq, OUT",0,43265,Sohail Tanvir,0,16,2,2.4,15,40618,Imran Tahir,0,18,0,3.0,30,568276,Imam-ul-Haq,56,41,4,2,42657,Shoaib Malik,29,22,1,2,4,False,0,0,0,0,0,17,7,1,True,caught,False,Imam-ul-Haq c Shan Masood b Sohail Tanvir 56 (41b 4x4 2x6) SR: 136.58,7.56,0,100,0,4,0,1,1,0,126
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,wide down the leg,"Sohail Tanvir to Haider Ali, 1 wide",0,43265,Sohail Tanvir,0,16,2,2.4,16,40618,Imran Tahir,0,18,0,3.0,30,1168651,Haider Ali,0,0,0,0,42657,Shoaib Malik,29,22,1,2,5,False,0,0,1,0,0,17,7,1,False,,False,False,7.62,0,100,0,4,0,1,1,1,127
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length on middle and leg, fends to on side","Sohail Tanvir to Haider Ali, no run",0,43265,Sohail Tanvir,0,17,2,2.5,16,40618,Imran Tahir,0,18,0,3.0,30,1168651,Haider Ali,0,1,0,0,42657,Shoaib Malik,29,22,1,2,6,False,0,0,0,0,0,17,7,1,False,,False,False,7.54,0,101,0,4,0,1,1,0,127
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"slower and little bit wider on off, slapped to deep cover","Sohail Tanvir to Haider Ali, 1 run",0,43265,Sohail Tanvir,0,18,2,3.0,17,40618,Imran Tahir,0,18,0,3.0,30,1168651,Haider Ali,1,2,0,0,42657,Shoaib Malik,29,22,1,2,7,True,0,0,0,0,0,17,7,1,False,,False,False,7.52,0,102,0,4,0,1,1,0,128
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"back of a length on off, cuts to cover","Ali Shafiq to Haider Ali, no run",0,1012853,Ali Shafiq,0,13,0,2.1,20,43265,Sohail Tanvir,0,18,2,3.0,17,1168651,Haider Ali,1,3,0,0,42657,Shoaib Malik,29,22,1,2,1,False,0,0,0,0,0,18,2,2,False,,False,False,7.45,0,103,0,4,0,1,1,0,128
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length ball on off, rocks back and slogs straight to the man at long-on","Ali Shafiq to Haider Ali, OUT",0,1012853,Ali Shafiq,0,14,1,2.2,20,43265,Sohail Tanvir,0,18,2,3.0,17,1168651,Haider Ali,1,4,0,0,42657,Shoaib Malik,29,22,1,2,2,False,0,0,0,0,0,18,2,2,True,caught,False,Haider Ali c Ali b Ali Shafiq 1 (4b 0x4 0x6) SR: 25.00,7.38,0,104,0,5,0,1,1,0,128
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"middle and leg, flicked to deep for a single","Ali Shafiq to Shoaib Malik, 1 run",0,1012853,Ali Shafiq,0,15,1,2.3,21,43265,Sohail Tanvir,0,18,2,3.0,17,42657,Shoaib Malik,30,23,1,2,384518,Hammad Azam,0,0,0,0,3,False,0,0,0,0,0,18,2,2,False,,False,False,7.37,0,105,0,5,0,1,1,0,129
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"slower ball on off, flicks to on side","Ali Shafiq to Hammad Azam, 1 run",0,1012853,Ali Shafiq,0,16,1,2.4,22,43265,Sohail Tanvir,0,18,2,3.0,17,384518,Hammad Azam,1,1,0,0,42657,Shoaib Malik,30,23,1,2,4,False,0,0,0,0,0,18,2,2,False,,False,False,7.35,0,106,0,5,0,1,1,0,130
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"full on off, drives to cover","Ali Shafiq to Shoaib Malik, no run",0,1012853,Ali Shafiq,0,17,1,2.5,22,43265,Sohail Tanvir,0,18,2,3.0,17,42657,Shoaib Malik,30,24,1,2,384518,Hammad Azam,1,1,0,0,5,False,0,0,0,0,0,18,2,2,False,,False,False,7.28,0,107,0,5,0,1,1,0,130
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"full on leg stump, looks to flick, gets a leading edge to Afridi at point","Ali Shafiq to Shoaib Malik, OUT",0,1012853,Ali Shafiq,0,18,2,3.0,22,43265,Sohail Tanvir,0,18,2,3.0,17,42657,Shoaib Malik,30,25,1,2,384518,Hammad Azam,1,1,0,0,6,True,0,0,0,0,0,18,2,2,True,caught,False,Shoaib Malik c Shahid Afridi b Ali Shafiq 30 (25b 1x4 2x6) SR: 120.00,7.22,0,108,0,6,0,1,1,0,130
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,nudges to short fine for a single,"Sohail Tanvir to Adil Amin, 1 run",0,43265,Sohail Tanvir,0,19,2,3.1,18,1012853,Ali Shafiq,0,18,2,3.0,22,384530,Adil Amin,1,1,0,0,384518,Hammad Azam,1,1,0,0,1,False,0,0,0,0,0,19,10,1,False,,False,False,7.21,0,109,0,6,0,1,1,0,131
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"down the track, carved over cover for a couple","Sohail Tanvir to Hammad Azam, 2 runs",0,43265,Sohail Tanvir,0,20,2,3.2,20,1012853,Ali Shafiq,0,18,2,3.0,22,384518,Hammad Azam,3,2,0,0,384530,Adil Amin,1,1,0,0,2,False,0,0,0,0,0,19,10,1,False,,False,False,7.25,0,110,0,6,0,1,1,0,133
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"full on off, crunched over mid-off for a boundary","Sohail Tanvir to Hammad Azam, FOUR runs",0,43265,Sohail Tanvir,0,21,2,3.3,24,1012853,Ali Shafiq,0,18,2,3.0,22,384518,Hammad Azam,7,3,1,0,384530,Adil Amin,1,1,0,0,3,False,0,0,0,0,0,19,10,1,False,,False,False,7.4,0,111,0,6,0,1,1,0,137
leg bye,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"toe crusher, thuds on his boots and scamper through for a leg-bye","Sohail Tanvir to Hammad Azam, 1 leg bye",0,43265,Sohail Tanvir,0,22,2,3.4,24,1012853,Ali Shafiq,0,18,2,3.0,22,384518,Hammad Azam,7,4,1,0,384530,Adil Amin,1,1,0,0,4,False,0,0,0,0,1,19,10,1,False,,False,False,7.39,0,112,0,6,1,1,1,0,138
