PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,has he gloved the short ball? Umpire doesn't think so. Wide called. The half-hearted appeal was a giveaway. He swivelled to pull but couldn't make any contact.,"Tait to Quiney, 1 wide",0,8076,Shaun Tait,0,9,0,1.3,20,326625,Cameron Boyce,0,12,1,2.0,13,211854,Rob Quiney,35,25,4,0,325026,Glenn Maxwell,3,3,0,0,4,False,0,0,1,0,0,10,12,0,False,,False,False,9.78,0,57,0,1,0,0,0,1,93
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,chops this to the off side as they scamper a run again,"Tait to Quiney, 1 run",0,8076,Shaun Tait,0,10,0,1.4,21,326625,Cameron Boyce,0,12,1,2.0,13,211854,Rob Quiney,36,26,4,0,325026,Glenn Maxwell,3,3,0,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,9.72,0,58,0,1,0,0,0,0,94
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"backs away, and slaps that one bounce to deep point. Both feet were off the ground when he made contact","Tait to Maxwell, 1 run",0,8076,Shaun Tait,0,11,0,1.5,22,326625,Cameron Boyce,0,12,1,2.0,13,325026,Glenn Maxwell,4,4,0,0,211854,Rob Quiney,36,26,4,0,6,False,0,0,0,0,0,10,12,0,False,,False,False,9.66,0,59,0,1,0,0,0,0,95
six,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,6,"that is some hit! Short and sliding into middle and leg, Quiney transfers his weight back and simply picks that off his hip and watches the ball sail over the deep square leg boundary. Wow!","Tait to Quiney, SIX runs",0,8076,Shaun Tait,0,12,0,2.0,28,326625,Cameron Boyce,0,12,1,2.0,13,211854,Rob Quiney,42,27,4,1,325026,Glenn Maxwell,4,4,0,0,7,True,0,0,0,0,0,10,12,0,False,,False,False,10.1,0,60,0,1,0,0,0,0,101
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"floated back of a length on off, driven off the back foot to long-on","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,13,1,2.1,14,8076,Shaun Tait,0,12,0,2.0,28,325026,Glenn Maxwell,5,5,0,0,211854,Rob Quiney,42,27,4,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,10.03,0,61,0,1,0,0,0,0,102
six,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,6,"drops it halfway down the pitch, Quiney takes two steps forward and flat-bats it over midwicket","Boyce to Quiney, SIX runs",0,326625,Cameron Boyce,0,14,1,2.2,20,8076,Shaun Tait,0,12,0,2.0,28,211854,Rob Quiney,48,28,4,2,325026,Glenn Maxwell,5,5,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,10.45,0,62,0,1,0,0,0,0,108
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"flat on middle, pushed away to square leg","Boyce to Quiney, no run",0,326625,Cameron Boyce,0,15,1,2.3,20,8076,Shaun Tait,0,12,0,2.0,28,211854,Rob Quiney,48,29,4,2,325026,Glenn Maxwell,5,5,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,10.28,0,63,0,1,0,0,0,0,108
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"tossed up on off stump, Quiney uses his feet and drives to long on","Boyce to Quiney, 1 run",0,326625,Cameron Boyce,0,16,1,2.4,21,8076,Shaun Tait,0,12,0,2.0,28,211854,Rob Quiney,49,30,4,2,325026,Glenn Maxwell,5,5,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,10.21,0,64,0,1,0,0,0,0,109
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"drifted in on off stump, Maxwell puts a big stride forward and pushes into the gap on the legside","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,17,1,2.5,22,8076,Shaun Tait,0,12,0,2.0,28,325026,Glenn Maxwell,6,6,0,0,211854,Rob Quiney,49,30,4,2,5,False,0,0,0,0,0,11,9,0,False,,False,False,10.15,0,65,0,1,0,0,0,0,110
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"short on middle, plays a leg glance straight to square leg","Boyce to Quiney, no run",0,326625,Cameron Boyce,0,18,1,3.0,22,8076,Shaun Tait,0,12,0,2.0,28,211854,Rob Quiney,49,31,4,2,325026,Glenn Maxwell,6,6,0,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,10.0,0,66,0,1,0,0,0,0,110
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"short on off stump, Maxwell jumps as he turns it off his ribs to fine leg","Kingston to Maxwell, 1 run",0,326679,Hamish Kingston,0,7,0,1.1,15,326625,Cameron Boyce,0,18,1,3.0,22,325026,Glenn Maxwell,7,7,0,0,211854,Rob Quiney,49,31,4,2,1,False,0,0,0,0,0,12,9,0,False,,False,False,9.94,0,67,0,1,0,0,0,0,111
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"rolls his fingers over this full ball on off stump, Quiney gets across and pushes it to long on to complete his half-century. The Hobart crowd is silent.","Kingston to Quiney, 1 run",0,326679,Hamish Kingston,0,8,0,1.2,16,326625,Cameron Boyce,0,18,1,3.0,22,211854,Rob Quiney,50,32,4,2,325026,Glenn Maxwell,7,7,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,9.88,0,68,0,1,0,0,0,0,112
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"slower ball, short and wide, placed away between point and short third man","Kingston to Maxwell, FOUR runs",0,326679,Hamish Kingston,0,9,0,1.3,20,326625,Cameron Boyce,0,18,1,3.0,22,325026,Glenn Maxwell,11,8,1,0,211854,Rob Quiney,50,32,4,2,3,False,0,0,0,0,0,12,9,0,False,,False,False,10.08,0,69,0,1,0,0,0,0,116
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"slower ball, climbs to chest height from a length, Maxwell is beaten as he tries to tuck it down to fine leg","Kingston to Maxwell, no run",0,326679,Hamish Kingston,0,10,0,1.4,20,326625,Cameron Boyce,0,18,1,3.0,22,325026,Glenn Maxwell,11,9,1,0,211854,Rob Quiney,50,32,4,2,4,False,0,0,0,0,0,12,9,0,False,,False,False,9.94,0,70,0,1,0,0,0,0,116
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,2,"slower ball floated on to the pads, tucked to the right of fine leg","Kingston to Maxwell, 2 runs",0,326679,Hamish Kingston,0,11,0,1.5,22,326625,Cameron Boyce,0,18,1,3.0,22,325026,Glenn Maxwell,13,10,1,0,211854,Rob Quiney,50,32,4,2,5,False,0,0,0,0,0,12,9,0,False,,False,False,9.97,0,71,0,1,0,0,0,0,118
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,Maxwell steps out and creams a full ball straight to Bailey at covers. They take off for a tight single. Direct hit would've been the end.,"Kingston to Maxwell, 1 run",0,326679,Hamish Kingston,0,12,0,2.0,23,326625,Cameron Boyce,0,18,1,3.0,22,325026,Glenn Maxwell,14,11,1,0,211854,Rob Quiney,50,32,4,2,6,True,0,0,0,0,0,12,9,0,False,,False,False,9.91,0,72,0,1,0,0,0,0,119
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"full on the pads, he whips it between deep square and midwicket","Boyce to Maxwell, FOUR runs",0,326625,Cameron Boyce,0,19,1,3.1,26,326679,Hamish Kingston,0,12,0,2.0,23,325026,Glenn Maxwell,18,12,2,0,211854,Rob Quiney,50,32,4,2,1,False,0,0,0,0,0,13,17,0,False,,False,False,10.1,0,73,0,1,0,0,0,0,123
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"long-hop, pulled away to deep square","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,20,1,3.2,27,326679,Hamish Kingston,0,12,0,2.0,23,325026,Glenn Maxwell,19,13,2,0,211854,Rob Quiney,50,32,4,2,2,False,0,0,0,0,0,13,17,0,False,,False,False,10.05,0,74,0,1,0,0,0,0,124
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"flighted on a good length on off stump, Quiney moves across and sweeps it behind square","Boyce to Quiney, FOUR runs",0,326625,Cameron Boyce,0,21,1,3.3,31,326679,Hamish Kingston,0,12,0,2.0,23,211854,Rob Quiney,54,33,5,2,325026,Glenn Maxwell,19,13,2,0,3,False,0,0,0,0,0,13,17,0,False,,False,False,10.24,0,75,0,1,0,0,0,0,128
six,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,6,"MASSIVE. Flighted top spinner outside off, Quiney gets to the pitch and bludgeons it over the midwicket boundary","Boyce to Quiney, SIX runs",0,326625,Cameron Boyce,0,22,1,3.4,37,326679,Hamish Kingston,0,12,0,2.0,23,211854,Rob Quiney,60,34,5,3,325026,Glenn Maxwell,19,13,2,0,4,False,0,0,0,0,0,13,17,0,False,,False,False,10.57,0,76,0,1,0,0,0,0,134
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,pre-meditates a scoop. The bowler spots it and angles a quick one across. Gets enough bat to hit it to deep square,"Boyce to Quiney, 1 run",0,326625,Cameron Boyce,0,23,1,3.5,38,326679,Hamish Kingston,0,12,0,2.0,23,211854,Rob Quiney,61,35,5,3,325026,Glenn Maxwell,19,13,2,0,5,False,0,0,0,0,0,13,17,0,False,,False,False,10.51,0,77,0,1,0,0,0,0,135
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"flighted on the middle stump, steps out and chips it to long on for a single","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,24,1,4.0,39,326679,Hamish Kingston,0,12,0,2.0,23,325026,Glenn Maxwell,20,14,2,0,211854,Rob Quiney,61,35,5,3,6,True,0,0,0,0,0,13,17,0,False,,False,False,10.46,0,78,0,1,0,0,0,0,136
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"bangs on in short outside off, Maxwell backs away and looks to slash that over point but misses. Pace did him in there","Tait to Maxwell, no run",0,8076,Shaun Tait,0,13,0,2.1,28,326625,Cameron Boyce,0,24,1,4.0,39,325026,Glenn Maxwell,20,15,2,0,211854,Rob Quiney,61,35,5,3,1,False,0,0,0,0,0,14,10,0,False,,False,False,10.32,0,79,0,1,0,0,0,0,136
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,2,"full and swinging into middle and leg, takes it on the full and flicks it into the gap at deep midwicket","Tait to Maxwell, 2 runs",0,8076,Shaun Tait,0,14,0,2.2,30,326625,Cameron Boyce,0,24,1,4.0,39,325026,Glenn Maxwell,22,16,2,0,211854,Rob Quiney,61,35,5,3,2,False,0,0,0,0,0,14,10,0,False,,False,False,10.35,0,80,0,1,0,0,0,0,138
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,sitting up nicely for him to swivel back and pull that short ball to deep square,"Tait to Maxwell, 1 run",0,8076,Shaun Tait,0,15,0,2.3,31,326625,Cameron Boyce,0,24,1,4.0,39,325026,Glenn Maxwell,23,17,2,0,211854,Rob Quiney,61,35,5,3,3,False,0,0,0,0,0,14,10,0,False,,False,False,10.29,0,81,0,1,0,0,0,0,139
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"full and tailing away from off stump, swung across the line to get a thick inside edge towards deep midwicket","Tait to Quiney, 1 run",0,8076,Shaun Tait,0,16,0,2.4,32,326625,Cameron Boyce,0,24,1,4.0,39,211854,Rob Quiney,62,36,5,3,325026,Glenn Maxwell,23,17,2,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,10.24,0,82,0,1,0,0,0,0,140
six,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,6,"carved over backward point. Wow, that's some hit. Backed away to cut but the ball got big on him. So he readjusted to hit this behind square. Monstrous hit","Tait to Maxwell, SIX runs",0,8076,Shaun Tait,0,17,0,2.5,38,326625,Cameron Boyce,0,24,1,4.0,39,325026,Glenn Maxwell,29,18,2,1,211854,Rob Quiney,62,36,5,3,5,False,0,0,0,0,0,14,10,0,False,,False,False,10.55,0,83,0,1,0,0,0,0,146
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"direct hit at the bowler's end may have been interesting. This was a length ball that was deflected to point, the no-striker was more than halfway down the pitch when he was sent back","Tait to Maxwell, no run",0,8076,Shaun Tait,0,18,0,3.0,38,326625,Cameron Boyce,0,24,1,4.0,39,325026,Glenn Maxwell,29,19,2,1,211854,Rob Quiney,62,36,5,3,6,True,0,0,0,0,0,14,10,0,False,,False,False,10.42,0,84,0,1,0,0,0,0,146
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,backs away to squeeze it behind point but is deceived by the slow off cutter. Beaten,"Kingston to Quiney, no run",0,326679,Hamish Kingston,0,13,0,2.1,23,8076,Shaun Tait,0,18,0,3.0,38,211854,Rob Quiney,62,37,5,3,325026,Glenn Maxwell,29,19,2,1,1,False,0,0,0,0,0,15,14,0,False,,False,False,10.3,0,85,0,1,0,0,0,0,146
six,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,6,"he's clobbered that into the third tier at the Ricky Ponting Stand. Too full on the pads and Quiney simply unleashes a monster hit. Those wrist, forearms. everything into play as the ball sails over","Kingston to Quiney, SIX runs",0,326679,Hamish Kingston,0,14,0,2.2,29,8076,Shaun Tait,0,18,0,3.0,38,211854,Rob Quiney,68,38,5,4,325026,Glenn Maxwell,29,19,2,1,2,False,0,0,0,0,0,15,14,0,False,,False,False,10.6,0,86,0,1,0,0,0,0,152
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"<b> run out opportunity missed. </b> Quiney was on the floor as he tried to negotiate that full delivery. Then he hared halfway down the pitch in anticipation of a single, only to be sent back. The bowler went across and hurled a throw at the striker's end even as Quiney dived, but missed","Kingston to Quiney, no run",0,326679,Hamish Kingston,0,15,0,2.3,29,8076,Shaun Tait,0,18,0,3.0,38,211854,Rob Quiney,68,39,5,4,325026,Glenn Maxwell,29,19,2,1,3,False,0,0,0,0,0,15,14,0,False,,False,False,10.48,0,87,0,1,0,0,0,0,152
six,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,6,"another biggie, this time over deep midwicket. Full swing of the arms as he deposits that legstump half-volley into the stands","Kingston to Quiney, SIX runs",0,326679,Hamish Kingston,0,16,0,2.4,35,8076,Shaun Tait,0,18,0,3.0,38,211854,Rob Quiney,74,40,5,5,325026,Glenn Maxwell,29,19,2,1,4,False,0,0,0,0,0,15,14,0,False,,False,False,10.77,0,88,0,1,0,0,0,0,158
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"slower delivery on leg stump, he gets a thick inside edge that rolls to the off side and they take a single","Kingston to Quiney, 1 run",0,326679,Hamish Kingston,0,17,0,2.5,36,8076,Shaun Tait,0,18,0,3.0,38,211854,Rob Quiney,75,41,5,5,325026,Glenn Maxwell,29,19,2,1,5,False,0,0,0,0,0,15,14,0,False,,False,False,10.71,0,89,0,1,0,0,0,0,159
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,gets forward and works this with the angle towards deep midwicket,"Kingston to Maxwell, 1 run",0,326679,Hamish Kingston,0,18,0,3.0,37,8076,Shaun Tait,0,18,0,3.0,38,325026,Glenn Maxwell,30,20,2,1,211854,Rob Quiney,75,41,5,5,6,True,0,0,0,0,0,15,14,0,False,,False,False,10.66,0,90,0,1,0,0,0,0,160
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,steered into the deep point region,"Broad to Maxwell, 1 run",0,10617,Stuart Broad,0,13,0,2.1,25,326679,Hamish Kingston,0,18,0,3.0,37,325026,Glenn Maxwell,31,21,2,1,211854,Rob Quiney,75,41,5,5,1,False,0,0,0,0,0,16,7,1,False,,False,False,10.61,0,91,0,1,0,0,0,0,161
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"excellent yorker, right into the blockhole which the batsman couldn't get underneath as he tried to deflect it behind square","Broad to Quiney, no run",0,10617,Stuart Broad,0,14,0,2.2,25,326679,Hamish Kingston,0,18,0,3.0,37,211854,Rob Quiney,75,42,5,5,325026,Glenn Maxwell,31,21,2,1,2,False,0,0,0,0,0,16,7,1,False,,False,False,10.5,0,92,0,1,0,0,0,0,161
out,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"pulled but the bottom hand came off the grip, which meant he didn't generate the kind of power he would have liked. Turns out to be a simple catch for deep midwicket. It was a slower delivery as well, which meant Quiney had to force the pace, but he got this off the toe end too. Has the wicket come a little too late, though? Super knock from Quiney","Broad to Quiney, OUT",0,10617,Stuart Broad,0,15,1,2.3,25,326679,Hamish Kingston,0,18,0,3.0,37,211854,Rob Quiney,75,43,5,5,325026,Glenn Maxwell,31,21,2,1,3,False,0,0,0,0,0,16,7,1,True,caught,False,RJ Quiney c Boyce b Broad 75 (66m 43b 5x4 5x6) SR: 174.41,10.38,0,93,0,2,0,0,0,0,161
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"backs away to flick, but gets an inside edge that flies between his legs and into the fine leg boundary. Broad beat him in this mini-contest, but still saw the ball race into the boundary. Anguish, I tell you","Broad to Maxwell, FOUR runs",0,10617,Stuart Broad,0,16,1,2.4,29,326679,Hamish Kingston,0,18,0,3.0,37,325026,Glenn Maxwell,35,22,3,1,False,False,0,0,0,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,10.53,0,94,0,2,0,0,0,0,165
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,punched off the back foot to sweeper cover,"Broad to Maxwell, 1 run",0,10617,Stuart Broad,0,17,1,2.5,30,326679,Hamish Kingston,0,18,0,3.0,37,325026,Glenn Maxwell,36,23,3,1,False,False,0,0,0,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,10.48,0,95,0,2,0,0,0,0,166
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"bangs a short ball on middle, he backs away and bunts it to the off side for a quick single","Broad to Hussey, 1 run",0,10617,Stuart Broad,0,18,1,3.0,31,326679,Hamish Kingston,0,18,0,3.0,37,5766,David Hussey,1,1,0,0,325026,Glenn Maxwell,36,23,3,1,6,True,0,0,0,0,0,16,7,1,False,,False,False,10.43,0,96,0,2,0,0,0,0,167
leg bye,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"gets the yorker to tail back in to strike Hussey on his right foot as he looks to swing across the line, they'll take a leg bye","Tait to Hussey, 1 leg bye",0,8076,Shaun Tait,0,19,0,3.1,38,10617,Stuart Broad,0,18,1,3.0,31,5766,David Hussey,1,2,0,0,325026,Glenn Maxwell,36,23,3,1,1,False,0,0,0,0,1,17,19,0,False,,False,False,10.39,0,97,0,2,1,0,0,0,168
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"no chance for mid-off. That was simply smashed with immense power. Too full, Maxwell drilled it and knew straightaway that it was four","Tait to Maxwell, FOUR runs",0,8076,Shaun Tait,0,20,0,3.2,42,10617,Stuart Broad,0,18,1,3.0,31,325026,Glenn Maxwell,40,24,4,1,5766,David Hussey,1,2,0,0,2,False,0,0,0,0,0,17,19,0,False,,False,False,10.53,0,98,0,2,0,0,0,0,172
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"so, so clever. Too full again, this time Maxwell goes over the infield. No risk if you can muscle the ball like Maxwell does. Top shot","Tait to Maxwell, FOUR runs",0,8076,Shaun Tait,0,21,0,3.3,46,10617,Stuart Broad,0,18,1,3.0,31,325026,Glenn Maxwell,44,25,5,1,5766,David Hussey,1,2,0,0,3,False,0,0,0,0,0,17,19,0,False,,False,False,10.66,0,99,0,2,0,0,0,0,176
run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,2,turns a yorker length delivery outside off towards the man coming in from long on,"Tait to Maxwell, 2 runs",0,8076,Shaun Tait,0,22,0,3.4,48,10617,Stuart Broad,0,18,1,3.0,31,325026,Glenn Maxwell,46,26,5,1,5766,David Hussey,1,2,0,0,4,False,0,0,0,0,0,17,19,0,False,,False,False,10.68,0,100,0,2,0,0,0,0,178
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"short, and he's crunched that one bounce into the deep midwicket boundary. Ricky Ponting would have been proud of that. Picked the length early, transferred the weight back, and boom!","Tait to Maxwell, FOUR runs",0,8076,Shaun Tait,0,23,0,3.5,52,10617,Stuart Broad,0,18,1,3.0,31,325026,Glenn Maxwell,50,27,6,1,5766,David Hussey,1,2,0,0,5,False,0,0,0,0,0,17,19,0,False,,False,False,10.81,0,101,0,2,0,0,0,0,182
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"bowls another leg stump half-volley, which Maxwell has flicked between deep square and deep midwicket. This is sensational stuff. Just a roll of the wrists and the ball raced away","Tait to Maxwell, FOUR runs",0,8076,Shaun Tait,0,24,0,4.0,56,10617,Stuart Broad,0,18,1,3.0,31,325026,Glenn Maxwell,54,28,7,1,5766,David Hussey,1,2,0,0,6,True,0,0,0,0,0,17,19,0,False,,False,False,10.94,0,102,0,2,0,0,0,0,186
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"can't squeeze that past the bowler. Yorker length outside off, digs it out and Broad fires a throw in frustration at the striker's end","Broad to Hussey, no run",0,10617,Stuart Broad,0,19,1,3.1,31,8076,Shaun Tait,0,24,0,4.0,56,5766,David Hussey,1,3,0,0,325026,Glenn Maxwell,54,28,7,1,1,False,0,0,0,0,0,18,5,1,False,,False,False,10.83,0,103,0,2,0,0,0,0,186
out,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,0,"stunner at midwicket. Hussey picked the bones out of that short ball, but Sangakkara, throwing himself to his right like a goal keeper, pulled off a one-handed catch. That was hit with some power. Wow, Sangakkara shows no sign of pain. That surely must sting for a while though.","Broad to Hussey, OUT",0,10617,Stuart Broad,0,20,2,3.2,31,8076,Shaun Tait,0,24,0,4.0,56,5766,David Hussey,1,4,0,0,325026,Glenn Maxwell,54,28,7,1,2,False,0,0,0,0,0,18,5,1,True,caught,False,DJ Hussey c Sangakkara b Broad 1 (11m 4b 0x4 0x6) SR: 25.00,10.73,0,104,0,3,0,0,0,0,186
leg bye,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,1,"bang a length ball into middle and leg, Faulkner backs away to play but is hit high on the thigh pad and they scamper a run. Broad ran to his right and fired a throw at the bowler's end, hit direct too but the batsman was well in","Broad to Faulkner, 1 leg bye",0,10617,Stuart Broad,0,21,2,3.3,31,8076,Shaun Tait,0,24,0,4.0,56,270484,James Faulkner,0,1,0,0,325026,Glenn Maxwell,54,28,7,1,3,False,0,0,0,0,1,18,5,1,False,,False,False,10.68,0,105,0,3,1,0,0,0,187
four,509672,Melbourne Stars,509669,Hobart Hurricanes,2nd innings,4,"it's all over. Full toss outside off, he backs away and slaps that over cover. How easily have they chased this down? Beauty of a wicket, and the crowds have got their monies worth","Broad to Maxwell, FOUR runs",0,10617,Stuart Broad,0,22,2,3.4,35,8076,Shaun Tait,0,24,0,4.0,56,325026,Glenn Maxwell,58,29,8,1,270484,James Faulkner,0,1,0,0,4,True,0,0,0,0,0,18,5,1,False,,False,False,10.81,0,106,0,3,0,0,0,0,191
