PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,6,India,2nd innings,0,"<b>stumped him</b>  That was a really quick one, 102 kph, and Malan beaten completely. Was dancing down the track, Sundar fired it in and got slight turn too, enough to get the ball spinning past the outside edge. Pant does the rest","Washington Sundar to Malan, OUT",0,719715,Washington Sundar,0,10,1,1.4,7,625371,Hardik Pandya,0,12,0,2.0,17,236489,Dawid Malan,18,17,0,1,308967,Jos Buttler,52,28,4,3,4,False,0,0,0,0,0,10,5,1,True,stumped,True,DJ Malan st &dagger;Pant b Washington Sundar 18 (32m 17b 0x4 1x6) SR: 105.88,8.37,0,58,0,2,0,1,1,0,81
leg bye,1,England,6,India,2nd innings,1,"that one spun a fair way. Pitched outside off and turned back sharply into him, takes the pad to short fine leg","Washington Sundar to Bairstow, 1 leg bye",0,719715,Washington Sundar,0,11,1,1.5,7,625371,Hardik Pandya,0,12,0,2.0,17,297433,Jonny Bairstow,0,1,0,0,308967,Jos Buttler,52,28,4,3,5,False,0,0,0,0,1,10,5,1,False,,False,False,8.33,0,59,0,2,1,1,1,0,82
run,1,England,6,India,2nd innings,1,"length outside off, pushed to cover","Washington Sundar to Buttler, 1 run",0,719715,Washington Sundar,0,12,1,2.0,8,625371,Hardik Pandya,0,12,0,2.0,17,308967,Jos Buttler,53,29,4,3,297433,Jonny Bairstow,0,1,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,8.3,0,60,0,2,0,1,1,0,83
run,1,England,6,India,2nd innings,1,"pitched up on middle, Buttler backs away and drives to mid-off","Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,13,0,2.1,18,719715,Washington Sundar,0,12,1,2.0,8,308967,Jos Buttler,54,30,4,3,297433,Jonny Bairstow,0,1,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,8.26,0,61,0,2,0,1,1,0,84
bye,1,England,6,India,2nd innings,4,"big bouncer on middle, hits the pitch and balloons over, even beating a leaping Pant as YJB ducks under it","Pandya to Bairstow, 4 byes",0,625371,Hardik Pandya,0,14,0,2.2,18,719715,Washington Sundar,0,12,1,2.0,8,297433,Jonny Bairstow,0,2,0,0,308967,Jos Buttler,54,30,4,3,2,False,0,0,0,4,0,11,9,0,False,,False,False,8.51,4,62,0,2,0,1,1,0,88
run,1,England,6,India,2nd innings,1,"back of a length and angling into off and middle, Bairstow uses the angle and helps it away to fine leg","Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,19,719715,Washington Sundar,0,12,1,2.0,8,297433,Jonny Bairstow,1,3,0,0,308967,Jos Buttler,54,30,4,3,3,False,0,0,0,0,0,11,9,0,False,,False,False,8.47,0,63,0,2,0,1,1,0,89
no run,1,England,6,India,2nd innings,0,"shortish and outside off, punched away, but Buttler can't get it past Rahul at backward point","Pandya to Buttler, no run",0,625371,Hardik Pandya,0,16,0,2.4,19,719715,Washington Sundar,0,12,1,2.0,8,308967,Jos Buttler,54,31,4,3,297433,Jonny Bairstow,1,3,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,8.34,0,64,0,2,0,1,1,0,89
run,1,England,6,India,2nd innings,2,"dipping full-toss, picked away from a leg-stump line to deep midwicket. Buttler tears back for the second","Pandya to Buttler, 2 runs",0,625371,Hardik Pandya,0,17,0,2.5,21,719715,Washington Sundar,0,12,1,2.0,8,308967,Jos Buttler,56,32,4,3,297433,Jonny Bairstow,1,3,0,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,8.4,0,65,0,2,0,1,1,0,91
run,1,England,6,India,2nd innings,1,"shortish and outside off, another little cutter from Pandya, dabbed away behind point","Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,22,719715,Washington Sundar,0,12,1,2.0,8,308967,Jos Buttler,57,33,4,3,297433,Jonny Bairstow,1,3,0,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,8.36,0,66,0,2,0,1,1,0,92
four,1,England,6,India,2nd innings,4,reverse-swept from outside leg. Cracked away to the left of sweeper cover. Buttler pre-meditates and puts Chahal away once again,"Chahal to Buttler, FOUR runs",0,430246,Yuzvendra Chahal,0,13,1,2.1,29,625371,Hardik Pandya,0,18,0,3.0,22,308967,Jos Buttler,61,34,5,3,297433,Jonny Bairstow,1,3,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,8.59,0,67,0,2,0,1,1,0,96
no run,1,England,6,India,2nd innings,0,"short and on leg stump, diverted square on the leg side. Buttler sends back YJB","Chahal to Buttler, no run",0,430246,Yuzvendra Chahal,0,14,1,2.2,29,625371,Hardik Pandya,0,18,0,3.0,22,308967,Jos Buttler,61,35,5,3,297433,Jonny Bairstow,1,3,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,8.47,0,68,0,2,0,1,1,0,96
leg bye,1,England,6,India,2nd innings,1,"Chahal slows it up and doesn't allow Buttler to sweep it away. Hits him on the hip, I think, but this legbreak pitched outside leg","Chahal to Buttler, 1 leg bye",0,430246,Yuzvendra Chahal,0,15,1,2.3,29,625371,Hardik Pandya,0,18,0,3.0,22,308967,Jos Buttler,61,36,5,3,297433,Jonny Bairstow,1,3,0,0,3,False,0,0,0,0,1,12,10,0,False,,False,False,8.43,0,69,0,2,1,1,1,0,97
run,1,England,6,India,2nd innings,2,"googly? Sliding in at off, the ball dribbles away to the leg side off an inner edge. Wild throw from Thakur","Chahal to Bairstow, 2 runs",0,430246,Yuzvendra Chahal,0,16,1,2.4,31,625371,Hardik Pandya,0,18,0,3.0,22,297433,Jonny Bairstow,3,4,0,0,308967,Jos Buttler,61,36,5,3,4,False,0,0,0,0,0,12,10,0,False,,False,False,8.48,0,70,0,2,0,1,1,0,99
run,1,England,6,India,2nd innings,1,"flat on middle and leg, YJB sweeps it flat and hard to deep square leg","Chahal to Bairstow, 1 run",0,430246,Yuzvendra Chahal,0,17,1,2.5,32,625371,Hardik Pandya,0,18,0,3.0,22,297433,Jonny Bairstow,4,5,0,0,308967,Jos Buttler,61,36,5,3,5,False,0,0,0,0,0,12,10,0,False,,False,False,8.45,0,71,0,2,0,1,1,0,100
run,1,England,6,India,2nd innings,2,"slider on middle, knocked away through the midwicket region, and get a double again","Chahal to Buttler, 2 runs",0,430246,Yuzvendra Chahal,0,18,1,3.0,34,625371,Hardik Pandya,0,18,0,3.0,22,308967,Jos Buttler,63,37,5,3,297433,Jonny Bairstow,4,5,0,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,8.5,0,72,0,2,0,1,1,0,102
no run,1,England,6,India,2nd innings,0,"on a length and slanting in, Bairstow shuffles outside the line of off, aims leg side, and wears it on the front pad. It would've sailed over the stumps too","Kumar to Bairstow, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,13,430246,Yuzvendra Chahal,0,18,1,3.0,34,297433,Jonny Bairstow,4,6,0,0,308967,Jos Buttler,63,37,5,3,1,False,0,0,0,0,0,13,5,0,False,,False,False,8.38,0,73,0,2,0,1,1,0,102
run,1,England,6,India,2nd innings,1,"short of a length and outside off, Bairstow solidly punches it to the left of short midwicket to long-on","Kumar to Bairstow, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,14,430246,Yuzvendra Chahal,0,18,1,3.0,34,297433,Jonny Bairstow,5,7,0,0,308967,Jos Buttler,63,37,5,3,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.35,0,74,0,2,0,1,1,0,103
run,1,England,6,India,2nd innings,2,Buttler rides the bounce of this short delivery outside off and jabs it to the left of sweeper cover,"Kumar to Buttler, 2 runs",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,16,430246,Yuzvendra Chahal,0,18,1,3.0,34,308967,Jos Buttler,65,38,5,3,297433,Jonny Bairstow,5,7,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,8.4,0,75,0,2,0,1,1,0,105
run,1,England,6,India,2nd innings,1,"Kumar slams a hard length and angles it towards middle, forced down to long-on","Kumar to Buttler, 1 run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,17,430246,Yuzvendra Chahal,0,18,1,3.0,34,308967,Jos Buttler,66,39,5,3,297433,Jonny Bairstow,5,7,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.36,0,76,0,2,0,1,1,0,106
run,1,England,6,India,2nd innings,1,"full on the stumps, YJB pats it down to long-on for one","Kumar to Bairstow, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,18,430246,Yuzvendra Chahal,0,18,1,3.0,34,297433,Jonny Bairstow,6,8,0,0,308967,Jos Buttler,66,39,5,3,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.33,0,77,0,2,0,1,1,0,107
no run,1,England,6,India,2nd innings,0,"squeezed to midwicket off an inner edge. YJB searches for a single, but is sent back by Buttler. A direct hit could've been tight. The throw strikes YJB's bat","Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,18,430246,Yuzvendra Chahal,0,18,1,3.0,34,308967,Jos Buttler,66,40,5,3,297433,Jonny Bairstow,6,8,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.23,0,78,0,2,0,1,1,0,107
run,1,England,6,India,2nd innings,1,"darted on off stump, 98ks back-of-a-length delivery. Hauled away to deep square leg","Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,13,1,2.1,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,18,297433,Jonny Bairstow,7,9,0,0,308967,Jos Buttler,66,40,5,3,1,False,0,0,0,0,0,14,13,0,False,,False,False,8.2,0,79,0,2,0,1,1,0,108
run,1,England,6,India,2nd innings,1,"skidder on off stump, 98ks once again, rushes the batsman for pace and draws an inner edge to short fine leg","Washington Sundar to Buttler, 1 run",0,719715,Washington Sundar,0,14,1,2.2,10,326016,Bhuvneshwar Kumar,0,18,0,3.0,18,308967,Jos Buttler,67,41,5,3,297433,Jonny Bairstow,7,9,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,8.17,0,80,0,2,0,1,1,0,109
four,1,England,6,India,2nd innings,4,"on a length and just a shade outside off, YJB drops down to one knee and sweeps it firmly wide of short fine leg for four. Beats Thakur square in the deep as well","Washington Sundar to Bairstow, FOUR runs",0,719715,Washington Sundar,0,15,1,2.3,14,326016,Bhuvneshwar Kumar,0,18,0,3.0,18,297433,Jonny Bairstow,11,10,1,0,308967,Jos Buttler,67,41,5,3,3,False,0,0,0,0,0,14,13,0,False,,False,False,8.37,0,81,0,2,0,1,1,0,113
run,1,England,6,India,2nd innings,1,down the track and YJB clips this non-turning offbreak through midwicket,"Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,16,1,2.4,15,326016,Bhuvneshwar Kumar,0,18,0,3.0,18,297433,Jonny Bairstow,12,11,1,0,308967,Jos Buttler,67,41,5,3,4,False,0,0,0,0,0,14,13,0,False,,False,False,8.34,0,82,0,2,0,1,1,0,114
no run,1,England,6,India,2nd innings,0,"Buttler steps away outside off, Washington follows him with a hard-length dart at over 100ks, jabbed back towards him","Washington Sundar to Buttler, no run",0,719715,Washington Sundar,0,17,1,2.5,15,326016,Bhuvneshwar Kumar,0,18,0,3.0,18,308967,Jos Buttler,67,42,5,3,297433,Jonny Bairstow,12,11,1,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,8.24,0,83,0,2,0,1,1,0,114
six,1,England,6,India,2nd innings,6,"Washington slows it up, tosses it up on middle, full and right into Buttler's swinging arc. He plants his front foot down and smites it over the bowler's head for six","Washington Sundar to Buttler, SIX runs",0,719715,Washington Sundar,0,18,1,3.0,21,326016,Bhuvneshwar Kumar,0,18,0,3.0,18,308967,Jos Buttler,73,43,5,4,297433,Jonny Bairstow,12,11,1,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.57,0,84,0,2,0,1,1,0,120
run,1,England,6,India,2nd innings,1,"pushed through on middle and leg, YJB stretches out and sweeps flat and hard to deep square leg","Chahal to Bairstow, 1 run",0,430246,Yuzvendra Chahal,0,19,1,3.1,35,719715,Washington Sundar,0,18,1,3.0,21,297433,Jonny Bairstow,13,12,1,0,308967,Jos Buttler,73,43,5,4,1,False,0,0,0,0,0,15,7,0,False,,False,False,8.54,0,85,0,2,0,1,1,0,121
run,1,England,6,India,2nd innings,1,"slow and wide, 78ks, reverse-swept wide of point","Chahal to Buttler, 1 run",0,430246,Yuzvendra Chahal,0,20,1,3.2,36,719715,Washington Sundar,0,18,1,3.0,21,308967,Jos Buttler,74,44,5,4,297433,Jonny Bairstow,13,12,1,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,8.51,0,86,0,2,0,1,1,0,122
no run,1,England,6,India,2nd innings,0,drifting outside leg. YJB searches for a reverse-sweep and is beaten,"Chahal to Bairstow, no run",0,430246,Yuzvendra Chahal,0,21,1,3.3,36,719715,Washington Sundar,0,18,1,3.0,21,297433,Jonny Bairstow,13,13,1,0,308967,Jos Buttler,74,44,5,4,3,False,0,0,0,0,0,15,7,0,False,,False,False,8.41,0,87,0,2,0,1,1,0,122
run,1,England,6,India,2nd innings,1,rolls out a conventional sweep and secures a single to fine leg,"Chahal to Bairstow, 1 run",0,430246,Yuzvendra Chahal,0,22,1,3.4,37,719715,Washington Sundar,0,18,1,3.0,21,297433,Jonny Bairstow,14,14,1,0,308967,Jos Buttler,74,44,5,4,4,False,0,0,0,0,0,15,7,0,False,,False,False,8.38,0,88,0,2,0,1,1,0,123
run,1,England,6,India,2nd innings,2,flashed away to sweeper cover,"Chahal to Buttler, 2 runs",0,430246,Yuzvendra Chahal,0,23,1,3.5,39,719715,Washington Sundar,0,18,1,3.0,21,308967,Jos Buttler,76,45,5,4,297433,Jonny Bairstow,14,14,1,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,8.42,0,89,0,2,0,1,1,0,125
run,1,England,6,India,2nd innings,2,"<strong>reverse-swept from outside leg and dropped by Kohli at point</strong>. Buttler pre-meditates, and hits it in the air. Kohli dives across to his right and shells a fairly straightforward catch","Chahal to Buttler, 2 runs",0,430246,Yuzvendra Chahal,0,24,1,4.0,41,719715,Washington Sundar,0,18,1,3.0,21,308967,Jos Buttler,78,46,5,4,297433,Jonny Bairstow,14,14,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,8.46,0,90,0,2,0,1,1,0,127
no run,1,England,6,India,2nd innings,0,"length-ball offbreak, Washington gets a bit of extra bounce and flicks the thigh pad","Washington Sundar to Bairstow, no run",0,719715,Washington Sundar,0,19,1,3.1,21,430246,Yuzvendra Chahal,0,24,1,4.0,41,297433,Jonny Bairstow,14,15,1,0,308967,Jos Buttler,78,46,5,4,1,False,0,0,0,0,0,16,5,0,False,,False,False,8.37,0,91,0,2,0,1,1,0,127
run,1,England,6,India,2nd innings,1,"shorter and slides on outside off, hauled away to deep midwicket","Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,20,1,3.2,22,430246,Yuzvendra Chahal,0,24,1,4.0,41,297433,Jonny Bairstow,15,16,1,0,308967,Jos Buttler,78,46,5,4,2,False,0,0,0,0,0,16,5,0,False,,False,False,8.34,0,92,0,2,0,1,1,0,128
run,1,England,6,India,2nd innings,1,"on a length and outside off, Buttler opens the bat-face and manipulates it behind point","Washington Sundar to Buttler, 1 run",0,719715,Washington Sundar,0,21,1,3.3,23,430246,Yuzvendra Chahal,0,24,1,4.0,41,308967,Jos Buttler,79,47,5,4,297433,Jonny Bairstow,15,16,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,8.32,0,93,0,2,0,1,1,0,129
run,1,England,6,India,2nd innings,1,"dug into a hard length on middle, forced down to long-on","Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,22,1,3.4,24,430246,Yuzvendra Chahal,0,24,1,4.0,41,297433,Jonny Bairstow,16,17,1,0,308967,Jos Buttler,79,47,5,4,4,False,0,0,0,0,0,16,5,0,False,,False,False,8.29,0,94,0,2,0,1,1,0,130
no run,1,England,6,India,2nd innings,0,"seam-up dart outside off, clubbed across the line to midwicket","Washington Sundar to Buttler, no run",0,719715,Washington Sundar,0,23,1,3.5,24,430246,Yuzvendra Chahal,0,24,1,4.0,41,308967,Jos Buttler,79,48,5,4,297433,Jonny Bairstow,16,17,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,8.21,0,95,0,2,0,1,1,0,130
run,1,England,6,India,2nd innings,2,"pushed through on middle and leg, 102.3ks, worked away behind square","Washington Sundar to Buttler, 2 runs",0,719715,Washington Sundar,0,24,1,4.0,26,430246,Yuzvendra Chahal,0,24,1,4.0,41,308967,Jos Buttler,81,49,5,4,297433,Jonny Bairstow,16,17,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,8.25,0,96,0,2,0,1,1,0,132
four,1,England,6,India,2nd innings,4,"back of a length and at off stump, YJB looks to pull over midwicket. The ball skids onto take the top edge and roll away into the third-man fence","Thakur to Bairstow, FOUR runs",0,475281,Shardul Thakur,0,13,0,2.1,23,719715,Washington Sundar,0,24,1,4.0,26,297433,Jonny Bairstow,20,18,2,0,308967,Jos Buttler,81,49,5,4,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.41,0,97,0,2,0,1,1,0,136
run,1,England,6,India,2nd innings,2,"Chahal's night gets worse. He runs in from third man, slides, and drops this skier. Shortish and outside off, cross-seamer, carved away in the air, and Chahal makes a mess of this chance. He barely got a fingertip to it","Thakur to Bairstow, 2 runs",0,475281,Shardul Thakur,0,14,0,2.2,25,719715,Washington Sundar,0,24,1,4.0,26,297433,Jonny Bairstow,22,19,2,0,308967,Jos Buttler,81,49,5,4,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.44,0,98,0,2,0,1,1,0,138
run,1,England,6,India,2nd innings,1,"slower short delivery outside off, diverted away to the leg side","Thakur to Bairstow, 1 run",0,475281,Shardul Thakur,0,15,0,2.3,26,719715,Washington Sundar,0,24,1,4.0,26,297433,Jonny Bairstow,23,20,2,0,308967,Jos Buttler,81,49,5,4,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.42,0,99,0,2,0,1,1,0,139
run,1,England,6,India,2nd innings,1,"Thakur slams it into a hard length outside off, squirted to the covers","Thakur to Buttler, 1 run",0,475281,Shardul Thakur,0,16,0,2.4,27,719715,Washington Sundar,0,24,1,4.0,26,308967,Jos Buttler,82,50,5,4,297433,Jonny Bairstow,23,20,2,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.4,0,100,0,2,0,1,1,0,140
no run,1,England,6,India,2nd innings,0,"back of a length and outside off, jabbed away to the left of short cover","Thakur to Bairstow, no run",0,475281,Shardul Thakur,0,17,0,2.5,27,719715,Washington Sundar,0,24,1,4.0,26,297433,Jonny Bairstow,23,21,2,0,308967,Jos Buttler,82,50,5,4,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.31,0,101,0,2,0,1,1,0,140
run,1,England,6,India,2nd innings,1,"another slower variation, 116.2ks, short and wide outside off, forced through point","Thakur to Bairstow, 1 run",0,475281,Shardul Thakur,0,18,0,3.0,28,719715,Washington Sundar,0,24,1,4.0,26,297433,Jonny Bairstow,24,22,2,0,308967,Jos Buttler,82,50,5,4,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.29,0,102,0,2,0,1,1,0,141
run,1,England,6,India,2nd innings,2,"shortish and outside off, punched down to the right of long-on as they jog across for a double. Slower-ball offcutter from Kumar","Kumar to Bairstow, 2 runs",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,20,475281,Shardul Thakur,0,18,0,3.0,28,297433,Jonny Bairstow,26,23,2,0,308967,Jos Buttler,82,50,5,4,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.33,0,103,0,2,0,1,1,0,143
four,1,England,6,India,2nd innings,4,"<strong>YJB pulls out a trick shot and falls on the floor</strong>. On a length and outside off, he jumps across off, having pre-meditated and scoops it away to the right of Thakur at long leg. He loses his shape but sends this knuckle ball to the fence","Kumar to Bairstow, FOUR runs",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,24,475281,Shardul Thakur,0,18,0,3.0,28,297433,Jonny Bairstow,30,24,3,0,308967,Jos Buttler,82,50,5,4,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.48,0,104,0,2,0,1,1,0,147
run,1,England,6,India,2nd innings,1,"shortish and outside off, seam-up, forced down to long-on","Kumar to Bairstow, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,25,475281,Shardul Thakur,0,18,0,3.0,28,297433,Jonny Bairstow,31,25,3,0,308967,Jos Buttler,82,50,5,4,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.45,0,105,0,2,0,1,1,0,148
run,1,England,6,India,2nd innings,1,"back of a length and outside off, strongly punched out to sweeper cover","Kumar to Buttler, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,26,475281,Shardul Thakur,0,18,0,3.0,28,308967,Jos Buttler,83,51,5,4,297433,Jonny Bairstow,31,25,3,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,8.43,0,106,0,2,0,1,1,0,149
run,1,England,6,India,2nd innings,1,heaved away to deep midwicket,"Kumar to Bairstow, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,27,475281,Shardul Thakur,0,18,0,3.0,28,297433,Jonny Bairstow,32,26,3,0,308967,Jos Buttler,83,51,5,4,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.41,0,107,0,2,0,1,1,0,150
no run,1,England,6,India,2nd innings,0,"short on middle, fended back to Kumar","Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,27,475281,Shardul Thakur,0,18,0,3.0,28,308967,Jos Buttler,83,52,5,4,297433,Jonny Bairstow,32,26,3,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,8.33,0,108,0,2,0,1,1,0,150
four,1,England,6,India,2nd innings,4,"short and outside off, 141.4ks, YJB lines it up and thrashes it away to the wide long-on boundary","Thakur to Bairstow, FOUR runs",0,475281,Shardul Thakur,0,19,0,3.1,32,326016,Bhuvneshwar Kumar,0,24,0,4.0,27,297433,Jonny Bairstow,36,27,4,0,308967,Jos Buttler,83,52,5,4,1,False,0,0,0,0,0,19,8,0,False,,False,False,8.47,0,109,0,2,0,1,1,0,154
four,1,England,6,India,2nd innings,4,"slower-ball bouncer outside off, YJB leans back and slaps it over point to ping the square boundary and <strong>seal England's victory</strong>","Thakur to Bairstow, FOUR runs",0,475281,Shardul Thakur,0,20,0,3.2,36,326016,Bhuvneshwar Kumar,0,24,0,4.0,27,297433,Jonny Bairstow,40,28,5,0,308967,Jos Buttler,83,52,5,4,2,False,0,0,0,0,0,19,8,0,False,,False,False,8.61,0,110,0,2,0,1,1,0,158
