PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full at off stump, driven through the covers","Kuldeep Yadav to Rayudu, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,2,230558,Sunil Narine,1,12,1,2.0,10,33141,Ambati Rayudu,4,9,0,0,33335,Suresh Raina,24,18,4,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,7.08,0,50,0,2,0,1,1,0,59
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"nearly a mix-up! Tapped to the on side, Rayudu came racing up for the single but had to a swift(ish) turn","Kuldeep Yadav to Raina, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,2,230558,Sunil Narine,1,12,1,2.0,10,33335,Suresh Raina,24,19,4,0,33141,Ambati Rayudu,4,9,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.94,0,51,0,2,0,1,1,0,59
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,pushed to the covers,"Kuldeep Yadav to Raina, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,2,230558,Sunil Narine,1,12,1,2.0,10,33335,Suresh Raina,24,20,4,0,33141,Ambati Rayudu,4,9,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.8,0,52,0,2,0,1,1,0,59
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"back of a length outside off, square drives to deep point","Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,230558,Sunil Narine,1,12,1,2.0,10,33335,Suresh Raina,25,21,4,0,33141,Ambati Rayudu,4,9,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.79,0,53,0,2,0,1,1,0,60
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"touch short, pulled to deep midwicket","Kuldeep Yadav to Rayudu, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,4,230558,Sunil Narine,1,12,1,2.0,10,33141,Ambati Rayudu,5,10,0,0,33335,Suresh Raina,25,21,4,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,6.77,0,54,0,2,0,1,1,0,61
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<B>strikes first ball!</b> A wicket for the time out? Full outside off, Rayudu's eyes light up at the drive but he doesn't keep it down. Firmly struck but straight to cover","Chawla to Rayudu, OUT",0,32966,Piyush Chawla,0,1,1,0.1,0,559235,Kuldeep Yadav,0,6,0,1.0,4,33141,Ambati Rayudu,5,11,0,0,33335,Suresh Raina,25,21,4,0,1,False,0,0,0,0,0,10,9,1,True,caught,False,AT Rayudu c Uthappa b Chawla 5 (21m 11b 0x4 0x6) SR: 45.45,6.65,0,55,0,3,0,1,1,0,61
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,short on the pads but he gets away with it as the pull finds square leg,"Chawla to Jadhav, no run",0,32966,Piyush Chawla,0,2,1,0.2,0,559235,Kuldeep Yadav,0,6,0,1.0,4,290716,Kedar Jadhav,0,1,0,0,33335,Suresh Raina,25,21,4,0,2,False,0,0,0,0,0,10,9,1,False,,False,False,6.53,0,56,0,3,0,1,1,0,61
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full at off stump, bowled quite slowly, tapped towards cover and uncertainty in the running","Chawla to Jadhav, no run",0,32966,Piyush Chawla,0,3,1,0.3,0,559235,Kuldeep Yadav,0,6,0,1.0,4,290716,Kedar Jadhav,0,2,0,0,33335,Suresh Raina,25,21,4,0,3,False,0,0,0,0,0,10,9,1,False,,False,False,6.42,0,57,0,3,0,1,1,0,61
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"what a stroke! Tossed up again outside off, this is a wonderful lofted drive, inside-out over cover, fantastic timing and placement","Chawla to Jadhav, FOUR runs",0,32966,Piyush Chawla,0,4,1,0.4,4,559235,Kuldeep Yadav,0,6,0,1.0,4,290716,Kedar Jadhav,4,3,1,0,33335,Suresh Raina,25,21,4,0,4,False,0,0,0,0,0,10,9,1,False,,False,False,6.72,0,58,0,3,0,1,1,0,65
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"and now a lovely bit of a touch play as he opens the face and guides this to third man, such delicate use of the wrists","Chawla to Jadhav, FOUR runs",0,32966,Piyush Chawla,0,5,1,0.5,8,559235,Kuldeep Yadav,0,6,0,1.0,4,290716,Kedar Jadhav,8,4,2,0,33335,Suresh Raina,25,21,4,0,5,False,0,0,0,0,0,10,9,1,False,,False,False,7.01,0,59,0,3,0,1,1,0,69
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,taps a length delivery into point,"Chawla to Jadhav, 1 run",0,32966,Piyush Chawla,0,6,1,1.0,9,559235,Kuldeep Yadav,0,6,0,1.0,4,290716,Kedar Jadhav,9,5,2,0,33335,Suresh Raina,25,21,4,0,6,True,0,0,0,0,0,10,9,1,False,,False,False,7.0,0,60,0,3,0,1,1,0,70
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"goes right back to defend, this one keeps a touch low and Jadhav nearly dragged one back","Kuldeep Yadav to Jadhav, no run",0,559235,Kuldeep Yadav,0,7,0,1.1,4,32966,Piyush Chawla,0,6,1,1.0,9,290716,Kedar Jadhav,9,6,2,0,33335,Suresh Raina,25,21,4,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.88,0,61,0,3,0,1,1,0,70
six,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,6,"swept very, very well. Clears deep square. Hint of risk because he's sweeping a wrong'un, but got just enough bat to clear the ropes.","Kuldeep Yadav to Jadhav, SIX runs",0,559235,Kuldeep Yadav,0,8,0,1.2,10,32966,Piyush Chawla,0,6,1,1.0,9,290716,Kedar Jadhav,15,7,2,1,33335,Suresh Raina,25,21,4,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,7.35,0,62,0,3,0,1,1,0,76
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"flatter length ball on middle and leg, worked towards midwicket","Kuldeep Yadav to Jadhav, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,10,32966,Piyush Chawla,0,6,1,1.0,9,290716,Kedar Jadhav,15,8,2,1,33335,Suresh Raina,25,21,4,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.23,0,63,0,3,0,1,1,0,76
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"nicely tossed up again, he lunges forward and smothers the spin","Kuldeep Yadav to Jadhav, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,10,32966,Piyush Chawla,0,6,1,1.0,9,290716,Kedar Jadhav,15,9,2,1,33335,Suresh Raina,25,21,4,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,7.12,0,64,0,3,0,1,1,0,76
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,drops short and he clobbers this! Rocks back and wallops it between deep midwicket and long-on,"Kuldeep Yadav to Jadhav, FOUR runs",0,559235,Kuldeep Yadav,0,11,0,1.5,14,32966,Piyush Chawla,0,6,1,1.0,9,290716,Kedar Jadhav,19,10,3,1,33335,Suresh Raina,25,21,4,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.38,0,65,0,3,0,1,1,0,80
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,whips this into the gap at wide long-on,"Kuldeep Yadav to Jadhav, 1 run",0,559235,Kuldeep Yadav,0,12,0,2.0,15,32966,Piyush Chawla,0,6,1,1.0,9,290716,Kedar Jadhav,20,11,3,1,33335,Suresh Raina,25,21,4,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,7.36,0,66,0,3,0,1,1,0,81
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"beautiful bowling from Chawla! He's been so, so consistent for them over the years, delivers unfailingly. Gets this to drift in on a length from wide of the crease, spins away just a touch and Jadhav is struck on the pad as he plays all around it, struck plumb in front of middle and off.","Chawla to Jadhav, OUT",0,32966,Piyush Chawla,0,7,2,1.1,9,559235,Kuldeep Yadav,0,12,0,2.0,15,290716,Kedar Jadhav,20,12,3,1,33335,Suresh Raina,25,21,4,0,1,False,0,0,0,0,0,12,2,1,True,leg before wicket,False,KM Jadhav lbw b Chawla 20 (9m 12b 3x4 1x6) SR: 166.66,7.25,0,67,0,4,0,1,1,0,81
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"cuts wide of cover and scampers quick single. Hint of confusion in the running, a direct hit from Shubman Gill and it would've been interesting.","Chawla to Dhoni, 1 run",0,32966,Piyush Chawla,0,8,2,1.2,10,559235,Kuldeep Yadav,0,12,0,2.0,15,28081,MS Dhoni,1,1,0,0,33335,Suresh Raina,25,21,4,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,7.23,0,68,0,4,0,1,1,0,82
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,driven down to long-off,"Chawla to Raina, 1 run",0,32966,Piyush Chawla,0,9,2,1.3,11,559235,Kuldeep Yadav,0,12,0,2.0,15,33335,Suresh Raina,26,22,4,0,28081,MS Dhoni,1,1,0,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,7.21,0,69,0,4,0,1,1,0,83
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,skiddy googly which Dhoni squeezes back to the bowler,"Chawla to Dhoni, no run",0,32966,Piyush Chawla,0,10,2,1.4,11,559235,Kuldeep Yadav,0,12,0,2.0,15,28081,MS Dhoni,1,2,0,0,33335,Suresh Raina,26,22,4,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,7.11,0,70,0,4,0,1,1,0,83
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,defends this full delivery to short cover,"Chawla to Dhoni, no run",0,32966,Piyush Chawla,0,11,2,1.5,11,559235,Kuldeep Yadav,0,12,0,2.0,15,28081,MS Dhoni,1,3,0,0,33335,Suresh Raina,26,22,4,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,7.01,0,71,0,4,0,1,1,0,83
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"flatter one on middle and leg, tucks this to short midwicket.","Chawla to Dhoni, no run",0,32966,Piyush Chawla,0,12,2,2.0,11,559235,Kuldeep Yadav,0,12,0,2.0,15,28081,MS Dhoni,1,4,0,0,33335,Suresh Raina,26,22,4,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,6.91,0,72,0,4,0,1,1,0,83
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"driven past point, where there's a misfield","Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,13,0,2.1,16,32966,Piyush Chawla,0,12,2,2.0,11,33335,Suresh Raina,27,23,4,0,28081,MS Dhoni,1,4,0,0,1,False,0,0,0,0,0,13,13,0,False,,False,False,6.9,0,73,0,4,0,1,1,0,84
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"mistimed lofted hit! Survives. Oh, dear. Dhoni's heart would've been pumping. He stepped out to go over long-on but this was the wrong'un and he got a leading edge.","Kuldeep Yadav to Dhoni, 2 runs",0,559235,Kuldeep Yadav,0,14,0,2.2,18,32966,Piyush Chawla,0,12,2,2.0,11,28081,MS Dhoni,3,5,0,0,33335,Suresh Raina,27,23,4,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,6.97,0,74,0,4,0,1,1,0,86
six,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,6,"bye bye, ball. This is a super hit. Gets right to the pitch and muscles it over long-on. No problems with the shot this time, bang off the middle.","Kuldeep Yadav to Dhoni, SIX runs",0,559235,Kuldeep Yadav,0,15,0,2.3,24,32966,Piyush Chawla,0,12,2,2.0,11,28081,MS Dhoni,9,6,0,1,33335,Suresh Raina,27,23,4,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,7.36,0,75,0,4,0,1,1,0,92
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"full toss that he's turned to deep square for two. Very, very easy","Kuldeep Yadav to Dhoni, 2 runs",0,559235,Kuldeep Yadav,0,16,0,2.4,26,32966,Piyush Chawla,0,12,2,2.0,11,28081,MS Dhoni,11,7,0,1,33335,Suresh Raina,27,23,4,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,7.42,0,76,0,4,0,1,1,0,94
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,slapped to deep cover,"Kuldeep Yadav to Dhoni, 1 run",0,559235,Kuldeep Yadav,0,17,0,2.5,27,32966,Piyush Chawla,0,12,2,2.0,11,28081,MS Dhoni,12,8,0,1,33335,Suresh Raina,27,23,4,0,5,False,0,0,0,0,0,13,13,0,False,,False,False,7.4,0,77,0,4,0,1,1,0,95
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,googly which he looks to drive but gets a thick inside edge to deep midwicket,"Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,18,0,3.0,28,32966,Piyush Chawla,0,12,2,2.0,11,33335,Suresh Raina,28,24,4,0,28081,MS Dhoni,12,8,0,1,6,True,0,0,0,0,0,13,13,0,False,,False,False,7.38,0,78,0,4,0,1,1,0,96
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"googly on a length, Raina defends from the crease","Chawla to Raina, no run",0,32966,Piyush Chawla,0,13,2,2.1,11,559235,Kuldeep Yadav,0,18,0,3.0,28,33335,Suresh Raina,28,25,4,0,28081,MS Dhoni,12,8,0,1,1,False,0,0,0,0,0,14,13,0,False,,False,False,7.29,0,79,0,4,0,1,1,0,96
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"cut away beautifully! Drops short, he makes room and steers wide of short third man","Chawla to Raina, FOUR runs",0,32966,Piyush Chawla,0,14,2,2.2,15,559235,Kuldeep Yadav,0,18,0,3.0,28,33335,Suresh Raina,32,26,5,0,28081,MS Dhoni,12,8,0,1,2,False,0,0,0,0,0,14,13,0,False,,False,False,7.5,0,80,0,4,0,1,1,0,100
six,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,6,steps out and wallops this straight. Handsomely done. Hits the black sightboard in front of the sightscreen. Chawla slowed it down trying to give it revs but has been outfoxed by his one-time state mate,"Chawla to Raina, SIX runs",0,32966,Piyush Chawla,0,15,2,2.3,21,559235,Kuldeep Yadav,0,18,0,3.0,28,33335,Suresh Raina,38,27,5,1,28081,MS Dhoni,12,8,0,1,3,False,0,0,0,0,0,14,13,0,False,,False,False,7.85,0,81,0,4,0,1,1,0,106
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"flatter length ball on middle and leg, nudged behind square on the leg side","Chawla to Raina, 1 run",0,32966,Piyush Chawla,0,16,2,2.4,22,559235,Kuldeep Yadav,0,18,0,3.0,28,33335,Suresh Raina,39,28,5,1,28081,MS Dhoni,12,8,0,1,4,False,0,0,0,0,0,14,13,0,False,,False,False,7.82,0,82,0,4,0,1,1,0,107
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"cuts wide of Rana, who does well to stop it at point","Chawla to Dhoni, 1 run",0,32966,Piyush Chawla,0,17,2,2.5,23,559235,Kuldeep Yadav,0,18,0,3.0,28,28081,MS Dhoni,13,9,0,1,33335,Suresh Raina,39,28,5,1,5,False,0,0,0,0,0,14,13,0,False,,False,False,7.8,0,83,0,4,0,1,1,0,108
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,swept down to deep square,"Chawla to Raina, 1 run",0,32966,Piyush Chawla,0,18,2,3.0,24,559235,Kuldeep Yadav,0,18,0,3.0,28,33335,Suresh Raina,40,29,5,1,28081,MS Dhoni,13,9,0,1,6,True,0,0,0,0,0,14,13,0,False,,False,False,7.78,0,84,0,4,0,1,1,0,109
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"slower length ball, pulled to wide long-on","Gurney to Raina, 1 run",0,244639,Harry Gurney,0,13,1,2.1,11,32966,Piyush Chawla,0,18,2,3.0,24,33335,Suresh Raina,41,30,5,1,28081,MS Dhoni,13,9,0,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.76,0,85,0,4,0,1,1,0,110
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"slower length ball again, on leg stump, tucked behind square","Gurney to Dhoni, 1 run",0,244639,Harry Gurney,0,14,1,2.2,12,32966,Piyush Chawla,0,18,2,3.0,24,28081,MS Dhoni,14,10,0,1,33335,Suresh Raina,41,30,5,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.74,0,86,0,4,0,1,1,0,111
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"goes slower and fuller for the third time in a row, he nurdles this into the gap at square leg, top-notch running","Gurney to Raina, 2 runs",0,244639,Harry Gurney,0,15,1,2.3,14,32966,Piyush Chawla,0,18,2,3.0,24,33335,Suresh Raina,43,31,5,1,28081,MS Dhoni,14,10,0,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,7.79,0,87,0,4,0,1,1,0,113
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,poor ball! Full toss on the pads and Raina tickles this past short fine. Easy pickings.,"Gurney to Raina, FOUR runs",0,244639,Harry Gurney,0,16,1,2.4,18,32966,Piyush Chawla,0,18,2,3.0,24,33335,Suresh Raina,47,32,6,1,28081,MS Dhoni,14,10,0,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.97,0,88,0,4,0,1,1,0,117
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"drilled back, bowler tries to parry it onto the stumps but this kisses his fingers and barely changes track","Gurney to Raina, 1 run",0,244639,Harry Gurney,0,17,1,2.5,19,32966,Piyush Chawla,0,18,2,3.0,24,33335,Suresh Raina,48,33,6,1,28081,MS Dhoni,14,10,0,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,7.95,0,89,0,4,0,1,1,0,118
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,squeezes the drive into the gap at deep cover. Dhoni was running right onto the pitch at one stage but changed tracks as he ran across for the second,"Gurney to Dhoni, 2 runs",0,244639,Harry Gurney,0,18,1,3.0,21,32966,Piyush Chawla,0,18,2,3.0,24,28081,MS Dhoni,16,11,0,1,33335,Suresh Raina,48,33,6,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.0,0,90,0,4,0,1,1,0,120
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"nice and full on the stumps, defended.","Narine to Raina, no run",0,230558,Sunil Narine,1,13,1,2.1,10,244639,Harry Gurney,0,18,1,3.0,21,33335,Suresh Raina,48,34,6,1,28081,MS Dhoni,16,11,0,1,1,False,0,0,0,0,0,16,1,1,False,,False,False,7.91,0,91,0,4,0,1,1,0,120
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,swept down to deep midwicket,"Narine to Raina, 1 run",0,230558,Sunil Narine,1,14,1,2.2,11,244639,Harry Gurney,0,18,1,3.0,21,33335,Suresh Raina,49,35,6,1,28081,MS Dhoni,16,11,0,1,2,False,0,0,0,0,0,16,1,1,False,,False,False,7.89,0,92,0,4,0,1,1,0,121
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"sharp turn back in, Dhoni looks to nudge it into the leg side but this hits him on the thigh pad as there's extra bounce","Narine to Dhoni, no run",0,230558,Sunil Narine,1,15,1,2.3,11,244639,Harry Gurney,0,18,1,3.0,21,28081,MS Dhoni,16,12,0,1,33335,Suresh Raina,49,35,6,1,3,False,0,0,0,0,0,16,1,1,False,,False,False,7.8,0,93,0,4,0,1,1,0,121
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"struck plumb in front! Dhoni reviews, but he seems to be stone dead. This is a full delivery, spins back in and Dhoni is hit on the pad as he plays down the wrong line. He's well outside the line on the forward push, the ball beats the inside edge to hit the pad. Portion of leg stump visible at the point of impact. Ball tracker says this would've smashed leg stump. Excellent decision from umpire Rod Tucker. We criticise umpires when they don't get it right, so you have to give them credit where due.","Narine to Dhoni, OUT",0,230558,Sunil Narine,1,16,2,2.4,11,244639,Harry Gurney,0,18,1,3.0,21,28081,MS Dhoni,16,13,0,1,33335,Suresh Raina,49,35,6,1,4,False,0,0,0,0,0,16,1,1,True,leg before wicket,False,MS Dhoni lbw b Narine 16 (25m 13b 0x4 1x6) SR: 123.07,7.72,0,94,0,5,0,1,1,0,121
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"spins back in from length on off, defended","Narine to Jadeja, no run",0,230558,Sunil Narine,1,17,2,2.5,11,244639,Harry Gurney,0,18,1,3.0,21,234675,Ravindra Jadeja,0,1,0,0,33335,Suresh Raina,49,35,6,1,5,False,0,0,0,0,0,16,1,1,False,,False,False,7.64,0,95,0,5,0,1,1,0,121
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,eased with the spin to short third man. Top over,"Narine to Jadeja, no run",0,230558,Sunil Narine,1,18,2,3.0,11,244639,Harry Gurney,0,18,1,3.0,21,234675,Ravindra Jadeja,0,2,0,0,33335,Suresh Raina,49,35,6,1,6,True,0,0,0,0,0,16,1,1,False,,False,False,7.56,0,96,0,5,0,1,1,0,121
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"hits the deck hard with a short of length ball on the body, Raina tucks this on the hop to square leg for his <b> first IPL fifty this season </b>","Prasidh Krishna to Raina, 1 run",0,917159,Prasidh Krishna,0,19,0,3.1,22,230558,Sunil Narine,1,18,2,3.0,11,33335,Suresh Raina,50,36,6,1,234675,Ravindra Jadeja,0,2,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,7.54,0,97,0,5,0,1,1,0,122
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"bunts this to short cover, looks for a run but can't get it.","Prasidh Krishna to Jadeja, no run",0,917159,Prasidh Krishna,0,20,0,3.2,22,230558,Sunil Narine,1,18,2,3.0,11,234675,Ravindra Jadeja,0,3,0,0,33335,Suresh Raina,50,36,6,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,7.46,0,98,0,5,0,1,1,0,122
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"deceived by a slower length ball, looked to back away and cut but played too early.","Prasidh Krishna to Jadeja, no run",0,917159,Prasidh Krishna,0,21,0,3.3,22,230558,Sunil Narine,1,18,2,3.0,11,234675,Ravindra Jadeja,0,4,0,0,33335,Suresh Raina,50,36,6,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.39,0,99,0,5,0,1,1,0,122
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"sliced over the infield, Uthappa running back from cover gets to the ball but can't prevent the second","Prasidh Krishna to Jadeja, 2 runs",0,917159,Prasidh Krishna,0,22,0,3.4,24,230558,Sunil Narine,1,18,2,3.0,11,234675,Ravindra Jadeja,2,5,0,0,33335,Suresh Raina,50,36,6,1,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.44,0,100,0,5,0,1,1,0,124
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"hammered back past the bowler, mid-off had no chance. Prasidh serves up a juicy full delivery with mid-off up. Can't do that","Prasidh Krishna to Jadeja, FOUR runs",0,917159,Prasidh Krishna,0,23,0,3.5,28,230558,Sunil Narine,1,18,2,3.0,11,234675,Ravindra Jadeja,6,6,1,0,33335,Suresh Raina,50,36,6,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,7.6,0,101,0,5,0,1,1,0,128
wide,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"bangs one in, Jadeja looks to whip it square but misses. Wide down leg","Prasidh Krishna to Jadeja, 1 wide",0,917159,Prasidh Krishna,0,23,0,3.5,29,230558,Sunil Narine,1,18,2,3.0,11,234675,Ravindra Jadeja,6,6,1,0,33335,Suresh Raina,50,36,6,1,6,False,0,0,1,0,0,17,9,0,False,,False,False,7.66,0,101,0,5,0,1,1,1,129
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,glided down to square third man,"Prasidh Krishna to Jadeja, 1 run",0,917159,Prasidh Krishna,0,24,0,4.0,30,230558,Sunil Narine,1,18,2,3.0,11,234675,Ravindra Jadeja,7,7,1,0,33335,Suresh Raina,50,36,6,1,7,True,0,0,0,0,0,17,9,0,False,,False,False,7.64,0,102,0,5,0,1,1,0,130
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length ball on middle, works it from outside off to deep midwicket","Narine to Jadeja, 1 run",0,230558,Sunil Narine,1,19,2,3.1,12,917159,Prasidh Krishna,0,24,0,4.0,30,234675,Ravindra Jadeja,8,8,1,0,33335,Suresh Raina,50,36,6,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,7.63,0,103,0,5,0,1,1,0,131
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"pulled into the gap! Poor ball, Raina picked the length and split the gap at deep midwicket and long-on","Narine to Raina, FOUR runs",0,230558,Sunil Narine,1,20,2,3.2,16,917159,Prasidh Krishna,0,24,0,4.0,30,33335,Suresh Raina,54,37,7,1,234675,Ravindra Jadeja,8,8,1,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,7.78,0,104,0,5,0,1,1,0,135
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,dabs this gently to short third man,"Narine to Raina, 1 run",0,230558,Sunil Narine,1,21,2,3.3,17,917159,Prasidh Krishna,0,24,0,4.0,30,33335,Suresh Raina,55,38,7,1,234675,Ravindra Jadeja,8,8,1,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,7.77,0,105,0,5,0,1,1,0,136
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"plays it nice and late, to short third man again","Narine to Jadeja, 1 run",0,230558,Sunil Narine,1,22,2,3.4,18,917159,Prasidh Krishna,0,24,0,4.0,30,234675,Ravindra Jadeja,9,9,1,0,33335,Suresh Raina,55,38,7,1,4,False,0,0,0,0,0,18,8,0,False,,False,False,7.75,0,106,0,5,0,1,1,0,137
