PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"works a lenght ball off middle gently enough to pinch a couple through midwicket. The throw though was pretty good - fast and flat, and could have taken down the man at the non-strikers' end","Maxwell to Head, 2 runs",0,325026,Glenn Maxwell,0,8,1,1.2,13,228622,John Hastings,0,12,0,2.0,13,530011,Travis Head,2,4,0,0,326434,Alex Carey,31,29,4,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"fuller delivery outside off, pushes it down the pitch","Maxwell to Head, no run",0,325026,Glenn Maxwell,0,9,1,1.3,13,228622,John Hastings,0,12,0,2.0,13,530011,Travis Head,2,5,0,0,326434,Alex Carey,31,29,4,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.35,0,51,0,1,0,1,1,0,54
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,nudges a fuller delivery on leg stump to long-on,"Maxwell to Head, 1 run",0,325026,Glenn Maxwell,0,10,1,1.4,14,228622,John Hastings,0,12,0,2.0,13,530011,Travis Head,3,6,0,0,326434,Alex Carey,31,29,4,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.34,0,52,0,1,0,1,1,0,55
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"on middle and leg, clips to short fine leg","Maxwell to Carey, 1 run",0,325026,Glenn Maxwell,0,11,1,1.5,15,228622,John Hastings,0,12,0,2.0,13,326434,Alex Carey,32,30,4,0,530011,Travis Head,3,6,0,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.33,0,53,0,1,0,1,1,0,56
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good length ball just outside off, somehow manages to cut it to point. Staying nice and low must have helped","Maxwell to Head, 1 run",0,325026,Glenn Maxwell,0,12,1,2.0,16,228622,John Hastings,0,12,0,2.0,13,530011,Travis Head,4,7,0,0,326434,Alex Carey,32,30,4,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.33,0,54,0,1,0,1,1,0,57
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,punches a back of a length delivery down to long-off,"Stoinis to Head, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,325026,Glenn Maxwell,0,12,1,2.0,16,530011,Travis Head,5,8,0,0,326434,Alex Carey,32,30,4,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.32,0,55,0,1,0,1,1,0,58
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,slower ball outside off beats Carey's cut shot. It goes a little too far for the umpire's liking,"Stoinis to Carey, 1 wide",0,325012,Marcus Stoinis,0,1,0,0.1,2,325026,Glenn Maxwell,0,12,1,2.0,16,326434,Alex Carey,32,30,4,0,530011,Travis Head,5,8,0,0,2,False,0,0,1,0,0,10,9,0,False,,False,False,6.43,0,55,0,1,0,1,1,1,59
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good length ball outside off, slaps it to deep point","Stoinis to Carey, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,3,325026,Glenn Maxwell,0,12,1,2.0,16,326434,Alex Carey,33,31,4,0,530011,Travis Head,5,8,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.42,0,56,0,1,0,1,1,0,60
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,cuts a short ball outside off to the sweeper,"Stoinis to Head, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,4,325026,Glenn Maxwell,0,12,1,2.0,16,530011,Travis Head,6,9,0,0,326434,Alex Carey,33,31,4,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.42,0,57,0,1,0,1,1,0,61
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,gets high on the bat as he goes for the pull; there's pretty good bounce on this pitch. Single to long-on,"Stoinis to Carey, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,5,325026,Glenn Maxwell,0,12,1,2.0,16,326434,Alex Carey,34,32,4,0,530011,Travis Head,6,9,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,6.41,0,58,0,1,0,1,1,0,62
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"pulls a short, slower ball out to midwicket. Powerful strike.","Stoinis to Head, no run",0,325012,Marcus Stoinis,0,5,0,0.5,5,325026,Glenn Maxwell,0,12,1,2.0,16,530011,Travis Head,6,10,0,0,326434,Alex Carey,34,32,4,0,6,False,0,0,0,0,0,10,9,0,False,,False,False,6.3,0,59,0,1,0,1,1,0,62
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"slices the ball away with third man up inside the circle. A hint of width, Head creates some of his own by staying leg side and then it's all his fast hands and bottom-hand power","Stoinis to Head, FOUR runs",0,325012,Marcus Stoinis,0,6,0,1.0,9,325026,Glenn Maxwell,0,12,1,2.0,16,530011,Travis Head,10,11,1,0,326434,Alex Carey,34,32,4,0,7,True,0,0,0,0,0,10,9,0,False,,False,False,6.6,0,60,0,1,0,1,1,0,66
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"<b>outside edge</b> but falls shy of short third man. Carey comes down the track, lured by the required rate nudging ever higher. He's beaten in flight and could easily have been out","Maxwell to Carey, 1 run",0,325026,Glenn Maxwell,0,13,1,2.1,17,325012,Marcus Stoinis,0,6,0,1.0,9,326434,Alex Carey,35,33,4,0,530011,Travis Head,10,11,1,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,6.59,0,61,0,1,0,1,1,0,67
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,lifts it over to long-on,"Maxwell to Head, 2 runs",0,325026,Glenn Maxwell,0,14,1,2.2,19,325012,Marcus Stoinis,0,6,0,1.0,9,530011,Travis Head,12,12,1,0,326434,Alex Carey,35,33,4,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.67,0,62,0,1,0,1,1,0,69
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,swings himself nearly off his feet in trying to pull a short ball out to deep midwicket,"Maxwell to Head, 1 run",0,325026,Glenn Maxwell,0,15,1,2.3,20,325012,Marcus Stoinis,0,6,0,1.0,9,530011,Travis Head,13,13,1,0,326434,Alex Carey,35,33,4,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.66,0,63,0,1,0,1,1,0,70
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"goes for the sweep, but this quicker ball, cramping him for room, bests his efforts","Maxwell to Carey, no run",0,325026,Glenn Maxwell,0,16,1,2.4,20,325012,Marcus Stoinis,0,6,0,1.0,9,326434,Alex Carey,35,34,4,0,530011,Travis Head,13,13,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.56,0,64,0,1,0,1,1,0,70
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"shortish and outside off, he cuts hard to the sweeper cover","Maxwell to Carey, 2 runs",0,325026,Glenn Maxwell,0,17,1,2.5,22,325012,Marcus Stoinis,0,6,0,1.0,9,326434,Alex Carey,37,35,4,0,530011,Travis Head,13,13,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.64,0,65,0,1,0,1,1,0,72
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"pushes it through on middle and leg for a couple. Good running, and a very decent full-length dive as well to make his ground","Maxwell to Carey, 2 runs",0,325026,Glenn Maxwell,0,18,1,3.0,24,325012,Marcus Stoinis,0,6,0,1.0,9,326434,Alex Carey,39,36,4,0,530011,Travis Head,13,13,1,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.72,0,66,0,1,0,1,1,0,74
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,whippage! Head's getting a few sensational shots away based on pure timing. This one off a back of a length ball with no room. That bottom hand must be choking the bat handle...,"Stoinis to Head, FOUR runs",0,325012,Marcus Stoinis,0,7,0,1.1,13,325026,Glenn Maxwell,0,18,1,3.0,24,530011,Travis Head,17,14,2,0,326434,Alex Carey,39,36,4,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.98,0,67,0,1,0,1,1,0,78
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,slower ball outside off beats him,"Stoinis to Head, no run",0,325012,Marcus Stoinis,0,8,0,1.2,13,325026,Glenn Maxwell,0,18,1,3.0,24,530011,Travis Head,17,15,2,0,326434,Alex Carey,39,36,4,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.88,0,68,0,1,0,1,1,0,78
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,"<b>dropped</b> by the captain Hastings, who comes forward, misjudging the power with which Head has pulled this short ball. 'Ooooh,' says Head after the ball is palmed over the boundary","Stoinis to Head, SIX runs",0,325012,Marcus Stoinis,0,9,0,1.3,19,325026,Glenn Maxwell,0,18,1,3.0,24,530011,Travis Head,23,16,2,1,326434,Alex Carey,39,36,4,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.3,0,69,0,1,0,1,1,0,84
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length and outside off, defends","Stoinis to Head, no run",0,325012,Marcus Stoinis,0,10,0,1.4,19,325026,Glenn Maxwell,0,18,1,3.0,24,530011,Travis Head,23,17,2,1,326434,Alex Carey,39,36,4,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.2,0,70,0,1,0,1,1,0,84
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"another slower ball outside off, cuts to point","Stoinis to Head, no run",0,325012,Marcus Stoinis,0,11,0,1.5,19,325026,Glenn Maxwell,0,18,1,3.0,24,530011,Travis Head,23,18,2,1,326434,Alex Carey,39,36,4,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,7.09,0,71,0,1,0,1,1,0,84
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"slower ball outside off, slaps it to deep point","Stoinis to Head, 1 run",0,325012,Marcus Stoinis,0,12,0,2.0,20,325026,Glenn Maxwell,0,18,1,3.0,24,530011,Travis Head,24,19,2,1,326434,Alex Carey,39,36,4,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,7.08,0,72,0,1,0,1,1,0,85
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,clips a good length ball on leg stump to short fine leg,"Zampa to Head, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,325012,Marcus Stoinis,0,12,0,2.0,20,530011,Travis Head,25,20,2,1,326434,Alex Carey,39,36,4,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.06,0,73,0,1,0,1,1,0,86
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,hangs back to a tossed up delivery on middle and somehow ends up defending it,"Zampa to Carey, no run",0,379504,Adam Zampa,0,2,0,0.2,1,325012,Marcus Stoinis,0,12,0,2.0,20,326434,Alex Carey,39,37,4,0,530011,Travis Head,25,20,2,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.97,0,74,0,1,0,1,1,0,86
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,shortish and outside off - the googly - that gets a bottom edge as the batsman tries to cut. Pinches a quick single though,"Zampa to Carey, 1 run",0,379504,Adam Zampa,0,3,0,0.3,2,325012,Marcus Stoinis,0,12,0,2.0,20,326434,Alex Carey,40,38,4,0,530011,Travis Head,25,20,2,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.96,0,75,0,1,0,1,1,0,87
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"backs away for a pull shot, but the ball is a touch too full and a fair way too quick. Head adjusts with a short-arm shot to long-on","Zampa to Head, 1 run",0,379504,Adam Zampa,0,4,0,0.4,3,325012,Marcus Stoinis,0,12,0,2.0,20,530011,Travis Head,26,21,2,1,326434,Alex Carey,40,38,4,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.94,0,76,0,1,0,1,1,0,88
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,sweeps the quick leg break out to deep square leg and they hurry through for a second. Big square boundaries at Adelaide,"Zampa to Carey, 2 runs",0,379504,Adam Zampa,0,5,0,0.5,5,325012,Marcus Stoinis,0,12,0,2.0,20,326434,Alex Carey,42,39,4,0,530011,Travis Head,26,21,2,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.01,0,77,0,1,0,1,1,0,90
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,cuts straight off middle stump,"Zampa to Carey, no run",0,379504,Adam Zampa,0,6,0,1.0,5,325012,Marcus Stoinis,0,12,0,2.0,20,326434,Alex Carey,42,40,4,0,530011,Travis Head,26,21,2,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.92,0,78,0,1,0,1,1,0,90
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,slower short ball and Head swings it hard to deep midwicket,"Boland to Head, 1 run",0,446548,Scott Boland,0,7,0,1.1,11,379504,Adam Zampa,0,6,0,1.0,5,530011,Travis Head,27,22,2,1,326434,Alex Carey,42,40,4,0,1,False,0,0,0,0,0,14,16,0,False,,False,False,6.91,0,79,0,1,0,1,1,0,91
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"with Carey's desire to stay leg side, he has to reach out to make contact with this full delivery way outside off. Single to deep cover","Boland to Carey, 1 run",0,446548,Scott Boland,0,8,0,1.2,12,379504,Adam Zampa,0,6,0,1.0,5,326434,Alex Carey,43,41,4,0,530011,Travis Head,27,22,2,1,2,False,0,0,0,0,0,14,16,0,False,,False,False,6.9,0,80,0,1,0,1,1,0,92
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"smears it to the right of mid-off while being in no position to play the shot. His back leg is up off the ground. His bat is whirling madly. Having set up for a straight ball, he gets the one ball he is not set up for and somehow smashes that to the boundary","Boland to Head, FOUR runs",0,446548,Scott Boland,0,9,0,1.3,16,379504,Adam Zampa,0,6,0,1.0,5,530011,Travis Head,31,23,3,1,326434,Alex Carey,43,41,4,0,3,False,0,0,0,0,0,14,16,0,False,,False,False,7.11,0,81,0,1,0,1,1,0,96
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"yorker outside off, steers it to the third man boundary, with a third man deep. This is glorious from the Strikers captain","Boland to Head, FOUR runs",0,446548,Scott Boland,0,10,0,1.4,20,379504,Adam Zampa,0,6,0,1.0,5,530011,Travis Head,35,24,4,1,326434,Alex Carey,43,41,4,0,4,False,0,0,0,0,0,14,16,0,False,,False,False,7.31,0,82,0,1,0,1,1,0,100
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,"heave hoooooooo! Short, sits up to be smacked, and a pull shot form Head does the job","Boland to Head, SIX runs",0,446548,Scott Boland,0,11,0,1.5,26,379504,Adam Zampa,0,6,0,1.0,5,530011,Travis Head,41,25,4,2,326434,Alex Carey,43,41,4,0,5,False,0,0,0,0,0,14,16,0,False,,False,False,7.66,0,83,0,1,0,1,1,0,106
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,wide yorker beats Head,"Boland to Head, no run",0,446548,Scott Boland,0,12,0,2.0,26,379504,Adam Zampa,0,6,0,1.0,5,530011,Travis Head,41,26,4,2,326434,Alex Carey,43,41,4,0,6,True,0,0,0,0,0,14,16,0,False,,False,False,7.57,0,84,0,1,0,1,1,0,106
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,3,"goes for the sweep, and he miscues it to the left of the short fine leg fielder","Zampa to Carey, 3 runs",0,379504,Adam Zampa,0,7,0,1.1,8,446548,Scott Boland,0,12,0,2.0,26,326434,Alex Carey,46,42,4,0,530011,Travis Head,41,26,4,2,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.69,0,85,0,1,0,1,1,0,109
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"tosses it up on middle, at 82 kph, Head backs away and punches it to mid-off","Zampa to Head, 1 run",0,379504,Adam Zampa,0,8,0,1.2,9,446548,Scott Boland,0,12,0,2.0,26,530011,Travis Head,42,27,4,2,326434,Alex Carey,46,42,4,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,7.67,0,86,0,1,0,1,1,0,110
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full delivery at the base of middle at 90 kph, Carey gets an inside edge to short fine leg","Zampa to Carey, 1 run",0,379504,Adam Zampa,0,9,0,1.3,10,446548,Scott Boland,0,12,0,2.0,26,326434,Alex Carey,47,43,4,0,530011,Travis Head,42,27,4,2,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.65,0,87,0,1,0,1,1,0,111
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,down the track to hit a length ball outside off at 96 kph to long-off.,"Zampa to Head, 1 run",0,379504,Adam Zampa,0,10,0,1.4,11,446548,Scott Boland,0,12,0,2.0,26,530011,Travis Head,43,28,4,2,326434,Alex Carey,47,43,4,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.63,0,88,0,1,0,1,1,0,112
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,whips a googly from outside off to deep midwicket and they pinch a two regardless of Maxwell making good ground,"Zampa to Carey, 2 runs",0,379504,Adam Zampa,0,11,0,1.5,13,446548,Scott Boland,0,12,0,2.0,26,326434,Alex Carey,49,44,4,0,530011,Travis Head,43,28,4,2,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.68,0,89,0,1,0,1,1,0,114
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,hangs back to block a 92 kph googly,"Zampa to Carey, no run",0,379504,Adam Zampa,0,12,0,2.0,13,446548,Scott Boland,0,12,0,2.0,26,326434,Alex Carey,49,45,4,0,530011,Travis Head,43,28,4,2,6,True,0,0,0,0,0,15,8,0,False,,False,False,7.6,0,90,0,1,0,1,1,0,114
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,"over the short straight boundary! This is superb cricket. He guesses this will be a slower ball, steps down the track and lifts it over mid-off","Stoinis to Head, SIX runs",0,325012,Marcus Stoinis,0,13,0,2.1,26,379504,Adam Zampa,0,12,0,2.0,13,530011,Travis Head,49,29,4,3,326434,Alex Carey,49,45,4,0,1,False,0,0,0,0,0,16,11,1,False,,False,False,7.91,0,91,0,1,0,1,1,0,120
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"<B>first fifty of the season</b>. Comes off another slower ball, to which he moves across and cuts hard. Gets a thick outside edge to the third man boundary","Stoinis to Head, FOUR runs",0,325012,Marcus Stoinis,0,14,0,2.2,30,379504,Adam Zampa,0,12,0,2.0,13,530011,Travis Head,53,30,5,3,326434,Alex Carey,49,45,4,0,2,False,0,0,0,0,0,16,11,1,False,,False,False,8.08,0,92,0,1,0,1,1,0,124
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,offcutter - which comes out a full toss outside off - Head slogs and misses because the ball dips on him,"Stoinis to Head, no run",0,325012,Marcus Stoinis,0,15,0,2.3,30,379504,Adam Zampa,0,12,0,2.0,13,530011,Travis Head,53,31,5,3,326434,Alex Carey,49,45,4,0,3,False,0,0,0,0,0,16,11,1,False,,False,False,8.0,0,93,0,1,0,1,1,0,124
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<b>superb take</B> from Faulkner running back to the square leg boundary. Completes a bit of good cricket from the Stars. Stoinis goes full pace as he gets through a short ball, making it climb nice and high. Head, rushing down the track, is panicked into playing a shot. The pull. When the ball is up above his left shoulder. Classic top edge ball","Stoinis to Head, OUT",0,325012,Marcus Stoinis,0,16,1,2.4,30,379504,Adam Zampa,0,12,0,2.0,13,530011,Travis Head,53,32,5,3,326434,Alex Carey,49,45,4,0,4,False,0,0,0,0,0,16,11,1,True,caught,False,TM Head c Faulkner b Stoinis 53 (32b 5x4 3x6) SR: 165.62,7.91,0,94,0,2,0,1,1,0,124
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length and outside off, he tries to glide it down to third man, but is beaten","Stoinis to Carey, no run",0,325012,Marcus Stoinis,0,17,1,2.5,30,379504,Adam Zampa,0,12,0,2.0,13,326434,Alex Carey,49,46,4,0,45705,Colin Ingram,0,0,0,0,5,False,0,0,0,0,0,16,11,1,False,,False,False,7.83,0,95,0,2,0,1,1,0,124
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"fuller delivery on off stump, pushes to mid-off and secures a half-century. His third of the season","Stoinis to Carey, 1 run",0,325012,Marcus Stoinis,0,18,1,3.0,31,379504,Adam Zampa,0,12,0,2.0,13,326434,Alex Carey,50,47,4,0,45705,Colin Ingram,0,0,0,0,6,True,0,0,0,0,0,16,11,1,False,,False,False,7.81,0,96,0,2,0,1,1,0,125
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"tosses it up outside off, whips it to long-on","Zampa to Carey, 1 run",0,379504,Adam Zampa,0,13,0,2.1,14,325012,Marcus Stoinis,0,18,1,3.0,31,326434,Alex Carey,51,48,4,0,45705,Colin Ingram,0,0,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,7.79,0,97,0,2,0,1,1,0,126
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"loopy delivery on leg stump, Ingram goes for the sweep but is done by the dip","Zampa to Ingram, no run",0,379504,Adam Zampa,0,14,0,2.2,14,325012,Marcus Stoinis,0,18,1,3.0,31,45705,Colin Ingram,0,1,0,0,326434,Alex Carey,51,48,4,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,7.71,0,98,0,2,0,1,1,0,126
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"full on middle, pushes it back down the pitch","Zampa to Ingram, no run",0,379504,Adam Zampa,0,15,0,2.3,14,325012,Marcus Stoinis,0,18,1,3.0,31,45705,Colin Ingram,0,2,0,0,326434,Alex Carey,51,48,4,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,7.63,0,99,0,2,0,1,1,0,126
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"sweep again, but the ball is too full for the short, even though the line is there (outside leg) for the shot","Zampa to Ingram, 1 wide",0,379504,Adam Zampa,0,15,0,2.3,15,325012,Marcus Stoinis,0,18,1,3.0,31,45705,Colin Ingram,0,2,0,0,326434,Alex Carey,51,48,4,0,4,False,0,0,1,0,0,17,3,0,False,,False,False,7.69,0,99,0,2,0,1,1,1,127
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"googly, outside off, cuts to point","Zampa to Ingram, no run",0,379504,Adam Zampa,0,16,0,2.4,15,325012,Marcus Stoinis,0,18,1,3.0,31,45705,Colin Ingram,0,3,0,0,326434,Alex Carey,51,48,4,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,7.62,0,100,0,2,0,1,1,0,127
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,flicks a shortish delivery on middle to deep midwicket,"Zampa to Ingram, 1 run",0,379504,Adam Zampa,0,17,0,2.5,16,325012,Marcus Stoinis,0,18,1,3.0,31,45705,Colin Ingram,1,4,0,0,326434,Alex Carey,51,48,4,0,6,False,0,0,0,0,0,17,3,0,False,,False,False,7.6,0,101,0,2,0,1,1,0,128
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"goes for a reverse sweep, but doesn't even beat the wicketkeeper","Zampa to Carey, no run",0,379504,Adam Zampa,0,18,0,3.0,16,325012,Marcus Stoinis,0,18,1,3.0,31,326434,Alex Carey,51,49,4,0,45705,Colin Ingram,1,4,0,0,7,True,0,0,0,0,0,17,3,0,False,,False,False,7.52,0,102,0,2,0,1,1,0,128
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,pulls the short ball straight into a bunch of the Adelaide faithful. Super shot.,"Stoinis to Ingram, SIX runs",0,325012,Marcus Stoinis,0,19,1,3.1,37,379504,Adam Zampa,0,18,0,3.0,16,45705,Colin Ingram,7,5,0,1,326434,Alex Carey,51,49,4,0,1,False,0,0,0,0,0,18,16,0,False,,False,False,7.8,0,103,0,2,0,1,1,0,134
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"slower ball on off stump, pushes to the left of extra cover","Stoinis to Ingram, 1 run",0,325012,Marcus Stoinis,0,20,1,3.2,38,379504,Adam Zampa,0,18,0,3.0,16,45705,Colin Ingram,8,6,0,1,326434,Alex Carey,51,49,4,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,7.78,0,104,0,2,0,1,1,0,135
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"<b>falls just short of mid-off</b>. Dunk's the man running up and diving forward, not about the ball possibly taking some of his teeth off. Firm push to a slower ball from Carey","Stoinis to Carey, 1 run",0,325012,Marcus Stoinis,0,21,1,3.3,39,379504,Adam Zampa,0,18,0,3.0,16,326434,Alex Carey,52,50,4,0,45705,Colin Ingram,8,6,0,1,3,False,0,0,0,0,0,18,16,0,False,,False,False,7.77,0,105,0,2,0,1,1,0,136
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"short and wide outside off, lets it go and collects a wide","Stoinis to Ingram, 1 wide",0,325012,Marcus Stoinis,0,21,1,3.3,40,379504,Adam Zampa,0,18,0,3.0,16,45705,Colin Ingram,8,6,0,1,326434,Alex Carey,52,50,4,0,4,False,0,0,1,0,0,18,16,0,False,,False,False,7.82,0,105,0,2,0,1,1,1,137
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,picks the slower ball outside off and flat-bats it over Stoinis' head. it's run-a-ball now.,"Stoinis to Ingram, FOUR runs",0,325012,Marcus Stoinis,0,22,1,3.4,44,379504,Adam Zampa,0,18,0,3.0,16,45705,Colin Ingram,12,7,1,1,326434,Alex Carey,52,50,4,0,5,False,0,0,0,0,0,18,16,0,False,,False,False,7.98,0,106,0,2,0,1,1,0,141
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"slower ball bouncer outside off, Ingram looks for the pull and inside edges down to the keeper","Stoinis to Ingram, no run",0,325012,Marcus Stoinis,0,23,1,3.5,44,379504,Adam Zampa,0,18,0,3.0,16,45705,Colin Ingram,12,8,1,1,326434,Alex Carey,52,50,4,0,6,False,0,0,0,0,0,18,16,0,False,,False,False,7.9,0,107,0,2,0,1,1,0,141
