PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>Narine drops a dolly!</strong> Tossed up on off, he was early into the drive, pushed it gently back to the bowler but Narine was  a little lazy to get his hands in the right postion and put it down","Narine to Parag, no run",0,230558,Sunil Narine,0,17,2,2.5,8,32966,Piyush Chawla,0,6,1,1.0,8,1079434,Riyan Parag,0,3,0,0,311158,Ben Stokes,5,2,1,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,8.04,0,47,0,3,0,1,1,0,63
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,2,"length outside off, rocks back and punches through cover-point, the fielder on the boundary makes good ground to his left to keep them to three","Narine to Parag, 2 runs",0,230558,Sunil Narine,0,18,2,3.0,10,32966,Piyush Chawla,0,6,1,1.0,8,1079434,Riyan Parag,2,4,0,0,311158,Ben Stokes,5,2,1,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,8.12,0,48,0,3,0,1,1,0,65
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"googly on middle, tries to work it on side, another leading edge towards cover","Chawla to Stokes, no run",0,32966,Piyush Chawla,0,7,1,1.1,8,230558,Sunil Narine,0,18,2,3.0,10,311158,Ben Stokes,5,3,1,0,1079434,Riyan Parag,2,4,0,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,7.95,0,49,0,3,0,1,1,0,65
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"full on off, pushed towards mid-off for one","Chawla to Stokes, 1 run",0,32966,Piyush Chawla,0,8,1,1.2,9,230558,Sunil Narine,0,18,2,3.0,10,311158,Ben Stokes,6,4,1,0,1079434,Riyan Parag,2,4,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,7.92,0,50,0,3,0,1,1,0,66
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"googly, slog and nearly crashes into the stumps. It was generously tossed up inviting the stroke but he missed it completely","Chawla to Parag, no run",0,32966,Piyush Chawla,0,9,1,1.3,9,230558,Sunil Narine,0,18,2,3.0,10,1079434,Riyan Parag,2,5,0,0,311158,Ben Stokes,6,4,1,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,7.76,0,51,0,3,0,1,1,0,66
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"full on the pads, pushed to long-on","Chawla to Parag, 1 run",0,32966,Piyush Chawla,0,10,1,1.4,10,230558,Sunil Narine,0,18,2,3.0,10,1079434,Riyan Parag,3,6,0,0,311158,Ben Stokes,6,4,1,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,7.73,0,52,0,3,0,1,1,0,67
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"googly around leg stump, Stokes goes for the reverse sweep, can't connect properly and it balloons off the glove but eludes slip","Chawla to Stokes, no run",0,32966,Piyush Chawla,0,11,1,1.5,10,230558,Sunil Narine,0,18,2,3.0,10,311158,Ben Stokes,6,5,1,0,1079434,Riyan Parag,3,6,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,7.58,0,53,0,3,0,1,1,0,67
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"quicker one outside off, steered to short third-man","Chawla to Stokes, no run",0,32966,Piyush Chawla,0,12,1,2.0,10,230558,Sunil Narine,0,18,2,3.0,10,311158,Ben Stokes,6,6,1,0,1079434,Riyan Parag,3,6,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,7.44,0,54,0,3,0,1,1,0,67
wide,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, too wide and left alone","Prithvi Raj to Parag, 1 wide",0,1121579,Prithvi Raj,0,6,0,1.0,18,32966,Piyush Chawla,0,12,1,2.0,10,1079434,Riyan Parag,3,6,0,0,311158,Ben Stokes,6,6,1,0,1,False,0,0,1,0,0,10,11,0,False,,False,False,7.55,0,54,0,3,0,1,1,1,68
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, steered to third-man","Prithvi Raj to Parag, 1 run",0,1121579,Prithvi Raj,0,7,0,1.1,19,32966,Piyush Chawla,0,12,1,2.0,10,1079434,Riyan Parag,4,7,0,0,311158,Ben Stokes,6,6,1,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,7.52,0,55,0,3,0,1,1,0,69
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length on the pads, swings and misses, takes the pad on the way to the keeper","Prithvi Raj to Stokes, no run",0,1121579,Prithvi Raj,0,8,0,1.2,19,32966,Piyush Chawla,0,12,1,2.0,10,311158,Ben Stokes,6,7,1,0,1079434,Riyan Parag,4,7,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.39,0,56,0,3,0,1,1,0,69
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"length outside off, Stokes makes room and swats it over extra cover","Prithvi Raj to Stokes, FOUR runs",0,1121579,Prithvi Raj,0,9,0,1.3,23,32966,Piyush Chawla,0,12,1,2.0,10,311158,Ben Stokes,10,8,2,0,1079434,Riyan Parag,4,7,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.68,0,57,0,3,0,1,1,0,73
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length on off, changes his pace as Stokes comes down the wicker, spotted by Stokes, as he just pushes it towards covers with soft hands for one","Prithvi Raj to Stokes, 1 run",0,1121579,Prithvi Raj,0,10,0,1.4,24,32966,Piyush Chawla,0,12,1,2.0,10,311158,Ben Stokes,11,9,2,0,1079434,Riyan Parag,4,7,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.65,0,58,0,3,0,1,1,0,74
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"short ball around leg stump, goes for the hook shot but misses","Prithvi Raj to Parag, no run",0,1121579,Prithvi Raj,0,11,0,1.5,24,32966,Piyush Chawla,0,12,1,2.0,10,1079434,Riyan Parag,4,8,0,0,311158,Ben Stokes,11,9,2,0,6,False,0,0,0,0,0,10,11,0,False,,False,False,7.52,0,59,0,3,0,1,1,0,74
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"full on the pads, whipped away aerially over midwicket and the timing is excellent, couple of bounces into the boundary","Prithvi Raj to Parag, FOUR runs",0,1121579,Prithvi Raj,0,12,0,2.0,28,32966,Piyush Chawla,0,12,1,2.0,10,1079434,Riyan Parag,8,9,1,0,311158,Ben Stokes,11,9,2,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,7.8,0,60,0,3,0,1,1,0,78
out,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<b>Russell's caught it on the boundary</b> Ben Stokes ends a disappointing IPL season. Backed away but Chawla followed him, bowled a wrong un though, and Stokes is looking to heave it over cow corner, gets a toe-end. Russell at long-on times his jump perfectly to hold on, and keeps his balance when landing on the ground so that he doesn't cross the rope","Chawla to Stokes, OUT",0,32966,Piyush Chawla,0,13,2,2.1,10,1121579,Prithvi Raj,0,12,0,2.0,28,311158,Ben Stokes,11,10,2,0,1079434,Riyan Parag,8,9,1,0,1,False,0,0,0,0,0,11,7,1,True,caught,False,BA Stokes c Russell b Chawla 11 (20m 10b 2x4 0x6) SR: 110.00,7.67,0,61,0,4,0,1,1,0,78
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, comes on the front foot to work it  to fine leg","Chawla to Binny, 1 run",0,32966,Piyush Chawla,0,14,2,2.2,11,1121579,Prithvi Raj,0,12,0,2.0,28,1079434,Riyan Parag,9,10,1,0,27223,Stuart Binny,0,0,0,0,2,False,0,0,0,0,0,11,7,1,False,,False,False,7.64,0,62,0,4,0,1,1,0,79
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"another googly, slightly back of length outside off and turning in, clipped to the bowler's right","Chawla to Binny, no run",0,32966,Piyush Chawla,0,15,2,2.3,11,1121579,Prithvi Raj,0,12,0,2.0,28,27223,Stuart Binny,0,1,0,0,1079434,Riyan Parag,9,10,1,0,3,False,0,0,0,0,0,11,7,1,False,,False,False,7.52,0,63,0,4,0,1,1,0,79
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"goes for a sweep to one fullish outside off, but only gets a faint touch off th etoe end as the ball trickles back to the bowler","Chawla to Binny, no run",0,32966,Piyush Chawla,0,16,2,2.4,11,1121579,Prithvi Raj,0,12,0,2.0,28,27223,Stuart Binny,0,2,0,0,1079434,Riyan Parag,9,10,1,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,7.4,0,64,0,4,0,1,1,0,79
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,"<b>out of the screws</b>. Binny has played some fine cameos for Royals and he shows why. Slog-swept into oblivion, several rows back over midwicket","Chawla to Binny, SIX runs",0,32966,Piyush Chawla,0,17,2,2.5,17,1121579,Prithvi Raj,0,12,0,2.0,28,27223,Stuart Binny,6,3,0,1,1079434,Riyan Parag,9,10,1,0,5,False,0,0,0,0,0,11,7,1,False,,False,False,7.84,0,65,0,4,0,1,1,0,85
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"fuller, jabbed back","Chawla to Binny, no run",0,32966,Piyush Chawla,0,18,2,3.0,17,1121579,Prithvi Raj,0,12,0,2.0,28,27223,Stuart Binny,6,4,0,1,1079434,Riyan Parag,9,10,1,0,6,True,0,0,0,0,0,11,7,1,False,,False,False,7.72,0,66,0,4,0,1,1,0,85
wide,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,strays down leg and that will be a wide,"Brathwaite to Parag, 1 wide",0,457249,Carlos Brathwaite,0,6,0,1.0,6,32966,Piyush Chawla,0,18,2,3.0,17,1079434,Riyan Parag,9,10,1,0,27223,Stuart Binny,6,4,0,1,1,False,0,0,1,0,0,12,11,0,False,,False,False,7.81,0,66,0,4,0,1,1,1,86
wide,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"goes down leg once again, another wide","Brathwaite to Parag, 1 wide",0,457249,Carlos Brathwaite,0,6,0,1.0,7,32966,Piyush Chawla,0,18,2,3.0,17,1079434,Riyan Parag,9,10,1,0,27223,Stuart Binny,6,4,0,1,2,False,0,0,1,0,0,12,11,0,False,,False,False,7.9,0,66,0,4,0,1,1,1,87
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"back of a length, coming into him, tucked to square leg","Brathwaite to Parag, 1 run",0,457249,Carlos Brathwaite,0,7,0,1.1,8,32966,Piyush Chawla,0,18,2,3.0,17,1079434,Riyan Parag,10,11,1,0,27223,Stuart Binny,6,4,0,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.88,0,67,0,4,0,1,1,0,88
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"yorker, from slightly wide of the crease, clipped to mid-on","Brathwaite to Binny, no run",0,457249,Carlos Brathwaite,0,8,0,1.2,8,32966,Piyush Chawla,0,18,2,3.0,17,27223,Stuart Binny,6,5,0,1,1079434,Riyan Parag,10,11,1,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.76,0,68,0,4,0,1,1,0,88
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"comes back in sharply from a length outside off, he was looking to whip it but it hits thigh pad and rolls towards gully","Brathwaite to Binny, no run",0,457249,Carlos Brathwaite,0,9,0,1.3,8,32966,Piyush Chawla,0,18,2,3.0,17,27223,Stuart Binny,6,6,0,1,1079434,Riyan Parag,10,11,1,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,7.65,0,69,0,4,0,1,1,0,88
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,2,"digs it in short, angling into him from slightly wider again, he goes for the pull but doesn't time it that well. One bounce to deep square and some sloppy work to concede an overthrow","Brathwaite to Binny, 2 runs",0,457249,Carlos Brathwaite,0,10,0,1.4,10,32966,Piyush Chawla,0,18,2,3.0,17,27223,Stuart Binny,8,7,0,1,1079434,Riyan Parag,10,11,1,0,6,False,0,0,0,0,0,12,11,0,False,,False,False,7.71,0,70,0,4,0,1,1,0,90
wide,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"and that's the third wide of the over, Brathwait struggling to control his lines. Full and down leg again","Brathwaite to Binny, 1 wide",0,457249,Carlos Brathwaite,0,10,0,1.4,11,32966,Piyush Chawla,0,18,2,3.0,17,27223,Stuart Binny,8,7,0,1,1079434,Riyan Parag,10,11,1,0,7,False,0,0,1,0,0,12,11,0,False,,False,False,7.8,0,70,0,4,0,1,1,1,91
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,back of a length hoicked to deep square,"Brathwaite to Binny, 1 run",0,457249,Carlos Brathwaite,0,11,0,1.5,12,32966,Piyush Chawla,0,18,2,3.0,17,27223,Stuart Binny,9,8,0,1,1079434,Riyan Parag,10,11,1,0,8,False,0,0,0,0,0,12,11,0,False,,False,False,7.77,0,71,0,4,0,1,1,0,92
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"quicker bouncer but the batsman's going to get a boundary off it, though it was well directed. Rising up to his helmet and he wants to pull, but gets a top edge that flies over the keeper and to the fine leg boundary","Brathwaite to Parag, FOUR runs",0,457249,Carlos Brathwaite,0,12,0,2.0,16,32966,Piyush Chawla,0,18,2,3.0,17,1079434,Riyan Parag,14,12,2,0,27223,Stuart Binny,9,8,0,1,9,True,0,0,0,0,0,12,11,0,False,,False,False,8.0,0,72,0,4,0,1,1,0,96
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,2,"that's a nicely executed sweep by Binny. Quicker outside off, and he stretches out to paddle-sweep it very fine","Chawla to Binny, 2 runs",0,32966,Piyush Chawla,0,19,2,3.1,19,457249,Carlos Brathwaite,0,12,0,2.0,16,27223,Stuart Binny,11,9,0,1,1079434,Riyan Parag,14,12,2,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,8.05,0,73,0,4,0,1,1,0,98
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"googly, and on a length, he goes deep in his crease to whip it to short fine","Chawla to Binny, no run",0,32966,Piyush Chawla,0,20,2,3.2,19,457249,Carlos Brathwaite,0,12,0,2.0,16,27223,Stuart Binny,11,10,0,1,1079434,Riyan Parag,14,12,2,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,7.94,0,74,0,4,0,1,1,0,98
out,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<b>caught on the deep midwicket boundary</b> Binny hit it really well, but picked out the man with precision. Full and in the slot to slog sweep, he nails it too. Unfortunately for him, doesn't place it well","Chawla to Binny, OUT",0,32966,Piyush Chawla,0,21,3,3.3,19,457249,Carlos Brathwaite,0,12,0,2.0,16,27223,Stuart Binny,11,11,0,1,1079434,Riyan Parag,14,12,2,0,3,False,0,0,0,0,0,13,3,1,True,caught,False,STR Binny c Singh b Chawla 11 (11m 11b 0x4 1x6) SR: 100.00,7.84,0,75,0,5,0,1,1,0,98
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"googly first up, he goes back and whips to midwicket","Chawla to Gopal, 1 run",0,32966,Piyush Chawla,0,22,3,3.4,20,457249,Carlos Brathwaite,0,12,0,2.0,16,344580,Shreyas Gopal,1,1,0,0,1079434,Riyan Parag,14,12,2,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,7.81,0,76,0,5,0,1,1,0,99
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"another googly, on a length, he covers the stumps and gets nicely behind it to block","Chawla to Parag, no run",0,32966,Piyush Chawla,0,23,3,3.5,20,457249,Carlos Brathwaite,0,12,0,2.0,16,1079434,Riyan Parag,14,13,2,0,344580,Shreyas Gopal,1,1,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,7.71,0,77,0,5,0,1,1,0,99
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<b>almost carries back to Chawla</b> googly, held up in the surface and he was early into the punch. The ball pops in the air and is coming down. Chawla dives forward on his follow through to try and pick it up, but it touches the turf first. Still, it's been an excellent day for him, 3-20 in four overs","Chawla to Parag, no run",0,32966,Piyush Chawla,0,24,3,4.0,20,457249,Carlos Brathwaite,0,12,0,2.0,16,1079434,Riyan Parag,14,14,2,0,344580,Shreyas Gopal,1,1,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,7.61,0,78,0,5,0,1,1,0,99
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"another one pops back to the bowler, but this is well short of Russell. Length ball on the stumps, punched tentatively, Russell takes it on the bounce","Russell to Gopal, no run",0,276298,Andre Russell,0,7,0,1.1,13,32966,Piyush Chawla,0,24,3,4.0,20,344580,Shreyas Gopal,1,2,0,0,1079434,Riyan Parag,14,14,2,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,7.51,0,79,0,5,0,1,1,0,99
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,makes room and squirts this full ball outside off over point. The man at sweeper cover runs to his left to cut it off,"Russell to Gopal, 1 run",0,276298,Andre Russell,0,8,0,1.2,14,32966,Piyush Chawla,0,24,3,4.0,20,344580,Shreyas Gopal,2,3,0,0,1079434,Riyan Parag,14,14,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,7.5,0,80,0,5,0,1,1,0,100
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,innovative. Moves very far across the stumpsand paddles it to the fine leg fence from the fifth stump line,"Russell to Parag, FOUR runs",0,276298,Andre Russell,0,9,0,1.3,18,32966,Piyush Chawla,0,24,3,4.0,20,1079434,Riyan Parag,18,15,3,0,344580,Shreyas Gopal,2,3,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,7.7,0,81,0,5,0,1,1,0,104
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<b>that's pinged him on the helmet</b> effort ball from Russell, who wouldn't have taken too kindly to the last shot. Digs it in short and quick, and Parag is very late on the pull, gets a crack on the right side of the helmet","Russell to Parag, no run",0,276298,Andre Russell,0,10,0,1.4,18,32966,Piyush Chawla,0,24,3,4.0,20,1079434,Riyan Parag,18,16,3,0,344580,Shreyas Gopal,2,3,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,7.6,0,82,0,5,0,1,1,0,104
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, slashed to deep cover","Russell to Parag, 1 run",0,276298,Andre Russell,0,11,0,1.5,19,32966,Piyush Chawla,0,24,3,4.0,20,1079434,Riyan Parag,19,17,3,0,344580,Shreyas Gopal,2,3,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,7.59,0,83,0,5,0,1,1,0,105
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"<b>beautiful</b> too full on off and Shreyas gets his front leg out of the way and punch-drives it to the extra cover boundary. Super shot, super timing","Russell to Gopal, FOUR runs",0,276298,Andre Russell,0,12,0,2.0,23,32966,Piyush Chawla,0,24,3,4.0,20,344580,Shreyas Gopal,6,4,1,0,1079434,Riyan Parag,19,17,3,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,7.78,0,84,0,5,0,1,1,0,109
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, pushed to extra cover","Rana to Parag, no run",0,604527,Nitish Rana,0,1,0,0.1,0,276298,Andre Russell,0,12,0,2.0,23,1079434,Riyan Parag,19,18,3,0,344580,Shreyas Gopal,6,4,1,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,7.69,0,85,0,5,0,1,1,0,109
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"quicker but dragged down short, and clipped to midwicket","Rana to Parag, 1 run",0,604527,Nitish Rana,0,2,0,0.2,1,276298,Andre Russell,0,12,0,2.0,23,1079434,Riyan Parag,20,19,3,0,344580,Shreyas Gopal,6,4,1,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,7.67,0,86,0,5,0,1,1,0,110
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"down the track, but well done by Rana to fire it into the blockhole, and then get a hand to the drive. Parried onto stumps, but the bails didn't come off. The non-striker was in too","Rana to Gopal, no run",0,604527,Nitish Rana,0,3,0,0.3,1,276298,Andre Russell,0,12,0,2.0,23,344580,Shreyas Gopal,6,5,1,0,1079434,Riyan Parag,20,19,3,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,7.58,0,87,0,5,0,1,1,0,110
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,width outside off and Shreyas unleashes a nice looking cut shot to send the ball screaming to the boundary at point,"Rana to Gopal, FOUR runs",0,604527,Nitish Rana,0,4,0,0.4,5,276298,Andre Russell,0,12,0,2.0,23,344580,Shreyas Gopal,10,6,2,0,1079434,Riyan Parag,20,19,3,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,7.77,0,88,0,5,0,1,1,0,114
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,too short again and he takes advantage. Rocks back and pulls this to dep square leg's left. No chance for the fielder,"Rana to Gopal, FOUR runs",0,604527,Nitish Rana,0,5,0,0.5,9,276298,Andre Russell,0,12,0,2.0,23,344580,Shreyas Gopal,14,7,3,0,1079434,Riyan Parag,20,19,3,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,7.95,0,89,0,5,0,1,1,0,118
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,<b>hat-trick of fours</b> the gamble to give Nitish an over has not worked. too full this time and Shreyas is almost predicting where the ball will be. Into position early to take a half step down and drive it beautifully through extra cover,"Rana to Gopal, FOUR runs",0,604527,Nitish Rana,0,6,0,1.0,13,276298,Andre Russell,0,12,0,2.0,23,344580,Shreyas Gopal,18,8,4,0,1079434,Riyan Parag,20,19,3,0,6,True,0,0,0,0,0,15,13,0,False,,False,False,8.13,0,90,0,5,0,1,1,0,122
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"back of a length outside off, chopped to cover","Prasidh Krishna to Parag, 1 run",0,917159,Prasidh Krishna,0,7,0,1.1,13,604527,Nitish Rana,0,6,0,1.0,13,1079434,Riyan Parag,21,20,3,0,344580,Shreyas Gopal,18,8,4,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,8.1,0,91,0,5,0,1,1,0,123
out,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"holes out to long-off. Not quite full enough to go for the lofted drive, and too close to the body too. Gets it off the outside half of the bat and Gill sprints in from long-off to catch it comfortably","Prasidh Krishna to Gopal, OUT",0,917159,Prasidh Krishna,0,8,1,1.2,13,604527,Nitish Rana,0,6,0,1.0,13,344580,Shreyas Gopal,18,9,4,0,1079434,Riyan Parag,21,20,3,0,2,False,0,0,0,0,0,16,8,1,True,caught,False,S Gopal c Shubman Gill b Prasidh Krishna 18 (18m 9b 4x4 0x6) SR: 200.00,8.02,0,92,0,6,0,1,1,0,123
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"back o fa length coming in from outside off, he taps it into the legside rising high on his toes and they take a quick single. Prasidh goes across to his right to field but decides against having a shy","Prasidh Krishna to Parag, 1 run",0,917159,Prasidh Krishna,0,9,1,1.3,14,604527,Nitish Rana,0,6,0,1.0,13,1079434,Riyan Parag,22,21,3,0,669855,Jofra Archer,0,0,0,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,8.0,0,93,0,6,0,1,1,0,124
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"back of a length and coming into him, Archer's at the receiving end of a 145 kph ball this time, and he jabs it back to the bowler","Prasidh Krishna to Archer, no run",0,917159,Prasidh Krishna,0,10,1,1.4,14,604527,Nitish Rana,0,6,0,1.0,13,669855,Jofra Archer,0,1,0,0,1079434,Riyan Parag,22,21,3,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,7.91,0,94,0,6,0,1,1,0,124
wide,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,digs it in too short and it sails over the batsman's head. Will be wide,"Prasidh Krishna to Archer, 1 wide",0,917159,Prasidh Krishna,0,10,1,1.4,15,604527,Nitish Rana,0,6,0,1.0,13,669855,Jofra Archer,0,1,0,0,1079434,Riyan Parag,22,21,3,0,5,False,0,0,1,0,0,16,8,1,False,,False,False,7.97,0,94,0,6,0,1,1,1,125
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"back of a length again, but Archer's ready this time and swivels to pull this to the midwicket boundary","Prasidh Krishna to Archer, FOUR runs",0,917159,Prasidh Krishna,0,11,1,1.5,19,604527,Nitish Rana,0,6,0,1.0,13,669855,Jofra Archer,4,2,1,0,1079434,Riyan Parag,22,21,3,0,6,False,0,0,0,0,0,16,8,1,False,,False,False,8.14,0,95,0,6,0,1,1,0,129
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"yorker on the stumps, clipped off his toes to deep square","Prasidh Krishna to Archer, 1 run",0,917159,Prasidh Krishna,0,12,1,2.0,20,604527,Nitish Rana,0,6,0,1.0,13,669855,Jofra Archer,5,3,1,0,1079434,Riyan Parag,22,21,3,0,7,True,0,0,0,0,0,16,8,1,False,,False,False,8.12,0,96,0,6,0,1,1,0,130
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,<b>swatted down the ground</b> given room to free his arms outside off and he smashes it with a horizontal bat straight back,"Narine to Archer, SIX runs",0,230558,Sunil Narine,0,19,2,3.1,16,917159,Prasidh Krishna,0,12,1,2.0,20,669855,Jofra Archer,11,4,1,1,1079434,Riyan Parag,22,21,3,0,1,False,0,0,0,0,0,17,15,0,False,,False,False,8.41,0,97,0,6,0,1,1,0,136
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"leading edge that falls in no-man's land at cover. He was moving across to flick it to leg, but didn't read the spin","Narine to Archer, 1 run",0,230558,Sunil Narine,0,20,2,3.2,17,917159,Prasidh Krishna,0,12,1,2.0,20,669855,Jofra Archer,12,5,1,1,1079434,Riyan Parag,22,21,3,0,2,False,0,0,0,0,0,17,15,0,False,,False,False,8.38,0,98,0,6,0,1,1,0,137
