PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,"length outside off, driven on the up towards sweeper cover","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,14,0,2.2,9,341593,Devendra Bishoo,0,12,0,2.0,12,56029,Mushfiqur Rahim,11,22,0,0,536936,Liton Das,36,52,4,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,4.65,0,98,0,2,0,1,1,0,76
wide,25,Bangladesh,4,West Indies,2nd innings,1,down the leg side and given a wide,"Paul to Liton Das, 1 wide",0,677081,Keemo Paul,0,14,0,2.2,10,341593,Devendra Bishoo,0,12,0,2.0,12,536936,Liton Das,36,52,4,0,56029,Mushfiqur Rahim,11,22,0,0,3,False,0,0,1,0,0,17,9,0,False,,False,False,4.71,0,98,0,2,0,1,1,1,77
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on middle and leg, pushed short midwicket","Paul to Liton Das, no run",0,677081,Keemo Paul,0,15,0,2.3,10,341593,Devendra Bishoo,0,12,0,2.0,12,536936,Liton Das,36,53,4,0,56029,Mushfiqur Rahim,11,22,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,4.66,0,99,0,2,0,1,1,0,77
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of length outside off, dabs it towards third man","Paul to Liton Das, 1 run",0,677081,Keemo Paul,0,16,0,2.4,11,341593,Devendra Bishoo,0,12,0,2.0,12,536936,Liton Das,37,54,4,0,56029,Mushfiqur Rahim,11,22,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,4.68,0,100,0,2,0,1,1,0,78
run,25,Bangladesh,4,West Indies,2nd innings,1,Mushfiqur also steers this length ball towards third man and rotates the strikes,"Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,17,0,2.5,12,341593,Devendra Bishoo,0,12,0,2.0,12,56029,Mushfiqur Rahim,12,23,0,0,536936,Liton Das,37,54,4,0,6,False,0,0,0,0,0,17,9,0,False,,False,False,4.69,0,101,0,2,0,1,1,0,79
four,25,Bangladesh,4,West Indies,2nd innings,4,"length, in the corridor, hangs his bat out and gets a genuine outside edge, would have been a dolly for first slip but for now, it's a boundary to third man","Paul to Liton Das, FOUR runs",0,677081,Keemo Paul,0,18,0,3.0,16,341593,Devendra Bishoo,0,12,0,2.0,12,536936,Liton Das,41,55,5,0,56029,Mushfiqur Rahim,12,23,0,0,7,True,0,0,0,0,0,17,9,0,False,,False,False,4.88,0,102,0,2,0,1,1,0,83
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up on the stumps, comes forward and defends","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,13,0,2.1,12,677081,Keemo Paul,0,18,0,3.0,16,56029,Mushfiqur Rahim,12,24,0,0,536936,Liton Das,41,55,5,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.83,0,103,0,2,0,1,1,0,83
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up outside off, pushes at it and gets beaten with the spin and bounce, whips off the bails, an appeal for caught-behind as well but given not out, they are waiting for stumping though. The umpires are going upstairs for the stumping though, Mushfiqur dragged his foot out but was quick to bring it back","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,14,0,2.2,12,677081,Keemo Paul,0,18,0,3.0,16,56029,Mushfiqur Rahim,12,25,0,0,536936,Liton Das,41,55,5,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.78,0,104,0,2,0,1,1,0,83
four,25,Bangladesh,4,West Indies,2nd innings,4,"goes for the reverse sweep, and goes up and over short third man, gets a boundary","Bishoo to Mushfiqur Rahim, FOUR runs",0,341593,Devendra Bishoo,0,15,0,2.3,16,677081,Keemo Paul,0,18,0,3.0,16,56029,Mushfiqur Rahim,16,26,1,0,536936,Liton Das,41,55,5,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.97,0,105,0,2,0,1,1,0,87
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, on the stumps, defended from the back foot","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,16,0,2.4,16,677081,Keemo Paul,0,18,0,3.0,16,56029,Mushfiqur Rahim,16,27,1,0,536936,Liton Das,41,55,5,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.92,0,106,0,2,0,1,1,0,87
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower in the air, length ball just around off, defended","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,17,0,2.5,16,677081,Keemo Paul,0,18,0,3.0,16,56029,Mushfiqur Rahim,16,28,1,0,536936,Liton Das,41,55,5,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.87,0,107,0,2,0,1,1,0,87
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flatter this time, stays back and blocks","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,18,0,3.0,16,677081,Keemo Paul,0,18,0,3.0,16,56029,Mushfiqur Rahim,16,29,1,0,536936,Liton Das,41,55,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.83,0,108,0,2,0,1,1,0,87
leg bye,25,Bangladesh,4,West Indies,2nd innings,2,"length, down the leg side, misses the glance but will get a leg-bye to fine leg","Paul to Liton Das, 2 leg byes",0,677081,Keemo Paul,0,19,0,3.1,16,341593,Devendra Bishoo,0,18,0,3.0,16,536936,Liton Das,41,56,5,0,56029,Mushfiqur Rahim,16,29,1,0,1,False,0,0,0,0,2,19,6,1,False,,False,False,4.89,0,109,0,2,2,1,1,0,89
out,25,Bangladesh,4,West Indies,2nd innings,0,"length, pitching outside off and coming back in after landing, Liton goes across, looking to hit it towards midwicket, misses and the off stump is out of the ground","Paul to Liton Das, OUT",0,677081,Keemo Paul,0,20,1,3.2,16,341593,Devendra Bishoo,0,18,0,3.0,16,536936,Liton Das,41,57,5,0,56029,Mushfiqur Rahim,16,29,1,0,2,False,0,0,0,0,0,19,6,1,True,bowled,False,Liton Das  b Paul 41 (57b 5x4 0x6) SR: 71.92,4.85,0,110,0,3,0,1,1,0,89
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, just around off, defended back towards the bowler","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,21,1,3.3,16,341593,Devendra Bishoo,0,18,0,3.0,16,56143,Shakib Al Hasan,0,1,0,0,56029,Mushfiqur Rahim,16,29,1,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,4.81,0,111,0,3,0,1,1,0,89
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a touch fuller on middle and off, driven back once more","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,22,1,3.4,16,341593,Devendra Bishoo,0,18,0,3.0,16,56143,Shakib Al Hasan,0,2,0,0,56029,Mushfiqur Rahim,16,29,1,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,4.76,0,112,0,3,0,1,1,0,89
four,25,Bangladesh,4,West Indies,2nd innings,4,"an attempted bouncer, Shakib swivels and pulls it behind square leg boundary for four, gets off the mark","Paul to Shakib Al Hasan, FOUR runs",0,677081,Keemo Paul,0,23,1,3.5,20,341593,Devendra Bishoo,0,18,0,3.0,16,56143,Shakib Al Hasan,4,3,1,0,56029,Mushfiqur Rahim,16,29,1,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,4.93,0,113,0,3,0,1,1,0,93
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length around off, driven on the up, back towards the bowler","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,24,1,4.0,20,341593,Devendra Bishoo,0,18,0,3.0,16,56143,Shakib Al Hasan,4,4,1,0,56029,Mushfiqur Rahim,16,29,1,0,6,True,0,0,0,0,0,19,6,1,False,,False,False,4.89,0,114,0,3,0,1,1,0,93
run,25,Bangladesh,4,West Indies,2nd innings,1,"slower, flighted around off, turned away towards square leg","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,19,0,3.1,17,677081,Keemo Paul,0,24,1,4.0,20,56029,Mushfiqur Rahim,17,30,1,0,56143,Shakib Al Hasan,4,4,1,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.9,0,115,0,3,0,1,1,0,94
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off and spinning back, cuts it straight to point","Bishoo to Shakib Al Hasan, no run",0,341593,Devendra Bishoo,0,20,0,3.2,17,677081,Keemo Paul,0,24,1,4.0,20,56143,Shakib Al Hasan,4,5,1,0,56029,Mushfiqur Rahim,17,30,1,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.86,0,116,0,3,0,1,1,0,94
run,25,Bangladesh,4,West Indies,2nd innings,1,"on the stumps, goes back and works it towards mid-on","Bishoo to Shakib Al Hasan, 1 run",0,341593,Devendra Bishoo,0,21,0,3.3,18,677081,Keemo Paul,0,24,1,4.0,20,56143,Shakib Al Hasan,5,6,1,0,56029,Mushfiqur Rahim,17,30,1,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.87,0,117,0,3,0,1,1,0,95
run,25,Bangladesh,4,West Indies,2nd innings,1,"slower in the air, length around off, Mushfiqur waits for it before turning it towards square leg","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,22,0,3.4,19,677081,Keemo Paul,0,24,1,4.0,20,56029,Mushfiqur Rahim,18,31,1,0,56143,Shakib Al Hasan,5,6,1,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.88,0,118,0,3,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, spinning in, punched back towards the bowler","Bishoo to Shakib Al Hasan, no run",0,341593,Devendra Bishoo,0,23,0,3.5,19,677081,Keemo Paul,0,24,1,4.0,20,56143,Shakib Al Hasan,5,7,1,0,56029,Mushfiqur Rahim,18,31,1,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.84,0,119,0,3,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, punched towards the left of the bowler who dives across to make a stop","Bishoo to Shakib Al Hasan, no run",0,341593,Devendra Bishoo,0,24,0,4.0,19,677081,Keemo Paul,0,24,1,4.0,20,56143,Shakib Al Hasan,5,8,1,0,56029,Mushfiqur Rahim,18,31,1,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.8,0,120,0,3,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,comes forward to defend,"Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,25,1,4.1,20,341593,Devendra Bishoo,0,24,0,4.0,19,56029,Mushfiqur Rahim,18,32,1,0,56143,Shakib Al Hasan,5,8,1,0,1,False,0,0,0,0,0,21,9,0,False,,False,False,4.76,0,121,0,3,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length ball on the stumps, played straight back, where mid-off collects","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,26,1,4.2,20,341593,Devendra Bishoo,0,24,0,4.0,19,56029,Mushfiqur Rahim,18,33,1,0,56143,Shakib Al Hasan,5,8,1,0,2,False,0,0,0,0,0,21,9,0,False,,False,False,4.72,0,122,0,3,0,1,1,0,96
run,25,Bangladesh,4,West Indies,2nd innings,1,"slower ball, popped up in the air with Rahim too early into the drive, but it went well clear of the bowler and well short of mid-on. They take the quick single","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,27,1,4.3,21,341593,Devendra Bishoo,0,24,0,4.0,19,56029,Mushfiqur Rahim,19,34,1,0,56143,Shakib Al Hasan,5,8,1,0,3,False,0,0,0,0,0,21,9,0,False,,False,False,4.73,0,123,0,3,0,1,1,0,97
no run,25,Bangladesh,4,West Indies,2nd innings,0,good length angling into the leftie and straightening a touch. Punched back to the bowler,"Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,28,1,4.4,21,341593,Devendra Bishoo,0,24,0,4.0,19,56143,Shakib Al Hasan,5,9,1,0,56029,Mushfiqur Rahim,19,34,1,0,4,False,0,0,0,0,0,21,9,0,False,,False,False,4.69,0,124,0,3,0,1,1,0,97
four,25,Bangladesh,4,West Indies,2nd innings,4,"tempts Shakib by throwing it wider of the stumps, but Shakib lashes at it and gets it through cover with good timing for a boundary","Paul to Shakib Al Hasan, FOUR runs",0,677081,Keemo Paul,0,29,1,4.5,25,341593,Devendra Bishoo,0,24,0,4.0,19,56143,Shakib Al Hasan,9,10,2,0,56029,Mushfiqur Rahim,19,34,1,0,5,False,0,0,0,0,0,21,9,0,False,,False,False,4.84,0,125,0,3,0,1,1,0,101
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>successive fours</b> fuller length on the stumps, Shakib stands tall and punches it back past mid-on and into the fence","Paul to Shakib Al Hasan, FOUR runs",0,677081,Keemo Paul,0,30,1,5.0,29,341593,Devendra Bishoo,0,24,0,4.0,19,56143,Shakib Al Hasan,13,11,3,0,56029,Mushfiqur Rahim,19,34,1,0,6,True,0,0,0,0,0,21,9,0,False,,False,False,5.0,0,126,0,3,0,1,1,0,105
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>top edged sweep lands safely</b> not the right length to sweep perhaps, he went down on one knee to sweep it, the ball bounced  higher than expected and took a top edge. However, fine leg was well back so it landed safe","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,25,0,4.1,20,677081,Keemo Paul,0,30,1,5.0,29,56029,Mushfiqur Rahim,20,35,1,0,56143,Shakib Al Hasan,13,11,3,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,5.0,0,127,0,3,0,1,1,0,106
run,25,Bangladesh,4,West Indies,2nd innings,2,"short of a length, rocks back and cuts it powerfully through point","Bishoo to Shakib Al Hasan, 2 runs",0,341593,Devendra Bishoo,0,26,0,4.2,22,677081,Keemo Paul,0,30,1,5.0,29,56143,Shakib Al Hasan,15,12,3,0,56029,Mushfiqur Rahim,20,35,1,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,5.06,0,128,0,3,0,1,1,0,108
run,25,Bangladesh,4,West Indies,2nd innings,1,"nails the slog-sweep but there is a man at the deep midwicket fence and though the ball was well timed, he collects it on the bounce to keep them to just  a single","Bishoo to Shakib Al Hasan, 1 run",0,341593,Devendra Bishoo,0,27,0,4.3,23,677081,Keemo Paul,0,30,1,5.0,29,56143,Shakib Al Hasan,16,13,3,0,56029,Mushfiqur Rahim,20,35,1,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,5.06,0,129,0,3,0,1,1,0,109
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length, and he stays back and forces it through the offside. Not much turn for Bishoo","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,28,0,4.4,24,677081,Keemo Paul,0,30,1,5.0,29,56029,Mushfiqur Rahim,21,36,1,0,56143,Shakib Al Hasan,16,13,3,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,5.07,0,130,0,3,0,1,1,0,110
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up on a good length, gets it to turn into Shakib that time, who comes forward and pushes it towards point","Bishoo to Shakib Al Hasan, 1 run",0,341593,Devendra Bishoo,0,29,0,4.5,25,677081,Keemo Paul,0,30,1,5.0,29,56143,Shakib Al Hasan,17,14,3,0,56029,Mushfiqur Rahim,21,36,1,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,5.08,0,131,0,3,0,1,1,0,111
run,25,Bangladesh,4,West Indies,2nd innings,1,"flatter and a tad short, turning away from middle stump, he stays back and punches it to deep cover","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,30,0,5.0,26,677081,Keemo Paul,0,30,1,5.0,29,56029,Mushfiqur Rahim,22,37,1,0,56143,Shakib Al Hasan,17,14,3,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,5.09,0,132,0,3,0,1,1,0,112
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on off and angling into the batsman, who defends watchfully from the crease","Roach to Mushfiqur Rahim, no run",0,230553,Kemar Roach,0,25,0,4.1,17,341593,Devendra Bishoo,0,30,0,5.0,26,56029,Mushfiqur Rahim,22,38,1,0,56143,Shakib Al Hasan,17,14,3,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,5.05,0,133,0,3,0,1,1,0,112
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good bouncer, Mushfiqur gives in to the temptation to play it, gets too big on him and he rolls his wrist to keep it down from above his head. The ball drops at his feet and some nifty footwork by the batsman to stop it rolling back on the stumps","Roach to Mushfiqur Rahim, no run",0,230553,Kemar Roach,0,26,0,4.2,17,341593,Devendra Bishoo,0,30,0,5.0,26,56029,Mushfiqur Rahim,22,39,1,0,56143,Shakib Al Hasan,17,14,3,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,5.01,0,134,0,3,0,1,1,0,112
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball angling in, he waits for it to come to the bat and opens the face to steer it past point","Roach to Mushfiqur Rahim, 2 runs",0,230553,Kemar Roach,0,27,0,4.3,19,341593,Devendra Bishoo,0,30,0,5.0,26,56029,Mushfiqur Rahim,24,40,1,0,56143,Shakib Al Hasan,17,14,3,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,5.06,0,135,0,3,0,1,1,0,114
run,25,Bangladesh,4,West Indies,2nd innings,1,"too full and from that angle over the wicket, it's easy pickings from the pads. Flicked to fine leg","Roach to Mushfiqur Rahim, 1 run",0,230553,Kemar Roach,0,28,0,4.4,20,341593,Devendra Bishoo,0,30,0,5.0,26,56029,Mushfiqur Rahim,25,41,1,0,56143,Shakib Al Hasan,17,14,3,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,5.07,0,136,0,3,0,1,1,0,115
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball, and he goes for the pull. Aerial but played in the gap at square leg. Shakib hit it from above head height, so well controlled in the end","Roach to Shakib Al Hasan, 1 run",0,230553,Kemar Roach,0,29,0,4.5,21,341593,Devendra Bishoo,0,30,0,5.0,26,56143,Shakib Al Hasan,18,15,3,0,56029,Mushfiqur Rahim,25,41,1,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,5.08,0,137,0,3,0,1,1,0,116
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length and into the batsman again, who runs it down to third man easily","Roach to Mushfiqur Rahim, 1 run",0,230553,Kemar Roach,0,30,0,5.0,22,341593,Devendra Bishoo,0,30,0,5.0,26,56029,Mushfiqur Rahim,26,42,1,0,56143,Shakib Al Hasan,18,15,3,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,5.08,0,138,0,3,0,1,1,0,117
no run,25,Bangladesh,4,West Indies,2nd innings,0,tossed up outside off and turning back in sharply. He stays in his crease and late cuts it to backward point,"Chase to Mushfiqur Rahim, no run",0,391832,Roston Chase,1,25,1,4.1,16,230553,Kemar Roach,0,30,0,5.0,22,56029,Mushfiqur Rahim,26,43,1,0,56143,Shakib Al Hasan,18,15,3,0,1,False,0,0,0,0,0,24,9,0,False,,False,False,5.05,0,139,0,3,0,1,1,0,117
run,25,Bangladesh,4,West Indies,2nd innings,1,goes too straight that time and he plays it with the turn to clip it to deep midwicket,"Chase to Mushfiqur Rahim, 1 run",0,391832,Roston Chase,1,26,1,4.2,17,230553,Kemar Roach,0,30,0,5.0,22,56029,Mushfiqur Rahim,27,44,1,0,56143,Shakib Al Hasan,18,15,3,0,2,False,0,0,0,0,0,24,9,0,False,,False,False,5.05,0,140,0,3,0,1,1,0,118
run,25,Bangladesh,4,West Indies,2nd innings,2,"gave himself room and slaps this past point for a couple. Too short and turning away from the left-hander, which makes the stroke very much on","Chase to Shakib Al Hasan, 2 runs",0,391832,Roston Chase,1,27,1,4.3,19,230553,Kemar Roach,0,30,0,5.0,22,56143,Shakib Al Hasan,20,16,3,0,56029,Mushfiqur Rahim,27,44,1,0,3,False,0,0,0,0,0,24,9,0,False,,False,False,5.1,0,141,0,3,0,1,1,0,120
run,25,Bangladesh,4,West Indies,2nd innings,1,"steps away again, but Chase bowls it fuller and loops it more. Shakib ends up reaching for it and sends it in the air, but his placement has been good so far and it's in the gap at cover","Chase to Shakib Al Hasan, 1 run",0,391832,Roston Chase,1,28,1,4.4,20,230553,Kemar Roach,0,30,0,5.0,22,56143,Shakib Al Hasan,21,17,3,0,56029,Mushfiqur Rahim,27,44,1,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,5.11,0,142,0,3,0,1,1,0,121
wide,25,Bangladesh,4,West Indies,2nd innings,1,loses his line to go too far down leg and it's a wide,"Chase to Mushfiqur Rahim, 1 wide",0,391832,Roston Chase,1,28,1,4.4,21,230553,Kemar Roach,0,30,0,5.0,22,56029,Mushfiqur Rahim,27,44,1,0,56143,Shakib Al Hasan,21,17,3,0,5,False,0,0,1,0,0,24,9,0,False,,False,False,5.15,0,142,0,3,0,1,1,1,122
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up outside off, he defends watchfully from the crease","Chase to Mushfiqur Rahim, no run",0,391832,Roston Chase,1,29,1,4.5,21,230553,Kemar Roach,0,30,0,5.0,22,56029,Mushfiqur Rahim,27,45,1,0,56143,Shakib Al Hasan,21,17,3,0,6,False,0,0,0,0,0,24,9,0,False,,False,False,5.11,0,143,0,3,0,1,1,0,122
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>reverse sweep</b> premeditated it almost, and took advantage of Chase's off stump line to send it over short third man and into the boundary","Chase to Mushfiqur Rahim, FOUR runs",0,391832,Roston Chase,1,30,1,5.0,25,230553,Kemar Roach,0,30,0,5.0,22,56029,Mushfiqur Rahim,31,46,2,0,56143,Shakib Al Hasan,21,17,3,0,7,True,0,0,0,0,0,24,9,0,False,,False,False,5.25,0,144,0,3,0,1,1,0,126
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length outside off, punched through cover","Roach to Shakib Al Hasan, 1 run",0,230553,Kemar Roach,0,31,0,5.1,23,391832,Roston Chase,1,30,1,5.0,25,56143,Shakib Al Hasan,22,18,3,0,56029,Mushfiqur Rahim,31,46,2,0,1,False,0,0,0,0,0,25,13,0,False,,False,False,5.25,0,145,0,3,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"too full, clipped off his toes, but straight to mid-on","Roach to Mushfiqur Rahim, no run",0,230553,Kemar Roach,0,32,0,5.2,23,391832,Roston Chase,1,30,1,5.0,25,56029,Mushfiqur Rahim,31,47,2,0,56143,Shakib Al Hasan,22,18,3,0,2,False,0,0,0,0,0,25,13,0,False,,False,False,5.21,0,146,0,3,0,1,1,0,127
wide,25,Bangladesh,4,West Indies,2nd innings,1,"digs it in short but loses his line, goes well down the leg side and another wide. West Indies, and Roach particularly, have been very sloppy with extras","Roach to Mushfiqur Rahim, 1 wide",0,230553,Kemar Roach,0,32,0,5.2,24,391832,Roston Chase,1,30,1,5.0,25,56029,Mushfiqur Rahim,31,47,2,0,56143,Shakib Al Hasan,22,18,3,0,3,False,0,0,1,0,0,25,13,0,False,,False,False,5.26,0,146,0,3,0,1,1,1,128
wide,25,Bangladesh,4,West Indies,2nd innings,1,"dug it in short again, and that took off from a length, moved off the seam too and went wide of Mushfiqur's shoulder. Another wide","Roach to Mushfiqur Rahim, 1 wide",0,230553,Kemar Roach,0,32,0,5.2,25,391832,Roston Chase,1,30,1,5.0,25,56029,Mushfiqur Rahim,31,47,2,0,56143,Shakib Al Hasan,22,18,3,0,4,False,0,0,1,0,0,25,13,0,False,,False,False,5.3,0,146,0,3,0,1,1,1,129
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>adding insult to injury</b> another short ball but outside off that time. Mushfiqur slashed it, it takes the top edge and goes right over where slips would have been and into the fence. Even if a slip was in place it was too high to catch","Roach to Mushfiqur Rahim, FOUR runs",0,230553,Kemar Roach,0,33,0,5.3,29,391832,Roston Chase,1,30,1,5.0,25,56029,Mushfiqur Rahim,35,48,3,0,56143,Shakib Al Hasan,22,18,3,0,5,False,0,0,0,0,0,25,13,0,False,,False,False,5.42,0,147,0,3,0,1,1,0,133
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller length outside off, steered to third man","Roach to Mushfiqur Rahim, 1 run",0,230553,Kemar Roach,0,34,0,5.4,30,391832,Roston Chase,1,30,1,5.0,25,56029,Mushfiqur Rahim,36,49,3,0,56143,Shakib Al Hasan,22,18,3,0,6,False,0,0,0,0,0,25,13,0,False,,False,False,5.43,0,148,0,3,0,1,1,0,134
four,25,Bangladesh,4,West Indies,2nd innings,4,too full and Shakib drives it straight back. Didn't have great timing but it was bullet straight and had enough legs to reach the boundary before the fielders got there,"Roach to Shakib Al Hasan, FOUR runs",0,230553,Kemar Roach,0,35,0,5.5,34,391832,Roston Chase,1,30,1,5.0,25,56143,Shakib Al Hasan,26,19,4,0,56029,Mushfiqur Rahim,36,49,3,0,7,False,0,0,0,0,0,25,13,0,False,,False,False,5.55,0,149,0,3,0,1,1,0,138
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball angling into the pads, tickled to square leg. That's also the 50-run partnership","Roach to Shakib Al Hasan, 1 run",0,230553,Kemar Roach,0,36,0,6.0,35,391832,Roston Chase,1,30,1,5.0,25,56143,Shakib Al Hasan,27,20,4,0,56029,Mushfiqur Rahim,36,49,3,0,8,True,0,0,0,0,0,25,13,0,False,,False,False,5.56,0,150,0,3,0,1,1,0,139
run,25,Bangladesh,4,West Indies,2nd innings,2,"gives himself room, there is extra bounce and turn on the ball, and Shakib adjusts and plays it fine to the keeper's left. Half intentional edge","Chase to Shakib Al Hasan, 2 runs",0,391832,Roston Chase,1,31,1,5.1,27,230553,Kemar Roach,0,36,0,6.0,35,56143,Shakib Al Hasan,29,21,4,0,56029,Mushfiqur Rahim,36,49,3,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,5.6,0,151,0,3,0,1,1,0,141
no run,25,Bangladesh,4,West Indies,2nd innings,0,big turn and beaten while going for the big drive,"Chase to Shakib Al Hasan, no run",0,391832,Roston Chase,1,32,1,5.2,27,230553,Kemar Roach,0,36,0,6.0,35,56143,Shakib Al Hasan,29,22,4,0,56029,Mushfiqur Rahim,36,49,3,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,5.56,0,152,0,3,0,1,1,0,141
no run,25,Bangladesh,4,West Indies,2nd innings,0,comes forward to defend,"Chase to Shakib Al Hasan, no run",0,391832,Roston Chase,1,33,1,5.3,27,230553,Kemar Roach,0,36,0,6.0,35,56143,Shakib Al Hasan,29,23,4,0,56029,Mushfiqur Rahim,36,49,3,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,5.52,0,153,0,3,0,1,1,0,141
