PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,rocks back and cuts to deep point,"Short to Ferguson, 1 run",0,308798,D'Arcy Short,0,7,1,1.1,11,914171,Qais Ahmad,0,12,1,2.0,11,5236,Callum Ferguson,18,13,0,1,826901,Daniel Sams,4,3,0,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,9.91,0,49,0,3,0,1,1,0,81
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"swing and a miss. Dipped on him, was through with it early","Short to Sams, no run",0,308798,D'Arcy Short,0,8,1,1.2,11,914171,Qais Ahmad,0,12,1,2.0,11,826901,Daniel Sams,4,4,0,0,5236,Callum Ferguson,18,13,0,1,2,False,0,0,0,0,0,9,5,1,False,,False,False,9.72,0,50,0,3,0,1,1,0,81
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"has he cleared the ropes? Well he barely cleared the infield, and the mid-off fielder has made a right royal mess of that. Oh, dear. <b> It was an easy offering. </b> Moody the fielder.","Short to Sams, 2 runs",0,308798,D'Arcy Short,0,9,1,1.3,13,914171,Qais Ahmad,0,12,1,2.0,11,826901,Daniel Sams,6,5,0,0,5236,Callum Ferguson,18,13,0,1,3,False,0,0,0,0,0,9,5,1,False,,False,False,9.76,0,51,0,3,0,1,1,0,83
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,drilled to deep cover,"Short to Sams, 1 run",0,308798,D'Arcy Short,0,10,1,1.4,14,914171,Qais Ahmad,0,12,1,2.0,11,826901,Daniel Sams,7,6,0,0,5236,Callum Ferguson,18,13,0,1,4,False,0,0,0,0,0,9,5,1,False,,False,False,9.69,0,52,0,3,0,1,1,0,84
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"lofted but in no control, down to mid-on","Short to Ferguson, 1 run",0,308798,D'Arcy Short,0,11,1,1.5,15,914171,Qais Ahmad,0,12,1,2.0,11,5236,Callum Ferguson,19,14,0,1,826901,Daniel Sams,7,6,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,9.62,0,53,0,3,0,1,1,0,85
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"wild slog, ends up slicing it to backward point. Taken easily this time. Sams lost his shape completely.","Short to Sams, OUT",0,308798,D'Arcy Short,0,12,2,2.0,15,914171,Qais Ahmad,0,12,1,2.0,11,826901,Daniel Sams,7,7,0,0,5236,Callum Ferguson,19,14,0,1,6,True,0,0,0,0,0,9,5,1,True,caught,False,DR Sams c Milenko b Short 7 (7b 0x4 0x6) SR: 100.00,9.44,0,54,0,4,0,1,1,0,85
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"gone first ball, makes the cardinal sin of trying to sweep a full and flat delivery, missed it completely. Would've hit leg","Qais Ahmad to Gilkes, OUT",0,914171,Qais Ahmad,0,13,2,2.1,11,308798,D'Arcy Short,0,12,2,2.0,15,1081730,Matthew Gilkes,0,1,0,0,5236,Callum Ferguson,19,14,0,1,1,False,0,0,0,0,0,10,3,1,True,leg before wicket,False,M Gilkes lbw b Qais Ahmad 0 (1b 0x4 0x6) SR: 0.00,9.27,0,55,0,5,0,1,1,0,85
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"square turn, beaten. This also held up onto the pitch briefly","Qais Ahmad to Green, no run",0,914171,Qais Ahmad,0,14,2,2.2,11,308798,D'Arcy Short,0,12,2,2.0,15,787073,Chris Green,0,1,0,0,5236,Callum Ferguson,19,14,0,1,2,False,0,0,0,0,0,10,3,1,False,,False,False,9.1,0,56,0,5,0,1,1,0,85
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,punched to cover,"Qais Ahmad to Green, no run",0,914171,Qais Ahmad,0,15,2,2.3,11,308798,D'Arcy Short,0,12,2,2.0,15,787073,Chris Green,0,2,0,0,5236,Callum Ferguson,19,14,0,1,3,False,0,0,0,0,0,10,3,1,False,,False,False,8.94,0,57,0,5,0,1,1,0,85
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,slaps this pull to deep midwicket,"Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,16,2,2.4,12,308798,D'Arcy Short,0,12,2,2.0,15,787073,Chris Green,1,3,0,0,5236,Callum Ferguson,19,14,0,1,4,False,0,0,0,0,0,10,3,1,False,,False,False,8.89,0,58,0,5,0,1,1,0,86
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,cut away to deep point,"Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,17,2,2.5,13,308798,D'Arcy Short,0,12,2,2.0,15,5236,Callum Ferguson,20,15,0,1,787073,Chris Green,1,3,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,8.84,0,59,0,5,0,1,1,0,87
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"hit hard to cover at the edge of the ring, quick single taken","Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,18,2,3.0,14,308798,D'Arcy Short,0,12,2,2.0,15,787073,Chris Green,2,4,0,0,5236,Callum Ferguson,20,15,0,1,6,True,0,0,0,0,0,10,3,1,False,,False,False,8.8,0,60,0,5,0,1,1,0,88
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"punched straight to cover, risky single attempted. Don't get it in the end","Short to Green, no run",0,308798,D'Arcy Short,0,13,2,2.1,15,914171,Qais Ahmad,0,18,2,3.0,14,787073,Chris Green,2,5,0,0,5236,Callum Ferguson,20,15,0,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.65,0,61,0,5,0,1,1,0,88
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"slaps this into the gap inside the ring, down to deep cover","Short to Green, 1 run",0,308798,D'Arcy Short,0,14,2,2.2,16,914171,Qais Ahmad,0,18,2,3.0,14,787073,Chris Green,3,6,0,0,5236,Callum Ferguson,20,15,0,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.61,0,62,0,5,0,1,1,0,89
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"lofted, but lobs off a thick inside edge to long-on.","Short to Ferguson, 1 run",0,308798,D'Arcy Short,0,15,2,2.3,17,914171,Qais Ahmad,0,18,2,3.0,14,5236,Callum Ferguson,21,16,0,1,787073,Chris Green,3,6,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.57,0,63,0,5,0,1,1,0,90
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,steps out and bunts this wide of mid-off as they jog the single,"Short to Green, 1 run",0,308798,D'Arcy Short,0,16,2,2.4,18,914171,Qais Ahmad,0,18,2,3.0,14,787073,Chris Green,4,7,0,0,5236,Callum Ferguson,21,16,0,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.53,0,64,0,5,0,1,1,0,91
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"slaps this straight to deep cover, good bowling by Short, slowing it down nicely.","Short to Ferguson, 1 run",0,308798,D'Arcy Short,0,17,2,2.5,19,914171,Qais Ahmad,0,18,2,3.0,14,5236,Callum Ferguson,22,17,0,1,787073,Chris Green,4,7,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.49,0,65,0,5,0,1,1,0,92
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"drifts away a full delivery, wants to slog but can only squeeze this to mid-off","Short to Green, 1 run",0,308798,D'Arcy Short,0,18,2,3.0,20,914171,Qais Ahmad,0,18,2,3.0,14,787073,Chris Green,5,8,0,0,5236,Callum Ferguson,22,17,0,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.45,0,66,0,5,0,1,1,0,93
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,drilled to long-on,"Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,19,2,3.1,15,308798,D'Arcy Short,0,18,2,3.0,20,787073,Chris Green,6,9,0,0,5236,Callum Ferguson,22,17,0,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,8.41,0,67,0,5,0,1,1,0,94
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,lofted over the infield to long-off,"Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,20,2,3.2,16,308798,D'Arcy Short,0,18,2,3.0,20,5236,Callum Ferguson,23,18,0,1,787073,Chris Green,6,9,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,8.38,0,68,0,5,0,1,1,0,95
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,back foot in the air or grounded? Beaten in flight and turn as he's drawn forward. Eventually given not out upon confirmation through replays.,"Qais Ahmad to Green, no run",0,914171,Qais Ahmad,0,21,2,3.3,16,308798,D'Arcy Short,0,18,2,3.0,20,787073,Chris Green,6,10,0,0,5236,Callum Ferguson,23,18,0,1,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.26,0,69,0,5,0,1,1,0,95
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,backs away and squirts this down to sweeper cover,"Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,22,2,3.4,17,308798,D'Arcy Short,0,18,2,3.0,20,787073,Chris Green,7,11,0,0,5236,Callum Ferguson,23,18,0,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,8.22,0,70,0,5,0,1,1,0,96
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"rocks back and cuts to deep point, excellent timing. Deep cover had to run a long way around, couldn't get there.","Qais Ahmad to Ferguson, FOUR runs",0,914171,Qais Ahmad,0,23,2,3.5,21,308798,D'Arcy Short,0,18,2,3.0,20,5236,Callum Ferguson,27,19,1,1,787073,Chris Green,7,11,0,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,8.45,0,71,0,5,0,1,1,0,100
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,works this down to deep midwicket,"Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,24,2,4.0,22,308798,D'Arcy Short,0,18,2,3.0,20,5236,Callum Ferguson,28,20,1,1,787073,Chris Green,7,11,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,8.41,0,72,0,5,0,1,1,0,101
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"rocks back and pulls to deep square, Jofra slipped but managed to recover well","Short to Ferguson, 2 runs",0,308798,D'Arcy Short,0,19,2,3.1,22,914171,Qais Ahmad,0,24,2,4.0,22,5236,Callum Ferguson,30,21,1,1,787073,Chris Green,7,11,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.46,0,73,0,5,0,1,1,0,103
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,drills this down to deep square,"Short to Ferguson, 1 run",0,308798,D'Arcy Short,0,20,2,3.2,23,914171,Qais Ahmad,0,24,2,4.0,22,5236,Callum Ferguson,31,22,1,1,787073,Chris Green,7,11,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,8.43,0,74,0,5,0,1,1,0,104
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,this one's slapped on the up to deep cover.,"Short to Green, 1 run",0,308798,D'Arcy Short,0,21,2,3.3,24,914171,Qais Ahmad,0,24,2,4.0,22,787073,Chris Green,8,12,0,0,5236,Callum Ferguson,31,22,1,1,3,False,0,0,0,0,0,13,10,0,False,,False,False,8.4,0,75,0,5,0,1,1,0,105
bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,3,"through with the pull even before the ball arrived, Wade didn't grab it properly, short third man had to run back to stop, somehow managed to pull it back in","Short to Ferguson, 3 byes",0,308798,D'Arcy Short,0,22,2,3.4,24,914171,Qais Ahmad,0,24,2,4.0,22,5236,Callum Ferguson,31,23,1,1,787073,Chris Green,8,12,0,0,4,False,0,0,0,3,0,13,10,0,False,,False,False,8.52,3,76,0,5,0,1,1,0,108
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"top-edges the pull, just lands wide of short third man. Was in the air for a while.","Short to Green, 2 runs",0,308798,D'Arcy Short,0,23,2,3.5,26,914171,Qais Ahmad,0,24,2,4.0,22,787073,Chris Green,10,13,0,0,5236,Callum Ferguson,31,23,1,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,8.57,0,77,0,5,0,1,1,0,110
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,drills this down to long-off.,"Short to Green, 1 run",0,308798,D'Arcy Short,0,24,2,4.0,27,914171,Qais Ahmad,0,24,2,4.0,22,787073,Chris Green,11,14,0,0,5236,Callum Ferguson,31,23,1,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,8.53,0,78,0,5,0,1,1,0,111
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"this is a solid hit. Advances, gets underneath the flight and lofts this cleanly to clear long-off","Rose to Green, SIX runs",0,288285,Clive Rose,0,1,0,0.1,6,308798,D'Arcy Short,0,24,2,4.0,27,787073,Chris Green,17,15,0,1,5236,Callum Ferguson,31,23,1,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,8.88,0,79,0,5,0,1,1,0,117
leg bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,plays for the turn but this drifts across to roll off the right pad to the off side.,"Rose to Green, 1 leg bye",0,288285,Clive Rose,0,2,0,0.2,6,308798,D'Arcy Short,0,24,2,4.0,27,787073,Chris Green,17,16,0,1,5236,Callum Ferguson,31,23,1,1,2,False,0,0,0,0,1,14,12,0,False,,False,False,8.85,0,80,0,5,1,1,1,0,118
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,driven firmly to deep cover,"Rose to Ferguson, 1 run",0,288285,Clive Rose,0,3,0,0.3,7,308798,D'Arcy Short,0,24,2,4.0,27,5236,Callum Ferguson,32,24,1,1,787073,Chris Green,17,16,0,1,3,False,0,0,0,0,0,14,12,0,False,,False,False,8.81,0,81,0,5,0,1,1,0,119
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"steps out and punches this full toss to long-off, an overthrow at the bowler's end gives them a second.","Rose to Green, 2 runs",0,288285,Clive Rose,0,4,0,0.4,9,308798,D'Arcy Short,0,24,2,4.0,27,787073,Chris Green,19,17,0,1,5236,Callum Ferguson,32,24,1,1,4,False,0,0,0,0,0,14,12,0,False,,False,False,8.85,0,82,0,5,0,1,1,0,121
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"chops this into the off side, wide of cover.","Rose to Green, 1 run",0,288285,Clive Rose,0,5,0,0.5,10,308798,D'Arcy Short,0,24,2,4.0,27,787073,Chris Green,20,18,0,1,5236,Callum Ferguson,32,24,1,1,5,False,0,0,0,0,0,14,12,0,False,,False,False,8.81,0,83,0,5,0,1,1,0,122
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,works this down to leg side.,"Rose to Ferguson, 1 run",0,288285,Clive Rose,0,6,0,1.0,11,308798,D'Arcy Short,0,24,2,4.0,27,5236,Callum Ferguson,33,25,1,1,787073,Chris Green,20,18,0,1,6,True,0,0,0,0,0,14,12,0,False,,False,False,8.78,0,84,0,5,0,1,1,0,123
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,reaches out to squeeze this to deep cover.,"Meredith to Ferguson, 1 run",0,961713,Riley Meredith,0,13,1,2.1,29,288285,Clive Rose,0,6,0,1.0,11,5236,Callum Ferguson,34,26,1,1,787073,Chris Green,20,18,0,1,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.75,0,85,0,5,0,1,1,0,124
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,backs away and forces this down to deep point,"Meredith to Green, 2 runs",0,961713,Riley Meredith,0,14,1,2.2,31,288285,Clive Rose,0,6,0,1.0,11,787073,Chris Green,22,19,0,1,5236,Callum Ferguson,34,26,1,1,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.79,0,86,0,5,0,1,1,0,126
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,works this off his hip towards square leg.,"Meredith to Green, 1 run",0,961713,Riley Meredith,0,15,1,2.3,32,288285,Clive Rose,0,6,0,1.0,11,787073,Chris Green,23,20,0,1,5236,Callum Ferguson,34,26,1,1,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.75,0,87,0,5,0,1,1,0,127
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"looks to reach out to squeeze this behind point but misses, wide called and rightly so","Meredith to Ferguson, 1 wide",0,961713,Riley Meredith,0,15,1,2.3,33,288285,Clive Rose,0,6,0,1.0,11,5236,Callum Ferguson,34,26,1,1,787073,Chris Green,23,20,0,1,4,False,0,0,1,0,0,15,12,0,False,,False,False,8.82,0,87,0,5,0,1,1,1,128
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,once again looking to carve this behind point but misses.,"Meredith to Ferguson, 1 wide",0,961713,Riley Meredith,0,15,1,2.3,34,288285,Clive Rose,0,6,0,1.0,11,5236,Callum Ferguson,34,26,1,1,787073,Chris Green,23,20,0,1,5,False,0,0,1,0,0,15,12,0,False,,False,False,8.89,0,87,0,5,0,1,1,1,129
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,punches this into the gap at deep cover. The timing so sublime that deep cover point can't get there even though he was just less than 20 yards away,"Meredith to Ferguson, FOUR runs",0,961713,Riley Meredith,0,16,1,2.4,38,288285,Clive Rose,0,6,0,1.0,11,5236,Callum Ferguson,38,27,2,1,787073,Chris Green,23,20,0,1,6,False,0,0,0,0,0,15,12,0,False,,False,False,9.06,0,88,0,5,0,1,1,0,133
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,squirts this into the leg side for a quick single,"Meredith to Ferguson, 1 run",0,961713,Riley Meredith,0,17,1,2.5,39,288285,Clive Rose,0,6,0,1.0,11,5236,Callum Ferguson,39,28,2,1,787073,Chris Green,23,20,0,1,7,False,0,0,0,0,0,15,12,0,False,,False,False,9.03,0,89,0,5,0,1,1,0,134
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,,"Meredith to Green, 1 run",0,961713,Riley Meredith,0,18,1,3.0,40,288285,Clive Rose,0,6,0,1.0,11,787073,Chris Green,24,21,0,1,5236,Callum Ferguson,39,28,2,1,8,True,0,0,0,0,0,15,12,0,False,,False,False,9.0,0,90,0,5,0,1,1,0,135
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full, too full in fact. Lands near the batsman's toes, and worked away to deep midwicket for a single","Rose to Green, 1 run",0,288285,Clive Rose,0,7,0,1.1,12,961713,Riley Meredith,0,18,1,3.0,40,787073,Chris Green,25,22,0,1,5236,Callum Ferguson,39,28,2,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.96,0,91,0,5,0,1,1,0,136
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"full on leg stump, and whipped away, past the fielder at short fine-leg. Enough time to jog back for the second","Rose to Ferguson, 2 runs",0,288285,Clive Rose,0,8,0,1.2,14,961713,Riley Meredith,0,18,1,3.0,40,5236,Callum Ferguson,41,29,2,1,787073,Chris Green,25,22,0,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,9.0,0,92,0,5,0,1,1,0,138
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"length ball, wide outside off stump, and he waits for the ball to get to him before cutting square past the fielder at point!","Rose to Ferguson, FOUR runs",0,288285,Clive Rose,0,9,0,1.3,18,961713,Riley Meredith,0,18,1,3.0,40,5236,Callum Ferguson,45,30,3,1,787073,Chris Green,25,22,0,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,9.16,0,93,0,5,0,1,1,0,142
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"high full toss on middle, but still cramping the batsman up. Struck straight back towards the bowler","Rose to Ferguson, 1 run",0,288285,Clive Rose,0,10,0,1.4,19,961713,Riley Meredith,0,18,1,3.0,40,5236,Callum Ferguson,46,31,3,1,787073,Chris Green,25,22,0,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,9.12,0,94,0,5,0,1,1,0,143
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"full on middle, and driven just down the ground. Rose intercepts","Rose to Green, no run",0,288285,Clive Rose,0,11,0,1.5,19,961713,Riley Meredith,0,18,1,3.0,40,787073,Chris Green,25,23,0,1,5236,Callum Ferguson,46,31,3,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,9.03,0,95,0,5,0,1,1,0,143
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"lands just outside off, and he clobbers a drive down to long-on for a walking single","Rose to Green, 2 runs",0,288285,Clive Rose,0,12,0,2.0,21,961713,Riley Meredith,0,18,1,3.0,40,787073,Chris Green,27,24,0,1,5236,Callum Ferguson,46,31,3,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,9.06,0,96,0,5,0,1,1,0,145
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"length ball, wide outside off, and cut away to deep point","Archer to Ferguson, 1 run",0,669855,Jofra Archer,0,13,0,2.1,15,288285,Clive Rose,0,12,0,2.0,21,5236,Callum Ferguson,47,32,3,1,787073,Chris Green,27,24,0,1,1,False,0,0,0,0,0,17,8,1,False,,False,False,9.03,0,97,0,5,0,1,1,0,146
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full just outside off, and he chips a drive over cover","Archer to Green, 1 run",0,669855,Jofra Archer,0,14,0,2.2,16,288285,Clive Rose,0,12,0,2.0,21,787073,Chris Green,28,25,0,1,5236,Callum Ferguson,47,32,3,1,2,False,0,0,0,0,0,17,8,1,False,,False,False,9.0,0,98,0,5,0,1,1,0,147
leg bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full just outside off, and he misses the glance to the leg side. Ball hits his front leg and rolls away to cover. <B>Archer appeals for lbw</b> but impact's outside off","Archer to Ferguson, 1 leg bye",0,669855,Jofra Archer,0,15,0,2.3,16,288285,Clive Rose,0,12,0,2.0,21,5236,Callum Ferguson,47,33,3,1,787073,Chris Green,28,25,0,1,3,False,0,0,0,0,1,17,8,1,False,,False,False,8.96,0,99,0,5,1,1,1,0,148
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"length ball, wide outside off, and <B>flat-batted</b> away past the diving fielder at mid-off! Smoked","Archer to Green, FOUR runs",0,669855,Jofra Archer,0,16,0,2.4,20,288285,Clive Rose,0,12,0,2.0,21,787073,Chris Green,32,26,1,1,5236,Callum Ferguson,47,33,3,1,4,False,0,0,0,0,0,17,8,1,False,,False,False,9.12,0,100,0,5,0,1,1,0,152
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"back of a length just outside off stump, and he drags a pull to long-on","Archer to Green, 1 run",0,669855,Jofra Archer,0,17,0,2.5,21,288285,Clive Rose,0,12,0,2.0,21,787073,Chris Green,33,27,1,1,5236,Callum Ferguson,47,33,3,1,5,False,0,0,0,0,0,17,8,1,False,,False,False,9.08,0,101,0,5,0,1,1,0,153
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"<b>takes leg stump!</b> Full on middle, and he backs away to drive. He misses, and the ball hits. Thunder six down","Archer to Ferguson, OUT",0,669855,Jofra Archer,0,18,1,3.0,21,288285,Clive Rose,0,12,0,2.0,21,5236,Callum Ferguson,47,34,3,1,787073,Chris Green,33,27,1,1,6,True,0,0,0,0,0,17,8,1,True,bowled,False,CJ Ferguson  b Archer 47 (34b 3x4 1x6) SR: 138.23,9.0,0,102,0,6,0,1,1,0,153
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"makes room, punches to cover.","Meredith to Green, (no ball) 1 run",0,961713,Riley Meredith,0,18,1,3.0,42,669855,Jofra Archer,0,18,1,3.0,21,787073,Chris Green,34,28,1,1,489889,Pat Cummins,0,0,0,0,1,False,0,1,0,0,0,18,12,0,False,,False,False,9.11,0,102,1,6,0,1,1,0,155
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,play and a miss as he looks to back away and flay this through the off side,"Meredith to Cummins, no run",0,961713,Riley Meredith,0,19,1,3.1,42,669855,Jofra Archer,0,18,1,3.0,21,489889,Pat Cummins,0,1,0,0,787073,Chris Green,34,28,1,1,2,False,0,0,0,0,0,18,12,0,False,,False,False,9.02,0,103,0,6,0,1,1,0,155
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,backs away to squeeze this behind point but misses.,"Meredith to Cummins, 1 wide",0,961713,Riley Meredith,0,19,1,3.1,43,669855,Jofra Archer,0,18,1,3.0,21,489889,Pat Cummins,0,1,0,0,787073,Chris Green,34,28,1,1,3,False,0,0,1,0,0,18,12,0,False,,False,False,9.08,0,103,0,6,0,1,1,1,156
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,beaten as he looks to go over cover. Played too early.,"Meredith to Cummins, no run",0,961713,Riley Meredith,0,20,1,3.2,43,669855,Jofra Archer,0,18,1,3.0,21,489889,Pat Cummins,0,2,0,0,787073,Chris Green,34,28,1,1,4,False,0,0,0,0,0,18,12,0,False,,False,False,9.0,0,104,0,6,0,1,1,0,156
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"slower length ball outside off, he looks to ease this behind point but misses","Meredith to Cummins, no run",0,961713,Riley Meredith,0,21,1,3.3,43,669855,Jofra Archer,0,18,1,3.0,21,489889,Pat Cummins,0,3,0,0,787073,Chris Green,34,28,1,1,5,False,0,0,0,0,0,18,12,0,False,,False,False,8.91,0,105,0,6,0,1,1,0,156
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"gentle dab into the off side, excellent running to come back for second","Meredith to Cummins, 2 runs",0,961713,Riley Meredith,0,22,1,3.4,45,669855,Jofra Archer,0,18,1,3.0,21,489889,Pat Cummins,2,4,0,0,787073,Chris Green,34,28,1,1,6,False,0,0,0,0,0,18,12,0,False,,False,False,8.94,0,106,0,6,0,1,1,0,158
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"full toss, gets a thick outside edge past short third man","Meredith to Cummins, FOUR runs",0,961713,Riley Meredith,0,23,1,3.5,49,669855,Jofra Archer,0,18,1,3.0,21,489889,Pat Cummins,6,5,1,0,787073,Chris Green,34,28,1,1,7,False,0,0,0,0,0,18,12,0,False,,False,False,9.08,0,107,0,6,0,1,1,0,162
