PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at middle stump, pushed back to the bowler","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,21,0,3.3,21,538506,Taskin Ahmed,0,18,1,3.0,10,50747,Upul Tharanga,37,69,3,1,629074,Kusal Mendis,3,12,0,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,3.09,0,153,0,1,0,1,4,0,79
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at the pads, pushed to square leg off the front foot","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,22,0,3.4,21,538506,Taskin Ahmed,0,18,1,3.0,10,50747,Upul Tharanga,37,70,3,1,629074,Kusal Mendis,3,12,0,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,3.07,0,154,0,1,0,1,4,0,79
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at leg stump, forward defence","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,23,0,3.5,21,538506,Taskin Ahmed,0,18,1,3.0,10,50747,Upul Tharanga,37,71,3,1,629074,Kusal Mendis,3,12,0,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,3.05,0,155,0,1,0,1,4,0,79
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at leg stump, pushed back to the bowler","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,24,0,4.0,21,538506,Taskin Ahmed,0,18,1,3.0,10,50747,Upul Tharanga,37,72,3,1,629074,Kusal Mendis,3,12,0,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,3.03,0,156,0,1,0,1,4,0,79
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"back of a length at off stump, defended off the back foot around the chest","Taskin Ahmed to Mendis, no run",0,538506,Taskin Ahmed,0,19,1,3.1,10,56143,Shakib Al Hasan,0,24,0,4.0,21,629074,Kusal Mendis,3,13,0,0,50747,Upul Tharanga,37,72,3,1,1,False,0,0,0,0,0,27,1,0,False,,False,False,3.01,0,157,0,1,0,1,4,0,79
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"back of a length outside off, lets it go","Taskin Ahmed to Mendis, no run",0,538506,Taskin Ahmed,0,20,1,3.2,10,56143,Shakib Al Hasan,0,24,0,4.0,21,629074,Kusal Mendis,3,14,0,0,50747,Upul Tharanga,37,72,3,1,2,False,0,0,0,0,0,27,1,0,False,,False,False,3.0,0,158,0,1,0,1,4,0,79
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"back of a length at off stump, defended off the back foot","Taskin Ahmed to Mendis, no run",0,538506,Taskin Ahmed,0,21,1,3.3,10,56143,Shakib Al Hasan,0,24,0,4.0,21,629074,Kusal Mendis,3,15,0,0,50747,Upul Tharanga,37,72,3,1,3,False,0,0,0,0,0,27,1,0,False,,False,False,2.98,0,159,0,1,0,1,4,0,79
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"attempted bouncer at leg stump keeps low, tries to whip it fine, gets a leading edge into the midwicket region","Taskin Ahmed to Mendis, 1 run",0,538506,Taskin Ahmed,0,22,1,3.4,11,56143,Shakib Al Hasan,0,24,0,4.0,21,629074,Kusal Mendis,4,16,0,0,50747,Upul Tharanga,37,72,3,1,4,False,0,0,0,0,0,27,1,0,False,,False,False,3.0,0,160,0,1,0,1,4,0,80
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"bouncer outside off, goes for the hook, but it's too wide and he can't get power on it. Shovels it on the bounce to midwicket","Taskin Ahmed to Tharanga, no run",0,538506,Taskin Ahmed,0,23,1,3.5,11,56143,Shakib Al Hasan,0,24,0,4.0,21,50747,Upul Tharanga,37,73,3,1,629074,Kusal Mendis,4,16,0,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,2.98,0,161,0,1,0,1,4,0,80
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"bouncer at off stump, backs away and tries to ramp it over the wicket, beaten","Taskin Ahmed to Tharanga, no run",0,538506,Taskin Ahmed,0,24,1,4.0,11,56143,Shakib Al Hasan,0,24,0,4.0,21,50747,Upul Tharanga,37,74,3,1,629074,Kusal Mendis,4,16,0,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,2.96,0,162,0,1,0,1,4,0,80
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at off stump, defended back to the bowler","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,0,25,0,4.1,21,538506,Taskin Ahmed,0,24,1,4.0,11,629074,Kusal Mendis,4,17,0,0,50747,Upul Tharanga,37,74,3,1,1,False,0,0,0,0,0,28,1,0,False,,False,False,2.94,0,163,0,1,0,1,4,0,80
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"back of a length at off stump, back foot punch straight to the sweeper","Shakib Al Hasan to Mendis, 1 run",0,56143,Shakib Al Hasan,0,26,0,4.2,22,538506,Taskin Ahmed,0,24,1,4.0,11,629074,Kusal Mendis,5,18,0,0,50747,Upul Tharanga,37,74,3,1,2,False,0,0,0,0,0,28,1,0,False,,False,False,2.96,0,164,0,1,0,1,4,0,81
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"dropped short at leg stump, spins back in and cramps him as he pulls straight to square leg","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,27,0,4.3,22,538506,Taskin Ahmed,0,24,1,4.0,11,50747,Upul Tharanga,37,75,3,1,629074,Kusal Mendis,5,18,0,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,2.94,0,165,0,1,0,1,4,0,81
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at off stump, pushed back to the bowler","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,28,0,4.4,22,538506,Taskin Ahmed,0,24,1,4.0,11,50747,Upul Tharanga,37,76,3,1,629074,Kusal Mendis,5,18,0,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,2.92,0,166,0,1,0,1,4,0,81
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at middle stump, pushed back to the bowler","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,29,0,4.5,22,538506,Taskin Ahmed,0,24,1,4.0,11,50747,Upul Tharanga,37,77,3,1,629074,Kusal Mendis,5,18,0,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,2.91,0,167,0,1,0,1,4,0,81
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at middle stump, driven to mid-off","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,30,0,5.0,22,538506,Taskin Ahmed,0,24,1,4.0,11,50747,Upul Tharanga,37,78,3,1,629074,Kusal Mendis,5,18,0,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,2.89,0,168,0,1,0,1,4,0,81
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length in the corridor, defended back to the bowler","Taskin Ahmed to Mendis, no run",0,538506,Taskin Ahmed,0,25,1,4.1,11,56143,Shakib Al Hasan,0,30,0,5.0,22,629074,Kusal Mendis,5,19,0,0,50747,Upul Tharanga,37,78,3,1,1,False,0,0,0,0,0,29,1,0,False,,False,False,2.87,0,169,0,1,0,1,4,0,81
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length outside off, pokes at it, beaten on the outside edge","Taskin Ahmed to Mendis, no run",0,538506,Taskin Ahmed,0,26,1,4.2,11,56143,Shakib Al Hasan,0,30,0,5.0,22,629074,Kusal Mendis,5,20,0,0,50747,Upul Tharanga,37,78,3,1,2,False,0,0,0,0,0,29,1,0,False,,False,False,2.85,0,170,0,1,0,1,4,0,81
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"good length at off stump, straightens slightly and gets the outside half of the bat as he fends at this, single down to deep point","Taskin Ahmed to Mendis, 1 run",0,538506,Taskin Ahmed,0,27,1,4.3,12,56143,Shakib Al Hasan,0,30,0,5.0,22,629074,Kusal Mendis,6,21,0,0,50747,Upul Tharanga,37,78,3,1,3,False,0,0,0,0,0,29,1,0,False,,False,False,2.87,0,171,0,1,0,1,4,0,82
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at leg stump, pushed to mid-on","Taskin Ahmed to Tharanga, no run",0,538506,Taskin Ahmed,0,28,1,4.4,12,56143,Shakib Al Hasan,0,30,0,5.0,22,50747,Upul Tharanga,37,79,3,1,629074,Kusal Mendis,6,21,0,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,2.86,0,172,0,1,0,1,4,0,82
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"yorker at off stump, tries to jam this to the third man boundary, finds gully yet again","Taskin Ahmed to Tharanga, no run",0,538506,Taskin Ahmed,0,29,1,4.5,12,56143,Shakib Al Hasan,0,30,0,5.0,22,50747,Upul Tharanga,37,80,3,1,629074,Kusal Mendis,6,21,0,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,2.84,0,173,0,1,0,1,4,0,82
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"bouncer at off stump, doesn't go for the ramp, sways away","Taskin Ahmed to Tharanga, no run",0,538506,Taskin Ahmed,0,30,1,5.0,12,56143,Shakib Al Hasan,0,30,0,5.0,22,50747,Upul Tharanga,37,81,3,1,629074,Kusal Mendis,6,21,0,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,2.82,0,174,0,1,0,1,4,0,82
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length outside off, comes in with the arm, lets it go","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,0,31,0,5.1,22,538506,Taskin Ahmed,0,30,1,5.0,12,629074,Kusal Mendis,6,22,0,0,50747,Upul Tharanga,37,81,3,1,1,False,0,0,0,0,0,30,2,0,False,,False,False,2.81,0,175,0,1,0,1,4,0,82
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"short and wide, cut to deep cover","Shakib Al Hasan to Mendis, 1 run",0,56143,Shakib Al Hasan,0,32,0,5.2,23,538506,Taskin Ahmed,0,30,1,5.0,12,629074,Kusal Mendis,7,23,0,0,50747,Upul Tharanga,37,81,3,1,2,False,0,0,0,0,0,30,2,0,False,,False,False,2.82,0,176,0,1,0,1,4,0,83
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at middle stump, flicked to square leg","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,33,0,5.3,23,538506,Taskin Ahmed,0,30,1,5.0,12,50747,Upul Tharanga,37,82,3,1,629074,Kusal Mendis,7,23,0,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,2.81,0,177,0,1,0,1,4,0,83
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at middle stump, pushed to midwicket off the front foot","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,34,0,5.4,23,538506,Taskin Ahmed,0,30,1,5.0,12,50747,Upul Tharanga,37,83,3,1,629074,Kusal Mendis,7,23,0,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,2.79,0,178,0,1,0,1,4,0,83
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at leg stump, misses the flick and catches it on his pads","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,35,0,5.5,23,538506,Taskin Ahmed,0,30,1,5.0,12,50747,Upul Tharanga,37,84,3,1,629074,Kusal Mendis,7,23,0,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,2.78,0,179,0,1,0,1,4,0,83
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"back of a length at the pads, glanced to fine leg","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,0,36,0,6.0,24,538506,Taskin Ahmed,0,30,1,5.0,12,50747,Upul Tharanga,38,85,3,1,629074,Kusal Mendis,7,23,0,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,2.8,0,180,0,1,0,1,4,0,84
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at middle stump, defended into the leg side","Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,55,0,9.1,26,56143,Shakib Al Hasan,0,36,0,6.0,24,50747,Upul Tharanga,38,86,3,1,629074,Kusal Mendis,7,23,0,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,2.78,0,181,0,1,0,1,4,0,84
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"back of a length at middle stump, punched off the back foot to deep cover","Mehidy Hasan Miraz to Tharanga, 1 run",0,629063,Mehidy Hasan,1,56,0,9.2,27,56143,Shakib Al Hasan,0,36,0,6.0,24,50747,Upul Tharanga,39,87,3,1,629074,Kusal Mendis,7,23,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,2.8,0,182,0,1,0,1,4,0,85
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"short and wide, chopped to deep cover","Mehidy Hasan Miraz to Mendis, 1 run",0,629063,Mehidy Hasan,1,57,0,9.3,28,56143,Shakib Al Hasan,0,36,0,6.0,24,629074,Kusal Mendis,8,24,0,0,50747,Upul Tharanga,39,87,3,1,3,False,0,0,0,0,0,31,2,0,False,,False,False,2.81,0,183,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at off stump, pushed back to the bowler","Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,58,0,9.4,28,56143,Shakib Al Hasan,0,36,0,6.0,24,50747,Upul Tharanga,39,88,3,1,629074,Kusal Mendis,8,24,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,2.8,0,184,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at middle stump, forward defence","Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,59,0,9.5,28,56143,Shakib Al Hasan,0,36,0,6.0,24,50747,Upul Tharanga,39,89,3,1,629074,Kusal Mendis,8,24,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,2.78,0,185,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at off stump, back foot defence","Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,60,0,10.0,28,56143,Shakib Al Hasan,0,36,0,6.0,24,50747,Upul Tharanga,39,90,3,1,629074,Kusal Mendis,8,24,0,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,2.77,0,186,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at off stump, defended to point","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,0,37,0,6.1,24,629063,Mehidy Hasan,1,60,0,10.0,28,629074,Kusal Mendis,8,25,0,0,50747,Upul Tharanga,39,90,3,1,1,False,1,0,0,0,0,32,0,0,False,,False,False,2.75,0,187,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at leg stump, pushed to midwicket","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,0,38,0,6.2,24,629063,Mehidy Hasan,1,60,0,10.0,28,629074,Kusal Mendis,8,26,0,0,50747,Upul Tharanga,39,90,3,1,2,False,1,0,0,0,0,32,0,0,False,,False,False,2.74,0,188,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at middle stump, pushed back to the bowler","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,0,39,0,6.3,24,629063,Mehidy Hasan,1,60,0,10.0,28,629074,Kusal Mendis,8,27,0,0,50747,Upul Tharanga,39,90,3,1,3,False,1,0,0,0,0,32,0,0,False,,False,False,2.73,0,189,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at off stump, defended into the off side","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,0,40,0,6.4,24,629063,Mehidy Hasan,1,60,0,10.0,28,629074,Kusal Mendis,8,28,0,0,50747,Upul Tharanga,39,90,3,1,4,False,1,0,0,0,0,32,0,0,False,,False,False,2.71,0,190,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at off stump, pushed back to the bowler","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,0,41,0,6.5,24,629063,Mehidy Hasan,1,60,0,10.0,28,629074,Kusal Mendis,8,29,0,0,50747,Upul Tharanga,39,90,3,1,5,False,1,0,0,0,0,32,0,0,False,,False,False,2.7,0,191,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at off stump, pushed back to the bowler","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,1,42,0,7.0,24,629063,Mehidy Hasan,1,60,0,10.0,28,629074,Kusal Mendis,8,30,0,0,50747,Upul Tharanga,39,90,3,1,6,True,1,0,0,0,0,32,0,0,False,,False,False,2.68,0,192,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length at off stump, defended into the off side","Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,61,0,10.1,28,56143,Shakib Al Hasan,1,42,0,7.0,24,50747,Upul Tharanga,39,91,3,1,629074,Kusal Mendis,8,30,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,2.67,0,193,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at off stump, driven to silly mid-off","Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,62,0,10.2,28,56143,Shakib Al Hasan,1,42,0,7.0,24,50747,Upul Tharanga,39,92,3,1,629074,Kusal Mendis,8,30,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,2.65,0,194,0,1,0,1,4,0,86
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at middle stump, forward defence","Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,63,0,10.3,28,56143,Shakib Al Hasan,1,42,0,7.0,24,50747,Upul Tharanga,39,93,3,1,629074,Kusal Mendis,8,30,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,2.64,0,195,0,1,0,1,4,0,86
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"full outside off, drives it past extra cover, finds sweeper","Mehidy Hasan Miraz to Tharanga, 1 run",0,629063,Mehidy Hasan,1,64,0,10.4,29,56143,Shakib Al Hasan,1,42,0,7.0,24,50747,Upul Tharanga,40,94,3,1,629074,Kusal Mendis,8,30,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,2.66,0,196,0,1,0,1,4,0,87
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at middle stump, goes for the paddle and just gets bat on it. That was too full for that shot. Rolls down to short fine","Mehidy Hasan Miraz to Mendis, no run",0,629063,Mehidy Hasan,1,65,0,10.5,29,56143,Shakib Al Hasan,1,42,0,7.0,24,629074,Kusal Mendis,8,31,0,0,50747,Upul Tharanga,40,94,3,1,5,False,0,0,0,0,0,33,1,0,False,,False,False,2.64,0,197,0,1,0,1,4,0,87
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full at middle stump, forward defence","Mehidy Hasan Miraz to Mendis, no run",0,629063,Mehidy Hasan,1,66,0,11.0,29,56143,Shakib Al Hasan,1,42,0,7.0,24,629074,Kusal Mendis,8,32,0,0,50747,Upul Tharanga,40,94,3,1,6,True,0,0,0,0,0,33,1,0,False,,False,False,2.63,0,198,0,1,0,1,4,0,87
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"pitched up on middle stump, clipped off the pads to midwicket","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,43,0,7.1,25,629063,Mehidy Hasan,1,66,0,11.0,29,50747,Upul Tharanga,41,95,3,1,629074,Kusal Mendis,8,32,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,2.65,0,199,0,1,0,2,4,0,88
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"belated appeal from Shakib for caught behind. Sees the keeper go up and then makes an appeal. Marais Erasmus is unmoved, but Mushfiqur Rahim has opted for a review. It is sliding in with the arm and pitches on leg stump channel. Mendis gets down to sweep but the ball straightens after pitching and it is anyway not full enough to sweep. The question is if he has got a glove to it as he misses with the sweep and the ball goes to the wicketkeeper. Not an easy call for the third umpire. Seems like the ball has snuck from beneath the under edge but it really is touch and go. TV umpire asks for a clean audio in slow-mo and there does not seem to be any noise as the ball goes to the keeper. No conclusive evidence to say the ball has touched the bat, says S Ravi, so the on-field call remains","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,1,44,0,7.2,25,629063,Mehidy Hasan,1,66,0,11.0,29,629074,Kusal Mendis,8,33,0,0,50747,Upul Tharanga,41,95,3,1,2,False,0,0,0,0,0,34,3,0,False,,False,False,2.64,0,200,0,1,0,2,4,0,88
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,flighted outside off and driven into the covers off the front foot,"Shakib Al Hasan to Mendis, 1 run",0,56143,Shakib Al Hasan,1,45,0,7.3,26,629063,Mehidy Hasan,1,66,0,11.0,29,629074,Kusal Mendis,9,34,0,0,50747,Upul Tharanga,41,95,3,1,3,False,0,0,0,0,0,34,3,0,False,,False,False,2.65,0,201,0,1,0,2,4,0,89
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"flatter fullish ball, comes forward and blocks into the off side","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,46,0,7.4,26,629063,Mehidy Hasan,1,66,0,11.0,29,50747,Upul Tharanga,41,96,3,1,629074,Kusal Mendis,9,34,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,2.64,0,202,0,1,0,2,4,0,89
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"bit uppish as he tucks this into the leg side, held up a little bit but the ball lands short of the fielder at midwicket. Well short","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,47,0,7.5,26,629063,Mehidy Hasan,1,66,0,11.0,29,50747,Upul Tharanga,41,97,3,1,629074,Kusal Mendis,9,34,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,2.63,0,203,0,1,0,2,4,0,89
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,nudged through square leg for a single to end the over,"Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,48,0,8.0,27,629063,Mehidy Hasan,1,66,0,11.0,29,50747,Upul Tharanga,42,98,3,1,629074,Kusal Mendis,9,34,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,2.64,0,204,0,1,0,2,4,0,90
four,8,Sri Lanka,25,Bangladesh,3rd innings,4,poor delivery from Mustafizur. Short and wide with no protection behind square on the off side. The batsman hangs back and just opens the face of his bat to steer it to third man,"Mustafizur Rahman to Tharanga, FOUR runs",0,330902,Mustafizur Rahman,4,31,0,5.1,5,56143,Shakib Al Hasan,1,48,0,8.0,27,50747,Upul Tharanga,46,99,4,1,629074,Kusal Mendis,9,34,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,2.75,0,205,0,1,0,2,4,0,94
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"fuller ball outside off, opens the bat face and steers it to gully","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,32,0,5.2,5,56143,Shakib Al Hasan,1,48,0,8.0,27,50747,Upul Tharanga,46,100,4,1,629074,Kusal Mendis,9,34,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,2.73,0,206,0,1,0,2,4,0,94
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"stops a bit on Tharanga, slower delivery, on a length and cutting back in to Tharanga, who takes the bottom hand off as he bunts it into the turf","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,33,0,5.3,5,56143,Shakib Al Hasan,1,48,0,8.0,27,50747,Upul Tharanga,46,101,4,1,629074,Kusal Mendis,9,34,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,2.72,0,207,0,1,0,2,4,0,94
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"short of a length and coming into Tharanga, who slightly backs away before dropping it into the off side for a quick single","Mustafizur Rahman to Tharanga, 1 run",0,330902,Mustafizur Rahman,4,34,0,5.4,6,56143,Shakib Al Hasan,1,48,0,8.0,27,50747,Upul Tharanga,47,102,4,1,629074,Kusal Mendis,9,34,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,2.74,0,208,0,1,0,2,4,0,95
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,defended into the off side off the front foot,"Mustafizur Rahman to Mendis, no run",0,330902,Mustafizur Rahman,4,35,0,5.5,6,56143,Shakib Al Hasan,1,48,0,8.0,27,629074,Kusal Mendis,9,35,0,0,50747,Upul Tharanga,47,102,4,1,5,False,0,0,0,0,0,35,5,0,False,,False,False,2.72,0,209,0,1,0,2,4,0,95
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"edged and not carrying to the keeper. Good length bal, angling across as he rolls his fingers across the seam. Mendis sticks his bat out and the ball goes off the outside edge. Wicketkeeper moves to his right and does a good job of collecting it as the ball was dipping on him and he had to gather it on the bounce","Mustafizur Rahman to Mendis, no run",0,330902,Mustafizur Rahman,4,36,0,6.0,6,56143,Shakib Al Hasan,1,48,0,8.0,27,629074,Kusal Mendis,9,36,0,0,50747,Upul Tharanga,47,102,4,1,6,True,0,0,0,0,0,35,5,0,False,,False,False,2.71,0,210,0,1,0,2,4,0,95
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,,"Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,49,0,8.1,27,330902,Mustafizur Rahman,4,36,0,6.0,6,50747,Upul Tharanga,47,103,4,1,629074,Kusal Mendis,9,36,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,2.7,0,211,0,1,0,2,4,0,95
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"pitched up on leg stump, clipped away to the on side","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,50,0,8.2,27,330902,Mustafizur Rahman,4,36,0,6.0,6,50747,Upul Tharanga,47,104,4,1,629074,Kusal Mendis,9,36,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,2.68,0,212,0,1,0,2,4,0,95
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"pitched up on middle and leg, defended down the pitch off the front foot","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,51,0,8.3,27,330902,Mustafizur Rahman,4,36,0,6.0,6,50747,Upul Tharanga,47,105,4,1,629074,Kusal Mendis,9,36,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,2.67,0,213,0,1,0,2,4,0,95
