PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"flat outside off, dabbed to short third man for a single","Raina to Samson, 1 run",0,33335,Suresh Raina,0,3,0,0.3,8,270484,James Faulkner,0,6,0,1.0,5,425943,Sanju Samson,24,12,0,3,931581,Rishabh Pant,30,16,1,3,3,False,0,0,0,0,0,7,10,0,False,,False,False,10.92,0,39,0,1,0,1,1,0,71
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"short and wide, carved to deep point for another single.","Raina to Pant, 1 run",0,33335,Suresh Raina,0,4,0,0.4,9,270484,James Faulkner,0,6,0,1.0,5,931581,Rishabh Pant,31,17,1,3,425943,Sanju Samson,24,12,0,3,4,False,0,0,0,0,0,7,10,0,False,,False,False,10.8,0,40,0,1,0,1,1,0,72
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"flat and wide, hit away to deep cover","Raina to Samson, 1 run",0,33335,Suresh Raina,0,5,0,0.5,10,270484,James Faulkner,0,6,0,1.0,5,425943,Sanju Samson,25,13,0,3,931581,Rishabh Pant,31,17,1,3,5,False,0,0,0,0,0,7,10,0,False,,False,False,10.68,0,41,0,1,0,1,1,0,73
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"a good finish. Yorker outside off, goes underneath Pant's bat","Raina to Pant, no run",0,33335,Suresh Raina,0,6,0,1.0,10,270484,James Faulkner,0,6,0,1.0,5,931581,Rishabh Pant,31,18,1,3,425943,Sanju Samson,25,13,0,3,6,True,0,0,0,0,0,7,10,0,False,,False,False,10.42,0,42,0,1,0,1,1,0,73
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"flat and wide outside off, played back towards the bowler. Doesn't want to get too straight","Ankit Soni to Samson, no run",0,1083128,Ankit Soni,0,1,0,0.1,0,33335,Suresh Raina,0,6,0,1.0,10,425943,Sanju Samson,25,14,0,3,931581,Rishabh Pant,31,18,1,3,1,False,0,0,0,0,0,8,10,0,False,,False,False,10.18,0,43,0,1,0,1,1,0,73
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"a low full toss, hit to long-off.","Ankit Soni to Samson, 1 run",0,1083128,Ankit Soni,0,2,0,0.2,1,33335,Suresh Raina,0,6,0,1.0,10,425943,Sanju Samson,26,15,0,3,931581,Rishabh Pant,31,18,1,3,2,False,0,0,0,0,0,8,10,0,False,,False,False,10.09,0,44,0,1,0,1,1,0,74
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"a googly on leg, clipped towards midwicket. A quick single","Ankit Soni to Pant, 1 run",0,1083128,Ankit Soni,0,3,0,0.3,2,33335,Suresh Raina,0,6,0,1.0,10,931581,Rishabh Pant,32,19,1,3,425943,Sanju Samson,26,15,0,3,3,False,0,0,0,0,0,8,10,0,False,,False,False,10.0,0,45,0,1,0,1,1,0,75
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"flat and wide outside off, tapped down to short third man for a single.","Ankit Soni to Samson, 1 run",0,1083128,Ankit Soni,0,4,0,0.4,3,33335,Suresh Raina,0,6,0,1.0,10,425943,Sanju Samson,27,16,0,3,931581,Rishabh Pant,32,19,1,3,4,False,0,0,0,0,0,8,10,0,False,,False,False,9.91,0,46,0,1,0,1,1,0,76
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"yep, it will be Pant attacking the leggie. A googly outside off, Pant picks the variation, gets low and boom. Straight over the bowler's head for six","Ankit Soni to Pant, SIX runs",0,1083128,Ankit Soni,0,5,0,0.5,9,33335,Suresh Raina,0,6,0,1.0,10,931581,Rishabh Pant,38,20,1,4,425943,Sanju Samson,27,16,0,3,5,False,0,0,0,0,0,8,10,0,False,,False,False,10.46,0,47,0,1,0,1,1,0,82
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"a googly down leg, pulled to deep square leg. Picking length so quickly","Ankit Soni to Pant, 1 run",0,1083128,Ankit Soni,0,6,0,1.0,10,33335,Suresh Raina,0,6,0,1.0,10,931581,Rishabh Pant,39,21,1,4,425943,Sanju Samson,27,16,0,3,6,True,0,0,0,0,0,8,10,0,False,,False,False,10.37,0,48,0,1,0,1,1,0,83
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"flat on off, scythed towards cover","Raina to Pant, no run",0,33335,Suresh Raina,0,7,0,1.1,10,1083128,Ankit Soni,0,6,0,1.0,10,931581,Rishabh Pant,39,22,1,4,425943,Sanju Samson,27,16,0,3,1,False,0,0,0,0,0,9,14,0,False,,False,False,10.16,0,49,0,1,0,1,1,0,83
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"shortish and slow on off, pushed to cover. Another dot.","Raina to Pant, no run",0,33335,Suresh Raina,0,8,0,1.2,10,1083128,Ankit Soni,0,6,0,1.0,10,931581,Rishabh Pant,39,23,1,4,425943,Sanju Samson,27,16,0,3,2,False,0,0,0,0,0,9,14,0,False,,False,False,9.96,0,50,0,1,0,1,1,0,83
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"a naughty misfield from Smith on the sweeper cover boundary. Flat and wide outside off, pant nails a powerful punch from the back foot. Smith gets across to his left but lets the ball through","Raina to Pant, FOUR runs",0,33335,Suresh Raina,0,9,0,1.3,14,1083128,Ankit Soni,0,6,0,1.0,10,931581,Rishabh Pant,43,24,2,4,425943,Sanju Samson,27,16,0,3,3,False,0,0,0,0,0,9,14,0,False,,False,False,10.23,0,51,0,1,0,1,1,0,87
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"and then McCullum pulls it back. Flat and wide, hammered wide of long-on where McCullum puts in a dive to his left to save two","Raina to Pant, 2 runs",0,33335,Suresh Raina,0,10,0,1.4,16,1083128,Ankit Soni,0,6,0,1.0,10,931581,Rishabh Pant,45,25,2,4,425943,Sanju Samson,27,16,0,3,4,False,0,0,0,0,0,9,14,0,False,,False,False,10.26,0,52,0,1,0,1,1,0,89
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"cut behind point for a couple. Short and wide from Raina, sliced behind point","Raina to Pant, 2 runs",0,33335,Suresh Raina,0,11,0,1.5,18,1083128,Ankit Soni,0,6,0,1.0,10,931581,Rishabh Pant,47,26,2,4,425943,Sanju Samson,27,16,0,3,5,False,0,0,0,0,0,9,14,0,False,,False,False,10.3,0,53,0,1,0,1,1,0,91
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"Raina drops short and Pant says thanks. Sits back, waits and waits and waits and then pulls merrily away over midwicket for a huge six to get to his fifty. A blitzy knock.","Raina to Pant, SIX runs",0,33335,Suresh Raina,0,12,0,2.0,24,1083128,Ankit Soni,0,6,0,1.0,10,931581,Rishabh Pant,53,27,2,5,425943,Sanju Samson,27,16,0,3,6,True,0,0,0,0,0,9,14,0,False,,False,False,10.77,0,54,0,1,0,1,1,0,97
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"tripe. That's plain filth. Short down leg, Samson gets underneath the length and whacks a pull over square leg for another six.","Ankit Soni to Samson, SIX runs",0,1083128,Ankit Soni,0,7,0,1.1,16,33335,Suresh Raina,0,12,0,2.0,24,425943,Sanju Samson,33,17,0,4,931581,Rishabh Pant,53,27,2,5,1,False,0,0,0,0,0,10,16,0,False,,False,False,11.23,0,55,0,1,0,1,1,0,103
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"McCullum saves two more. Full on middle and leg, hit away towards long-on. Superman Baz gets across to his left to save two with a sensational effort","Ankit Soni to Samson, 2 runs",0,1083128,Ankit Soni,0,8,0,1.2,18,33335,Suresh Raina,0,12,0,2.0,24,425943,Sanju Samson,35,18,0,4,931581,Rishabh Pant,53,27,2,5,2,False,0,0,0,0,0,10,16,0,False,,False,False,11.25,0,56,0,1,0,1,1,0,105
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"goes again. Six more. Tossed up outside off, Samson eases underneath the length and hits a straight six. On short boundaries, it's six easy runs","Ankit Soni to Samson, SIX runs",0,1083128,Ankit Soni,0,9,0,1.3,24,33335,Suresh Raina,0,12,0,2.0,24,425943,Sanju Samson,41,19,0,5,931581,Rishabh Pant,53,27,2,5,3,False,0,0,0,0,0,10,16,0,False,,False,False,11.68,0,57,0,1,0,1,1,0,111
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"flat and wide, pushed to cover","Ankit Soni to Samson, 1 run",0,1083128,Ankit Soni,0,10,0,1.4,25,33335,Suresh Raina,0,12,0,2.0,24,425943,Sanju Samson,42,20,0,5,931581,Rishabh Pant,53,27,2,5,4,False,0,0,0,0,0,10,16,0,False,,False,False,11.58,0,58,0,1,0,1,1,0,112
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"pushed through outside off, carved away towards short third man for a single","Ankit Soni to Pant, 1 run",0,1083128,Ankit Soni,0,11,0,1.5,26,33335,Suresh Raina,0,12,0,2.0,24,931581,Rishabh Pant,54,28,2,5,425943,Sanju Samson,42,20,0,5,5,False,0,0,0,0,0,10,16,0,False,,False,False,11.49,0,59,0,1,0,1,1,0,113
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"overpitched outside off, played back awkwardly","Ankit Soni to Samson, no run",0,1083128,Ankit Soni,0,12,0,2.0,26,33335,Suresh Raina,0,12,0,2.0,24,425943,Sanju Samson,42,21,0,5,931581,Rishabh Pant,54,28,2,5,6,True,0,0,0,0,0,10,16,0,False,,False,False,11.3,0,60,0,1,0,1,1,0,113
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"picks it up early. Full down leg, flicked towards backward square leg. Kishan runs in, looking for the catch, the ball bounces in front and spins away. Four.","Faulkner to Pant, FOUR runs",0,270484,James Faulkner,0,7,0,1.1,9,1083128,Ankit Soni,0,12,0,2.0,26,931581,Rishabh Pant,58,29,3,5,425943,Sanju Samson,42,21,0,5,1,False,0,0,0,0,0,11,24,0,False,,False,False,11.5,0,61,0,1,0,1,1,0,117
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"six more. Slower on middle and leg, slogged away over midwicket. High in the air. So much elevation. Out on most grounds. Not this.","Faulkner to Pant, SIX runs",0,270484,James Faulkner,0,8,0,1.2,15,1083128,Ankit Soni,0,12,0,2.0,26,931581,Rishabh Pant,64,30,3,6,425943,Sanju Samson,42,21,0,5,2,False,0,0,0,0,0,11,24,0,False,,False,False,11.9,0,62,0,1,0,1,1,0,123
leg bye,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"full down leg, off the pad towards point.","Faulkner to Pant, 1 leg bye",0,270484,James Faulkner,0,9,0,1.3,15,1083128,Ankit Soni,0,12,0,2.0,26,931581,Rishabh Pant,64,31,3,6,425943,Sanju Samson,42,21,0,5,3,False,0,0,0,0,1,11,24,0,False,,False,False,11.8,0,63,0,1,1,1,1,0,124
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"short slow delivery on off, worked to deep midwicket. Knows what he wants all along","Faulkner to Samson, 1 run",0,270484,James Faulkner,0,10,0,1.4,16,1083128,Ankit Soni,0,12,0,2.0,26,425943,Sanju Samson,43,22,0,5,931581,Rishabh Pant,64,31,3,6,4,False,0,0,0,0,0,11,24,0,False,,False,False,11.71,0,64,0,1,0,1,1,0,125
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"a slower delivery down leg, Pant picks the slower ball, picks the length early and then gives it a good thwack and it goes waaaaay back over square leg. Exceptional ball-striking","Faulkner to Pant, SIX runs",0,270484,James Faulkner,0,11,0,1.5,22,1083128,Ankit Soni,0,12,0,2.0,26,931581,Rishabh Pant,70,32,3,7,425943,Sanju Samson,43,22,0,5,5,False,0,0,0,0,0,11,24,0,False,,False,False,12.09,0,65,0,1,0,1,1,0,131
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"six more. Is this game done already? Faulkner pitches this on a length, full on off and middle. It's right in the slot and Pant lays into it. Goes over long-on. He's hitting 'em, not just timing","Faulkner to Pant, SIX runs",0,270484,James Faulkner,0,12,0,2.0,28,1083128,Ankit Soni,0,12,0,2.0,26,931581,Rishabh Pant,76,33,3,8,425943,Sanju Samson,43,22,0,5,6,True,0,0,0,0,0,11,24,0,False,,False,False,12.45,0,66,0,1,0,1,1,0,137
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"six more. This is the top tier. What is happening to batting in cricket. Full outside off, Samson's loft goes 99 metres long, over long-on.","Jadeja to Samson, SIX runs",0,234675,Ravindra Jadeja,0,1,0,0.1,6,270484,James Faulkner,0,12,0,2.0,28,425943,Sanju Samson,49,23,0,6,931581,Rishabh Pant,76,33,3,8,1,False,0,0,0,0,0,12,16,0,False,,False,False,12.8,0,67,0,1,0,1,1,0,143
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"six more. Four on the bounce. Flat and wide outside off, Samson gets underneath the length and lofts the ball over cover for another six. Great hitting, he's picking his slots","Jadeja to Samson, SIX runs",0,234675,Ravindra Jadeja,0,2,0,0.2,12,270484,James Faulkner,0,12,0,2.0,28,425943,Sanju Samson,55,24,0,7,931581,Rishabh Pant,76,33,3,8,2,False,0,0,0,0,0,12,16,0,False,,False,False,13.14,0,68,0,1,0,1,1,0,149
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"flat outside off, tapped towards point","Jadeja to Samson, no run",0,234675,Ravindra Jadeja,0,3,0,0.3,12,270484,James Faulkner,0,12,0,2.0,28,425943,Sanju Samson,55,25,0,7,931581,Rishabh Pant,76,33,3,8,3,False,0,0,0,0,0,12,16,0,False,,False,False,12.95,0,69,0,1,0,1,1,0,149
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"an adrenaline rush. Flat outside off, flat-batted to long-off. Not quite timed. A cruise of a chase this","Jadeja to Samson, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,13,270484,James Faulkner,0,12,0,2.0,28,425943,Sanju Samson,56,26,0,7,931581,Rishabh Pant,76,33,3,8,4,False,0,0,0,0,0,12,16,0,False,,False,False,12.85,0,70,0,1,0,1,1,0,150
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"short down off and middle, pulled to long-on","Jadeja to Pant, 1 run",0,234675,Ravindra Jadeja,0,5,0,0.5,14,270484,James Faulkner,0,12,0,2.0,28,931581,Rishabh Pant,77,34,3,8,425943,Sanju Samson,56,26,0,7,5,False,0,0,0,0,0,12,16,0,False,,False,False,12.76,0,71,0,1,0,1,1,0,151
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"flat and wide, carved towards point. Jakati watches on as the ball passes him, resulting in a couple of expletives being hurled at him by Jadeja. Two more nonetheless","Jadeja to Samson, 2 runs",0,234675,Ravindra Jadeja,0,6,0,1.0,16,270484,James Faulkner,0,12,0,2.0,28,425943,Sanju Samson,58,27,0,7,931581,Rishabh Pant,77,34,3,8,6,True,0,0,0,0,0,12,16,0,False,,False,False,12.75,0,72,0,1,0,1,1,0,153
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"Dwayne Smith's introduction doesn't matter. Full down leg, flicked through square leg for four. Put that in front of square","Smith to Pant, FOUR runs",0,53118,Dwayne Smith,0,1,0,0.1,4,234675,Ravindra Jadeja,0,6,0,1.0,16,931581,Rishabh Pant,81,35,4,8,425943,Sanju Samson,58,27,0,7,1,False,0,0,0,0,0,13,12,0,False,,False,False,12.9,0,73,0,1,0,1,1,0,157
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"a slower ball down leg, pulled to deep square leg for a single.","Smith to Pant, 1 run",0,53118,Dwayne Smith,0,2,0,0.2,5,234675,Ravindra Jadeja,0,6,0,1.0,16,931581,Rishabh Pant,82,36,4,8,425943,Sanju Samson,58,27,0,7,2,False,0,0,0,0,0,13,12,0,False,,False,False,12.81,0,74,0,1,0,1,1,0,158
leg bye,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"good decision. Sliding down leg, it looked. A yorker on leg, Samson misses a flick and is struck in front of leg. The ball was tailing back in.","Smith to Samson, 1 leg bye",0,53118,Dwayne Smith,0,3,0,0.3,5,234675,Ravindra Jadeja,0,6,0,1.0,16,425943,Sanju Samson,58,28,0,7,931581,Rishabh Pant,82,36,4,8,3,False,0,0,0,0,1,13,12,0,False,,False,False,12.72,0,75,0,1,1,1,1,0,159
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"a low full toss, swatted to long-off","Smith to Pant, 1 run",0,53118,Dwayne Smith,0,4,0,0.4,6,234675,Ravindra Jadeja,0,6,0,1.0,16,931581,Rishabh Pant,83,37,4,8,425943,Sanju Samson,58,28,0,7,4,False,0,0,0,0,0,13,12,0,False,,False,False,12.63,0,76,0,1,0,1,1,0,160
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"slower ball outside off, guided towards backward point for a single","Smith to Samson, 1 run",0,53118,Dwayne Smith,0,5,0,0.5,7,234675,Ravindra Jadeja,0,6,0,1.0,16,425943,Sanju Samson,59,29,0,7,931581,Rishabh Pant,83,37,4,8,5,False,0,0,0,0,0,13,12,0,False,,False,False,12.54,0,77,0,1,0,1,1,0,161
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"four more. Looking for the yorker but misses his length by a long way, swatted away behind square for another boundary. Yikes, they keep coming. Pant and Samson on fire","Smith to Pant, FOUR runs",0,53118,Dwayne Smith,0,6,0,1.0,11,234675,Ravindra Jadeja,0,6,0,1.0,16,931581,Rishabh Pant,87,38,5,8,425943,Sanju Samson,59,29,0,7,6,True,0,0,0,0,0,13,12,0,False,,False,False,12.69,0,78,0,1,0,1,1,0,165
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"flat and wide, slapped to wide long-off for a couple more.","Jadeja to Samson, 2 runs",0,234675,Ravindra Jadeja,0,7,0,1.1,18,53118,Dwayne Smith,0,6,0,1.0,11,425943,Sanju Samson,61,30,0,7,931581,Rishabh Pant,87,38,5,8,1,False,0,0,0,0,0,14,12,1,False,,False,False,12.68,0,79,0,1,0,1,1,0,167
out,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"and taken. Flat outside off, Samson can't hold himself back. It wasn't the worst shot considering the net run-rate factor. Samson looks to go over cover but the ball spins a touch, it skews off the outside half and lands in Faulkner's hands, running in from long-off. Phew, what an effort","Jadeja to Samson, OUT",0,234675,Ravindra Jadeja,0,8,1,1.2,18,53118,Dwayne Smith,0,6,0,1.0,11,425943,Sanju Samson,61,31,0,7,931581,Rishabh Pant,87,38,5,8,2,False,0,0,0,0,0,14,12,1,True,caught,False,SV Samson c Faulkner b Jadeja 61 (64m 31b 0x4 7x6) SR: 196.77,12.52,0,80,0,2,0,1,1,0,167
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"Pant doesn't care. It's six more. Weeeeeeee. Into the 90s. Flat outside off, Pant gets underneath it again and slugs it away over long-on.","Jadeja to Pant, SIX runs",0,234675,Ravindra Jadeja,0,9,1,1.3,24,53118,Dwayne Smith,0,6,0,1.0,11,931581,Rishabh Pant,93,39,5,9,642519,Shreyas Iyer,0,0,0,0,3,False,0,0,0,0,0,14,12,1,False,,False,False,12.81,0,81,0,2,0,1,1,0,173
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"onto 97. Take a bow. This isn't slogging. Jadeja is the world's best Test bowler. Flat outside off, Pant hammers a slap over cover","Jadeja to Pant, FOUR runs",0,234675,Ravindra Jadeja,0,10,1,1.4,28,53118,Dwayne Smith,0,6,0,1.0,11,931581,Rishabh Pant,97,40,6,9,642519,Shreyas Iyer,0,0,0,0,4,False,0,0,0,0,0,14,12,1,False,,False,False,12.95,0,82,0,2,0,1,1,0,177
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"flat and wide, patted towards point. Boooo","Jadeja to Pant, no run",0,234675,Ravindra Jadeja,0,11,1,1.5,28,53118,Dwayne Smith,0,6,0,1.0,11,931581,Rishabh Pant,97,41,6,9,642519,Shreyas Iyer,0,0,0,0,5,False,0,0,0,0,0,14,12,1,False,,False,False,12.79,0,83,0,2,0,1,1,0,177
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"fired in outside off, mis-timed back to the bowler. Wrong shot selection finally. Looked to pull instead of hit over cover","Jadeja to Pant, no run",0,234675,Ravindra Jadeja,0,12,1,2.0,28,53118,Dwayne Smith,0,6,0,1.0,11,931581,Rishabh Pant,97,42,6,9,642519,Shreyas Iyer,0,0,0,0,6,True,0,0,0,0,0,14,12,1,False,,False,False,12.64,0,84,0,2,0,1,1,0,177
wide,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,strays down leg for a wide,"Basil Thampi to Iyer, 1 wide",0,732291,Basil Thampi,0,12,0,2.0,20,234675,Ravindra Jadeja,0,12,1,2.0,28,642519,Shreyas Iyer,0,0,0,0,931581,Rishabh Pant,97,42,6,9,1,False,0,0,1,0,0,15,5,1,False,,False,False,12.71,0,84,0,2,0,1,1,1,178
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"on a length on off, worked to midwicket. Two mistakes in a row from Pant. A long run there, was unsighted because of the angle.","Basil Thampi to Iyer, no run",0,732291,Basil Thampi,0,13,0,2.1,20,234675,Ravindra Jadeja,0,12,1,2.0,28,642519,Shreyas Iyer,0,1,0,0,931581,Rishabh Pant,97,42,6,9,2,False,0,0,0,0,0,15,5,1,False,,False,False,12.56,0,85,0,2,0,1,1,0,178
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,nicely clipped away to long-on for a single.,"Basil Thampi to Iyer, 1 run",0,732291,Basil Thampi,0,14,0,2.2,21,234675,Ravindra Jadeja,0,12,1,2.0,28,642519,Shreyas Iyer,1,2,0,0,931581,Rishabh Pant,97,42,6,9,3,False,0,0,0,0,0,15,5,1,False,,False,False,12.48,0,86,0,2,0,1,1,0,179
out,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"oh no. Pant edges behind. Gone on 97. A big nick. He is distraught, Raina gives him a couple of pats of appreciation. Full outside off, Pant wants to go straight but his big slog results in a thick outside edge. A collective moan as the umpire's finger went up. There was power, there was class, there was touch. Sensational. Maybe fatigue?","Basil Thampi to Pant, OUT",0,732291,Basil Thampi,0,15,1,2.3,21,234675,Ravindra Jadeja,0,12,1,2.0,28,931581,Rishabh Pant,97,43,6,9,642519,Shreyas Iyer,1,2,0,0,4,False,0,0,0,0,0,15,5,1,True,caught,False,RR Pant c &dagger;Karthik b Basil Thampi 97 (56m 43b 6x4 9x6) SR: 225.58,12.34,0,87,0,3,0,1,1,0,179
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"good length outside off, left alone.","Basil Thampi to Anderson, no run",0,732291,Basil Thampi,0,16,1,2.4,21,234675,Ravindra Jadeja,0,12,1,2.0,28,277662,Corey Anderson,0,1,0,0,642519,Shreyas Iyer,1,2,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,12.2,0,88,0,3,0,1,1,0,179
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"full delivery outside off, chipped over cover for a couple. Their intent quite clear, to get that net run-rate up","Basil Thampi to Anderson, 2 runs",0,732291,Basil Thampi,0,17,1,2.5,23,234675,Ravindra Jadeja,0,12,1,2.0,28,277662,Corey Anderson,2,2,0,0,642519,Shreyas Iyer,1,2,0,0,6,False,0,0,0,0,0,15,5,1,False,,False,False,12.2,0,89,0,3,0,1,1,0,181
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"full and wide from Thampi, driven to the sweeper cover","Basil Thampi to Anderson, 1 run",0,732291,Basil Thampi,0,18,1,3.0,24,234675,Ravindra Jadeja,0,12,1,2.0,28,277662,Corey Anderson,3,3,0,0,642519,Shreyas Iyer,1,2,0,0,7,True,0,0,0,0,0,15,5,1,False,,False,False,12.13,0,90,0,3,0,1,1,0,182
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"good length on middle and leg, prodded away towards cover","Sangwan to Anderson, no run",0,279545,Pradeep Sangwan,0,19,1,3.1,36,732291,Basil Thampi,0,18,1,3.0,24,277662,Corey Anderson,3,4,0,0,642519,Shreyas Iyer,1,2,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,12.0,0,91,0,3,0,1,1,0,182
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"definitely reversing now. Full delivery outside off, the ball seams back in and almost clips off stump","Sangwan to Anderson, no run",0,279545,Pradeep Sangwan,0,20,1,3.2,36,732291,Basil Thampi,0,18,1,3.0,24,277662,Corey Anderson,3,5,0,0,642519,Shreyas Iyer,1,2,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,11.86,0,92,0,3,0,1,1,0,182
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"a slower ball outside off, 116 kph. Goes underneath Corey's swing","Sangwan to Anderson, no run",0,279545,Pradeep Sangwan,0,21,1,3.3,36,732291,Basil Thampi,0,18,1,3.0,24,277662,Corey Anderson,3,6,0,0,642519,Shreyas Iyer,1,2,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,11.74,0,93,0,3,0,1,1,0,182
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"full delivery outside off, mis-timed drive to long-on.","Sangwan to Anderson, 1 run",0,279545,Pradeep Sangwan,0,22,1,3.4,37,732291,Basil Thampi,0,18,1,3.0,24,277662,Corey Anderson,4,7,0,0,642519,Shreyas Iyer,1,2,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,11.68,0,94,0,3,0,1,1,0,183
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"angled away outside off, more movement. Beats the bat.","Sangwan to Iyer, no run",0,279545,Pradeep Sangwan,0,23,1,3.5,37,732291,Basil Thampi,0,18,1,3.0,24,642519,Shreyas Iyer,1,3,0,0,277662,Corey Anderson,4,7,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,11.55,0,95,0,3,0,1,1,0,183
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"that clears mid-off. Slower ball outside off, lofts the ball over long-off. Simple basics, the fielder is in. The length is full. So Iyer goes over him","Sangwan to Iyer, SIX runs",0,279545,Pradeep Sangwan,0,24,1,4.0,43,732291,Basil Thampi,0,18,1,3.0,24,642519,Shreyas Iyer,7,4,0,1,277662,Corey Anderson,4,7,0,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,11.81,0,96,0,3,0,1,1,0,189
