PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full at leg stump, clipped off his toes to deep midwicket","Iqbal Abdulla to Amla, 1 run",0,277237,Iqbal Abdulla,0,10,0,1.4,12,430246,Yuzvendra Chahal,0,6,0,1.0,5,43906,Hashim Amla,32,22,3,1,554691,Axar Patel,2,3,0,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,9.26,0,46,0,1,0,1,1,0,71
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"bowls the wristspinner again. Drops it short outside leg stump, this is slow and meek. Axar is not. Quickly latches on to it and pulls it over the midwicket boundary","Iqbal Abdulla to Patel, SIX runs",0,277237,Iqbal Abdulla,0,11,0,1.5,18,430246,Yuzvendra Chahal,0,6,0,1.0,5,554691,Axar Patel,8,4,0,1,43906,Hashim Amla,32,22,3,1,6,False,0,0,0,0,0,8,11,0,False,,False,False,9.82,0,47,0,1,0,1,1,0,77
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full at off stump, driven to long-off","Iqbal Abdulla to Patel, 1 run",0,277237,Iqbal Abdulla,0,12,0,2.0,19,430246,Yuzvendra Chahal,0,6,0,1.0,5,554691,Axar Patel,9,5,0,1,43906,Hashim Amla,32,22,3,1,7,True,0,0,0,0,0,8,11,0,False,,False,False,9.75,0,48,0,1,0,1,1,0,78
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"<b>plays around a googly.</b> This wrong'un is flat, and it's full at middle stump. Axar is looking at clearing midwicket once more, but this is too close and too quick and through his slog to shatter the stumps","Chahal to Patel, OUT",0,430246,Yuzvendra Chahal,0,7,1,1.1,5,277237,Iqbal Abdulla,0,12,0,2.0,19,554691,Axar Patel,9,6,0,1,43906,Hashim Amla,32,22,3,1,1,False,0,0,0,0,0,9,7,1,True,bowled,False,AR Patel  b Chahal 9 (12m 6b 0x4 1x6) SR: 150.00,9.55,0,49,0,2,0,1,1,0,78
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full at off stump, goes forward and opens the face to squeeze it to sweeper cover","Chahal to Maxwell, 1 run",0,430246,Yuzvendra Chahal,0,8,1,1.2,6,277237,Iqbal Abdulla,0,12,0,2.0,19,325026,Glenn Maxwell,1,1,0,0,43906,Hashim Amla,32,22,3,1,2,False,0,0,0,0,0,9,7,1,False,,False,False,9.48,0,50,0,2,0,1,1,0,79
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"drifted in at middle stump, he's not to the pitch and gets a leading edge back to the bowler as he closes the face of the bat","Chahal to Amla, no run",0,430246,Yuzvendra Chahal,0,9,1,1.3,6,277237,Iqbal Abdulla,0,12,0,2.0,19,43906,Hashim Amla,32,23,3,1,325026,Glenn Maxwell,1,1,0,0,3,False,0,0,0,0,0,9,7,1,False,,False,False,9.29,0,51,0,2,0,1,1,0,79
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"corrects himself the very next ball. This is also full and drifting into him, but this time he gets the front leg out of the way and hits with the spin, straight over the bowler","Chahal to Amla, SIX runs",0,430246,Yuzvendra Chahal,0,10,1,1.4,12,277237,Iqbal Abdulla,0,12,0,2.0,19,43906,Hashim Amla,38,24,3,2,325026,Glenn Maxwell,1,1,0,0,4,False,0,0,0,0,0,9,7,1,False,,False,False,9.8,0,52,0,2,0,1,1,0,85
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"yorker length outside off, chops it to Stanlake at short third man who gets down awkwardly but holds on","Chahal to Amla, no run",0,430246,Yuzvendra Chahal,0,11,1,1.5,12,277237,Iqbal Abdulla,0,12,0,2.0,19,43906,Hashim Amla,38,25,3,2,325026,Glenn Maxwell,1,1,0,0,5,False,0,0,0,0,0,9,7,1,False,,False,False,9.62,0,53,0,2,0,1,1,0,85
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"good length at off stump, tapped to extra cover off the front foot","Chahal to Amla, no run",0,430246,Yuzvendra Chahal,0,12,1,2.0,12,277237,Iqbal Abdulla,0,12,0,2.0,19,43906,Hashim Amla,38,26,3,2,325026,Glenn Maxwell,1,1,0,0,6,True,0,0,0,0,0,9,7,1,False,,False,False,9.44,0,54,0,2,0,1,1,0,85
leg bye,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"good length, angled in at off stump. Maxwell shuffles across to work it into the leg side, misses it, takes it on the pads, but he had gotten outside the line of the stumps and scrambles through for a single as the ball runs into the gully region","Mills to Maxwell, 1 leg bye",0,459257,Tymal Mills,0,7,1,1.1,11,430246,Yuzvendra Chahal,0,12,1,2.0,12,325026,Glenn Maxwell,1,2,0,0,43906,Hashim Amla,38,26,3,2,1,False,0,0,0,0,1,10,12,0,False,,False,False,9.38,0,55,0,2,1,1,1,0,86
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, good length at off stump, shuffles across, waits for it and turns it down to fine leg","Mills to Amla, 1 run",0,459257,Tymal Mills,0,8,1,1.2,12,430246,Yuzvendra Chahal,0,12,1,2.0,12,43906,Hashim Amla,39,27,3,2,325026,Glenn Maxwell,1,2,0,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,9.32,0,56,0,2,0,1,1,0,87
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"good length at off stump, backs away and clobbers this on the up. Well, he would have, except it's right off the toe of the bat. Over the bowler and a couple of bounces into the boundary","Mills to Maxwell, FOUR runs",0,459257,Tymal Mills,0,9,1,1.3,16,430246,Yuzvendra Chahal,0,12,1,2.0,12,325026,Glenn Maxwell,5,3,1,0,43906,Hashim Amla,39,27,3,2,3,False,0,0,0,0,0,10,12,0,False,,False,False,9.57,0,57,0,2,0,1,1,0,91
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slower bouncer outside off, walks across to pull, but its too slow and hits him in the bicep","Mills to Maxwell, no run",0,459257,Tymal Mills,0,10,1,1.4,16,430246,Yuzvendra Chahal,0,12,1,2.0,12,325026,Glenn Maxwell,5,4,1,0,43906,Hashim Amla,39,27,3,2,4,False,0,0,0,0,0,10,12,0,False,,False,False,9.41,0,58,0,2,0,1,1,0,91
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"oh dear. Maniacal shot. This is full and just outside off stump. Maxwell is making room, then comes back close to it, then adjusts to stay leg side of it anyway, then contorts his wrists to slice it over sweeper cover","Mills to Maxwell, SIX runs",0,459257,Tymal Mills,0,11,1,1.5,22,430246,Yuzvendra Chahal,0,12,1,2.0,12,325026,Glenn Maxwell,11,5,1,1,43906,Hashim Amla,39,27,3,2,5,False,0,0,0,0,0,10,12,0,False,,False,False,9.86,0,59,0,2,0,1,1,0,97
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"good length outside off, slower ball, backs away, taps it to point","Mills to Maxwell, no run",0,459257,Tymal Mills,0,12,1,2.0,22,430246,Yuzvendra Chahal,0,12,1,2.0,12,325026,Glenn Maxwell,11,6,1,1,43906,Hashim Amla,39,27,3,2,6,True,0,0,0,0,0,10,12,0,False,,False,False,9.7,0,60,0,2,0,1,1,0,97
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"good length, flat at leg stump, flicked to deep square leg","Chahal to Amla, 1 run",0,430246,Yuzvendra Chahal,0,13,1,2.1,13,459257,Tymal Mills,0,12,1,2.0,22,43906,Hashim Amla,40,28,3,2,325026,Glenn Maxwell,11,6,1,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,9.63,0,61,0,2,0,1,1,0,98
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"flat, fired in at the pads, hits the front one too, but outside leg stump","Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,14,1,2.2,13,459257,Tymal Mills,0,12,1,2.0,22,325026,Glenn Maxwell,11,7,1,1,43906,Hashim Amla,40,28,3,2,2,False,0,0,0,0,0,11,10,0,False,,False,False,9.48,0,62,0,2,0,1,1,0,98
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full at leg stump, clears the front leg and drives it to long-on","Chahal to Maxwell, 1 run",0,430246,Yuzvendra Chahal,0,15,1,2.3,14,459257,Tymal Mills,0,12,1,2.0,22,325026,Glenn Maxwell,12,8,1,1,43906,Hashim Amla,40,28,3,2,3,False,0,0,0,0,0,11,10,0,False,,False,False,9.42,0,63,0,2,0,1,1,0,99
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at off stump, hangs back and punches to sweeper cover","Chahal to Amla, 1 run",0,430246,Yuzvendra Chahal,0,16,1,2.4,15,459257,Tymal Mills,0,12,1,2.0,22,43906,Hashim Amla,41,29,3,2,325026,Glenn Maxwell,12,8,1,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,9.37,0,64,0,2,0,1,1,0,100
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, loops on Maxwell as he gives the charge and he isn't to the pitch. Drags it wide of long-on off the inside half","Chahal to Maxwell, 1 run",0,430246,Yuzvendra Chahal,0,17,1,2.5,16,459257,Tymal Mills,0,12,1,2.0,22,325026,Glenn Maxwell,13,9,1,1,43906,Hashim Amla,41,29,3,2,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.32,0,65,0,2,0,1,1,0,101
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"classy shot. Tossed up at leg stump, small stride to get to the pitch, full face of the bat and lifted nicely over long-on","Chahal to Amla, SIX runs",0,430246,Yuzvendra Chahal,0,18,1,3.0,22,459257,Tymal Mills,0,12,1,2.0,22,43906,Hashim Amla,47,30,3,3,325026,Glenn Maxwell,13,9,1,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,9.72,0,66,0,2,0,1,1,0,107
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"<b>dropped.</b> Full and wide outside off stump, gets low and slices it. Can't clear Abdulla at point, but he doesn't hold on. Hands in front of the face, ball bursts through, not unlike Stanlake's drop. <b>Correction:</b> it was Mandeep","Watson to Maxwell, 1 run",0,8180,Shane Watson,0,7,0,1.1,18,430246,Yuzvendra Chahal,0,18,1,3.0,22,325026,Glenn Maxwell,14,10,1,1,43906,Hashim Amla,47,30,3,3,1,False,0,0,0,0,0,12,12,0,False,,False,False,9.67,0,67,0,2,0,1,1,0,108
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump, tucked to deep square leg","Watson to Amla, 1 run",0,8180,Shane Watson,0,8,0,1.2,19,430246,Yuzvendra Chahal,0,18,1,3.0,22,43906,Hashim Amla,48,31,3,3,325026,Glenn Maxwell,14,10,1,1,2,False,0,0,0,0,0,12,12,0,False,,False,False,9.61,0,68,0,2,0,1,1,0,109
leg bye,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, back of a length at leg stump, shuffles across to whip it fine, but can't connect. Thuds into his thigh guard and lobs in front of the keeper","Watson to Maxwell, 1 leg bye",0,8180,Shane Watson,0,9,0,1.3,19,430246,Yuzvendra Chahal,0,18,1,3.0,22,325026,Glenn Maxwell,14,11,1,1,43906,Hashim Amla,48,31,3,3,3,False,0,0,0,0,1,12,12,0,False,,False,False,9.56,0,69,0,2,1,1,1,0,110
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"short and down the leg side, swivels and keeps the pull down, gets it fine and <b>brings up his fifty</b>","Watson to Amla, FOUR runs",0,8180,Shane Watson,0,10,0,1.4,23,430246,Yuzvendra Chahal,0,18,1,3.0,22,43906,Hashim Amla,52,32,4,3,325026,Glenn Maxwell,14,11,1,1,4,False,0,0,0,0,0,12,12,0,False,,False,False,9.77,0,70,0,2,0,1,1,0,114
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump, shuffles across and glances it to deep square","Watson to Amla, 1 run",0,8180,Shane Watson,0,11,0,1.5,24,430246,Yuzvendra Chahal,0,18,1,3.0,22,43906,Hashim Amla,53,33,4,3,325026,Glenn Maxwell,14,11,1,1,5,False,0,0,0,0,0,12,12,0,False,,False,False,9.71,0,71,0,2,0,1,1,0,115
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"good length outside off, stands tall and spanks it on the up, over extra cover","Watson to Maxwell, FOUR runs",0,8180,Shane Watson,0,12,0,2.0,28,430246,Yuzvendra Chahal,0,18,1,3.0,22,325026,Glenn Maxwell,18,12,2,1,43906,Hashim Amla,53,33,4,3,6,True,0,0,0,0,0,12,12,0,False,,False,False,9.91,0,72,0,2,0,1,1,0,119
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full and angled in at leg stump, flicked to deep square leg","Negi to Amla, 1 run",0,530773,Pawan Negi,0,1,0,0.1,1,8180,Shane Watson,0,12,0,2.0,28,43906,Hashim Amla,54,34,4,3,325026,Glenn Maxwell,18,12,2,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,9.86,0,73,0,2,0,1,1,0,120
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"full and floated at leg stump, watches it till its under his eyes and places it between deep midwicket and long-on","Negi to Maxwell, FOUR runs",0,530773,Pawan Negi,0,2,0,0.2,5,8180,Shane Watson,0,12,0,2.0,28,325026,Glenn Maxwell,22,13,3,1,43906,Hashim Amla,54,34,4,3,2,False,0,0,0,0,0,13,8,0,False,,False,False,10.05,0,74,0,2,0,1,1,0,124
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump, thumps this off the back foot, one bounce to long-on","Negi to Maxwell, 1 run",0,530773,Pawan Negi,0,3,0,0.3,6,8180,Shane Watson,0,12,0,2.0,28,325026,Glenn Maxwell,23,14,3,1,43906,Hashim Amla,54,34,4,3,3,False,0,0,0,0,0,13,8,0,False,,False,False,10.0,0,75,0,2,0,1,1,0,125
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"good length, angled in at middle stump, walks across the stump and dabs it to long leg","Negi to Amla, 1 run",0,530773,Pawan Negi,0,4,0,0.4,7,8180,Shane Watson,0,12,0,2.0,28,43906,Hashim Amla,55,35,4,3,325026,Glenn Maxwell,23,14,3,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,9.94,0,76,0,2,0,1,1,0,126
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length at off stump, makes room and cuts straight to backward point","Negi to Maxwell, no run",0,530773,Pawan Negi,0,5,0,0.5,7,8180,Shane Watson,0,12,0,2.0,28,325026,Glenn Maxwell,23,15,3,1,43906,Hashim Amla,55,35,4,3,5,False,0,0,0,0,0,13,8,0,False,,False,False,9.81,0,77,0,2,0,1,1,0,126
leg bye,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"arm ball, good length, slides into the front pad and hits it as he can't connect with the pull shot","Negi to Maxwell, 1 leg bye",0,530773,Pawan Negi,0,6,0,1.0,7,8180,Shane Watson,0,12,0,2.0,28,325026,Glenn Maxwell,23,16,3,1,43906,Hashim Amla,55,35,4,3,6,True,0,0,0,0,1,13,8,0,False,,False,False,9.76,0,78,0,2,1,1,1,0,127
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"short and outside off stump, backs away, throws his arms at it and opens the face enough to lift it over third man","Stanlake to Maxwell, SIX runs",0,533042,Billy Stanlake,0,19,0,3.1,31,530773,Pawan Negi,0,6,0,1.0,7,325026,Glenn Maxwell,29,17,3,2,43906,Hashim Amla,55,35,4,3,1,False,0,0,0,0,0,14,16,0,False,,False,False,10.1,0,79,0,2,0,1,1,0,133
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, short outside off stump, backs away, goes for the cut again but this time he toe-ends it to mid-off","Stanlake to Maxwell, 1 run",0,533042,Billy Stanlake,0,20,0,3.2,32,530773,Pawan Negi,0,6,0,1.0,7,325026,Glenn Maxwell,30,18,3,2,43906,Hashim Amla,55,35,4,3,2,False,0,0,0,0,0,14,16,0,False,,False,False,10.05,0,80,0,2,0,1,1,0,134
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length in the corridor, rides the bounce, dabs it to third man","Stanlake to Amla, 1 run",0,533042,Billy Stanlake,0,21,0,3.3,33,530773,Pawan Negi,0,6,0,1.0,7,43906,Hashim Amla,56,36,4,3,325026,Glenn Maxwell,30,18,3,2,3,False,0,0,0,0,0,14,16,0,False,,False,False,10.0,0,81,0,2,0,1,1,0,135
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off, hops inside the line at the last moment and whips it to fine leg on the bounce","Stanlake to Maxwell, 1 run",0,533042,Billy Stanlake,0,22,0,3.4,34,530773,Pawan Negi,0,6,0,1.0,7,325026,Glenn Maxwell,31,19,3,2,43906,Hashim Amla,56,36,4,3,4,False,0,0,0,0,0,14,16,0,False,,False,False,9.95,0,82,0,2,0,1,1,0,136
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, full at off stump, shuffles across, pushes it to midwicket","Stanlake to Amla, 1 run",0,533042,Billy Stanlake,0,23,0,3.5,35,530773,Pawan Negi,0,6,0,1.0,7,43906,Hashim Amla,57,37,4,3,325026,Glenn Maxwell,31,19,3,2,5,False,0,0,0,0,0,14,16,0,False,,False,False,9.9,0,83,0,2,0,1,1,0,137
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"too easy. Back of a length outside off stump, makes room, chops it flat over point and the ground size is optimal to pick up six","Stanlake to Maxwell, SIX runs",0,533042,Billy Stanlake,0,24,0,4.0,41,530773,Pawan Negi,0,6,0,1.0,7,325026,Glenn Maxwell,37,20,3,3,43906,Hashim Amla,57,37,4,3,6,True,0,0,0,0,0,14,16,0,False,,False,False,10.21,0,84,0,2,0,1,1,0,143
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"low full toss at leg stump, flicked to deep midwicket","Chahal to Amla, 1 run",0,430246,Yuzvendra Chahal,0,19,1,3.1,23,533042,Billy Stanlake,0,24,0,4.0,41,43906,Hashim Amla,58,38,4,3,325026,Glenn Maxwell,37,20,3,3,1,False,0,0,0,0,0,15,7,0,False,,False,False,10.16,0,85,0,2,0,1,1,0,144
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"watches him make room, tosses it wide outside off stump and beats his heave","Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,20,1,3.2,23,533042,Billy Stanlake,0,24,0,4.0,41,325026,Glenn Maxwell,37,21,3,3,43906,Hashim Amla,58,38,4,3,2,False,0,0,0,0,0,15,7,0,False,,False,False,10.04,0,86,0,2,0,1,1,0,144
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"good length, looped outside off stump, Maxwell hasn't moved down the leg side this time. Stays put, waits for it and hammers it flat past long-off","Chahal to Maxwell, SIX runs",0,430246,Yuzvendra Chahal,0,21,1,3.3,29,533042,Billy Stanlake,0,24,0,4.0,41,325026,Glenn Maxwell,43,22,3,4,43906,Hashim Amla,58,38,4,3,3,True,0,0,0,0,0,15,7,0,False,,False,False,10.34,0,87,0,2,0,1,1,0,150
