PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,7,Pakistan,2nd innings,4,"glorious. Length ball outside off, doesn't step out but gets a lot of power on this drive. From the crease and drilled wide of deep cover","Imad Wasim to Williamson, FOUR runs",0,227758,Imad Wasim,0,15,0,2.3,16,922943,Shadab Khan,0,6,0,1.0,9,277906,Kane Williamson,39,26,7,0,823509,Glenn Phillips,13,18,0,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,6.42,0,57,0,2,0,1,1,0,61
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and angled in at leg stump, inside edge to short fine as he looks to sweep","Imad Wasim to Williamson, no run",0,227758,Imad Wasim,0,16,0,2.4,16,922943,Shadab Khan,0,6,0,1.0,9,277906,Kane Williamson,39,27,7,0,823509,Glenn Phillips,13,18,0,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,6.31,0,58,0,2,0,1,1,0,61
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>clears deep midwicket!</b> Another top shot. He steps out and hopes for Imad's natural angle in, but this is lobbed slowly and is turning away outside off. But Williamson still manages to get under it and launches it high to clear the boundary","Imad Wasim to Williamson, SIX runs",0,227758,Imad Wasim,0,17,0,2.5,22,922943,Shadab Khan,0,6,0,1.0,9,277906,Kane Williamson,45,28,7,1,823509,Glenn Phillips,13,18,0,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,6.81,0,59,0,2,0,1,1,0,67
run,5,New Zealand,7,Pakistan,2nd innings,1,"yorker length just outside off, driven to long-off","Imad Wasim to Williamson, 1 run",0,227758,Imad Wasim,0,18,0,3.0,23,922943,Shadab Khan,0,6,0,1.0,9,277906,Kane Williamson,46,29,7,1,823509,Glenn Phillips,13,18,0,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,6.8,0,60,0,2,0,1,1,0,68
six,5,New Zealand,7,Pakistan,2nd innings,6,"whoa, that's huuuuge! Down the track to Shadab's flighted ball pitching around off stump and turning away. Not quite to the pitch of it, but he still goes through with it and sends it sailing high into the night sky and over the sightscreen to bring up his fifty","Shadab Khan to Williamson, SIX runs",0,922943,Shadab Khan,0,7,0,1.1,15,227758,Imad Wasim,0,18,0,3.0,23,277906,Kane Williamson,52,30,7,2,823509,Glenn Phillips,13,18,0,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,7.27,0,61,0,2,0,1,1,0,74
run,5,New Zealand,7,Pakistan,2nd innings,1,"flatter and straighter, clipped away through square leg","Shadab Khan to Williamson, 1 run",0,922943,Shadab Khan,0,8,0,1.2,16,227758,Imad Wasim,0,18,0,3.0,23,277906,Kane Williamson,53,31,7,2,823509,Glenn Phillips,13,18,0,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,7.25,0,62,0,2,0,1,1,0,75
four,5,New Zealand,7,Pakistan,2nd innings,4,"pow. Now Phillips joins in. Pretty full wide of off stump, the googly, and he uses the hitting room to power a flat hit back past the umpire's head","Shadab Khan to Phillips, FOUR runs",0,922943,Shadab Khan,0,9,0,1.3,20,227758,Imad Wasim,0,18,0,3.0,23,823509,Glenn Phillips,17,19,1,0,277906,Kane Williamson,53,31,7,2,3,False,0,0,0,0,0,11,15,0,False,,False,False,7.52,0,63,0,2,0,1,1,0,79
run,5,New Zealand,7,Pakistan,2nd innings,2,"shortish, cut away to deep point","Shadab Khan to Phillips, 2 runs",0,922943,Shadab Khan,0,10,0,1.4,22,227758,Imad Wasim,0,18,0,3.0,23,823509,Glenn Phillips,19,20,1,0,277906,Kane Williamson,53,31,7,2,4,False,0,0,0,0,0,11,15,0,False,,False,False,7.59,0,64,0,2,0,1,1,0,81
run,5,New Zealand,7,Pakistan,2nd innings,1,"googly, turning towards middle stump and keeping slightly low. Goes back and whips it with the turn to long-on","Shadab Khan to Phillips, 1 run",0,922943,Shadab Khan,0,11,0,1.5,23,227758,Imad Wasim,0,18,0,3.0,23,823509,Glenn Phillips,20,21,1,0,277906,Kane Williamson,53,31,7,2,5,False,0,0,0,0,0,11,15,0,False,,False,False,7.56,0,65,0,2,0,1,1,0,82
run,5,New Zealand,7,Pakistan,2nd innings,1,"flatter and shorter again, works this legbreak against the turn, from outside off, to long-on","Shadab Khan to Williamson, 1 run",0,922943,Shadab Khan,0,12,0,2.0,24,227758,Imad Wasim,0,18,0,3.0,23,277906,Kane Williamson,54,32,7,2,823509,Glenn Phillips,20,21,1,0,6,True,0,0,0,0,0,11,15,0,False,,False,False,7.54,0,66,0,2,0,1,1,0,83
four,5,New Zealand,7,Pakistan,2nd innings,4,"Shot! Not that short, not that wide, and he doesn't make himself extra room or anything. Just lets it come on and times it perfectly, with a roll of the wrists on top of the cut, to easily beat third man to his right","Usman Shinwari to Williamson, FOUR runs",0,697279,Usman Shinwari,0,7,0,1.1,11,922943,Shadab Khan,0,12,0,2.0,24,277906,Kane Williamson,58,33,8,2,823509,Glenn Phillips,20,21,1,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,7.79,0,67,0,2,0,1,1,0,87
run,5,New Zealand,7,Pakistan,2nd innings,1,"shortish, angling in and looking to tuck up Williamson. Whipped off the hip towards deep square leg","Usman Shinwari to Williamson, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,12,922943,Shadab Khan,0,12,0,2.0,24,277906,Kane Williamson,59,34,8,2,823509,Glenn Phillips,20,21,1,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,7.76,0,68,0,2,0,1,1,0,88
leg bye,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length, and the ball sneaks under Phillips' attempted whip/pull and hits the back thigh before ricocheting past the right hand of the diving Sarfraz behind the stumps. Bit of an lbw appeal, but it probably struck him outside the line","Usman Shinwari to Phillips, 1 leg bye",0,697279,Usman Shinwari,0,9,0,1.3,12,922943,Shadab Khan,0,12,0,2.0,24,823509,Glenn Phillips,20,22,1,0,277906,Kane Williamson,59,34,8,2,3,False,0,0,0,0,1,12,13,0,False,,False,False,7.73,0,69,0,2,1,1,1,0,89
no run,5,New Zealand,7,Pakistan,2nd innings,0,"fuller now, angling into a fourth-stump line. Swipes hard with a flat bat and inside-edges it along the floor to Sarfraz, who tumbles to his left to stop the ball","Usman Shinwari to Williamson, no run",0,697279,Usman Shinwari,0,10,0,1.4,12,922943,Shadab Khan,0,12,0,2.0,24,277906,Kane Williamson,59,35,8,2,823509,Glenn Phillips,20,22,1,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,7.62,0,70,0,2,0,1,1,0,89
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on off stump, pulled away to deep square leg","Usman Shinwari to Williamson, 1 run",0,697279,Usman Shinwari,0,11,0,1.5,13,922943,Shadab Khan,0,12,0,2.0,24,277906,Kane Williamson,60,36,8,2,823509,Glenn Phillips,20,22,1,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,7.6,0,71,0,2,0,1,1,0,90
six,5,New Zealand,7,Pakistan,2nd innings,6,"shot! Fullish, angling in towards off stump, and Phillips clears his front leg and thumps this over the wide long-on boundary","Usman Shinwari to Phillips, SIX runs",0,697279,Usman Shinwari,0,12,0,2.0,19,922943,Shadab Khan,0,12,0,2.0,24,823509,Glenn Phillips,26,23,1,1,277906,Kane Williamson,60,36,8,2,6,True,0,0,0,0,0,12,13,0,False,,False,False,8.0,0,72,0,2,0,1,1,0,96
no run,5,New Zealand,7,Pakistan,2nd innings,0,steps out a touch early and Shadab pulls his length back a touch. Waits and dabs towards backward point,"Shadab Khan to Williamson, no run",0,922943,Shadab Khan,0,13,0,2.1,24,697279,Usman Shinwari,0,12,0,2.0,19,277906,Kane Williamson,60,37,8,2,823509,Glenn Phillips,26,23,1,1,1,False,0,0,0,0,0,13,2,2,False,,False,False,7.89,0,73,0,2,0,1,1,0,96
out,5,New Zealand,7,Pakistan,2nd innings,0,"gone! Big boundaries make limited-overs cricket so much more interesting. They allowed Shadab to bowl another over after his previous, expensive one, and they allowed him to flight this ball enticingly outside off stump. Williamson takes it on, but he can't clear the man at long-on. Hits it straight to the fielder","Shadab Khan to Williamson, OUT",0,922943,Shadab Khan,0,14,1,2.2,24,697279,Usman Shinwari,0,12,0,2.0,19,277906,Kane Williamson,60,38,8,2,823509,Glenn Phillips,26,23,1,1,2,False,0,0,0,0,0,13,2,2,True,caught,False,KS Williamson c Babar Azam b Shadab Khan 60 (38m 38b 8x4 2x6) SR: 157.89,7.78,0,74,0,3,0,1,1,0,96
run,5,New Zealand,7,Pakistan,2nd innings,1,"floated across, pitching just outside off. Clipped away through midwicket","Shadab Khan to Chapman, 1 run",0,922943,Shadab Khan,0,15,1,2.3,25,697279,Usman Shinwari,0,12,0,2.0,19,438563,Mark Chapman,1,1,0,0,823509,Glenn Phillips,26,23,1,1,3,False,0,0,0,0,0,13,2,2,False,,False,False,7.76,0,75,0,3,0,1,1,0,97
out,5,New Zealand,7,Pakistan,2nd innings,0,"bowled him, Shadab's turning it on here. Flat legbreak pitching on off stump and turning marginally away. Looks to work it through midwicket, plays too much across it, and only manages to bottom-edge it into his stumps","Shadab Khan to Phillips, OUT",0,922943,Shadab Khan,0,16,2,2.4,25,697279,Usman Shinwari,0,12,0,2.0,19,823509,Glenn Phillips,26,24,1,1,438563,Mark Chapman,1,1,0,0,4,False,0,0,0,0,0,13,2,2,True,bowled,False,GD Phillips  b Shadab Khan 26 (54m 24b 1x4 1x6) SR: 108.33,7.65,0,76,0,4,0,1,1,0,97
no run,5,New Zealand,7,Pakistan,2nd innings,0,"nice flight just around off stump, presses forward and pushes into the covers, looking for one, but Shadab moves quickly in his follow-through to cut it off","Shadab Khan to Taylor, no run",0,922943,Shadab Khan,0,17,2,2.5,25,697279,Usman Shinwari,0,12,0,2.0,19,38699,Ross Taylor,0,1,0,0,438563,Mark Chapman,1,1,0,0,5,False,0,0,0,0,0,13,2,2,False,,False,False,7.55,0,77,0,4,0,1,1,0,97
run,5,New Zealand,7,Pakistan,2nd innings,1,"tossed up wider, driven to sweeper cover","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,18,2,3.0,26,697279,Usman Shinwari,0,12,0,2.0,19,38699,Ross Taylor,1,2,0,0,438563,Mark Chapman,1,1,0,0,6,True,0,0,0,0,0,13,2,2,False,,False,False,7.53,0,78,0,4,0,1,1,0,98
run,5,New Zealand,7,Pakistan,2nd innings,1,"down the track to the length ball outside off, drives it to long-off","Imad Wasim to Taylor, 1 run",0,227758,Imad Wasim,0,19,0,3.1,24,922943,Shadab Khan,0,18,2,3.0,26,38699,Ross Taylor,2,3,0,0,438563,Mark Chapman,1,1,0,0,1,False,0,0,0,0,0,14,5,2,False,,False,False,7.51,0,79,0,4,0,1,1,0,99
run,5,New Zealand,7,Pakistan,2nd innings,1,"skips down the track again, to one floated across him and pitching outside off, clips it to long-on","Imad Wasim to Chapman, 1 run",0,227758,Imad Wasim,0,20,0,3.2,25,922943,Shadab Khan,0,18,2,3.0,26,438563,Mark Chapman,2,2,0,0,38699,Ross Taylor,2,3,0,0,2,False,0,0,0,0,0,14,5,2,False,,False,False,7.5,0,80,0,4,0,1,1,0,100
run,5,New Zealand,7,Pakistan,2nd innings,2,"full-toss, whipped away firmly with a lot of bottom hand, leaving long-on with a lot of work to do. Malik sprints to his right and stops it with some nifty footwork at the rope","Imad Wasim to Taylor, 2 runs",0,227758,Imad Wasim,0,21,0,3.3,27,922943,Shadab Khan,0,18,2,3.0,26,38699,Ross Taylor,4,4,0,0,438563,Mark Chapman,2,2,0,0,3,False,0,0,0,0,0,14,5,2,False,,False,False,7.55,0,81,0,4,0,1,1,0,102
run,5,New Zealand,7,Pakistan,2nd innings,1,"length ball wide of off stump, flat-batted to the left of extra-cover","Imad Wasim to Taylor, 1 run",0,227758,Imad Wasim,0,22,0,3.4,28,922943,Shadab Khan,0,18,2,3.0,26,38699,Ross Taylor,5,5,0,0,438563,Mark Chapman,2,2,0,0,4,False,0,0,0,0,0,14,5,2,False,,False,False,7.53,0,82,0,4,0,1,1,0,103
out,5,New Zealand,7,Pakistan,2nd innings,0,"cleverly done. This has gone up to the third umpire. Saw Chapman stepping out - he left his crease too early, and fired it down the leg side. Swung hard, in desperation, and missed, and Sarfraz does the rest, though he takes a bit of time moving down the leg side to collect. Chapman was a long way down the pitch, and there was no way he was getting back in time","Imad Wasim to Chapman, OUT",0,227758,Imad Wasim,0,23,1,3.5,28,922943,Shadab Khan,0,18,2,3.0,26,438563,Mark Chapman,2,3,0,0,38699,Ross Taylor,5,5,0,0,5,False,0,0,0,0,0,14,5,2,True,stumped,False,MS Chapman st &dagger;Sarfaraz Ahmed b Imad Wasim 2 (9m 3b 0x4 0x6) SR: 66.66,7.44,0,83,0,5,0,1,1,0,103
out,5,New Zealand,7,Pakistan,2nd innings,0,"bowled him, this is stunning stuff from Pakistan's spinners. This is like the classic arm ball, which swings into the right-hander and skids off the track, imperilling anyone who deigns to play back to it. Tim Seifert goes back and across to cut, and he's taken by surprise by the direction and pace of that ball, and is late on the shot. Only manages to chop it onto his stumps with a bit of back pad along the way","Imad Wasim to Seifert, OUT",0,227758,Imad Wasim,0,24,2,4.0,28,922943,Shadab Khan,0,18,2,3.0,26,625964,Tim Seifert,0,1,0,0,38699,Ross Taylor,5,5,0,0,6,True,0,0,0,0,0,14,5,2,True,bowled,False,TL Seifert  b Imad Wasim 0 (2m 1b 0x4 0x6) SR: 0.00,7.35,0,84,0,6,0,1,1,0,103
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on leg stump, clipped towards deep midwicket, and oh my word, what are New Zealand doing here! Southee comes back for the second, Taylor sends him back, and Southee slips as he turns back towards the striker's end. Tries to dive back into the crease, but he's too late to beat the throw and Sarfraz's glovework. That's five wickets in eleven balls. Wow.","Shadab Khan to Taylor, 1 run, OUT",0,922943,Shadab Khan,0,19,2,3.1,27,227758,Imad Wasim,0,24,2,4.0,28,38699,Ross Taylor,6,6,0,0,232364,Tim Southee,0,0,0,0,1,False,0,0,0,0,0,15,4,2,True,run out,False,TG Southee run out (Faheem Ashraf/&dagger;Sarfaraz Ahmed) 0 (3m 0b 0x4 0x6),7.34,0,85,0,7,0,1,1,0,104
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short outside off, cut to point","Shadab Khan to Sodhi, no run",0,922943,Shadab Khan,0,20,2,3.2,27,227758,Imad Wasim,0,24,2,4.0,28,559066,Ish Sodhi,0,1,0,0,38699,Ross Taylor,6,6,0,0,2,False,0,0,0,0,0,15,4,2,False,,False,False,7.25,0,86,0,7,0,1,1,0,104
run,5,New Zealand,7,Pakistan,2nd innings,1,"tossed up wide of off stump, driven to sweeper cover","Shadab Khan to Sodhi, 1 run",0,922943,Shadab Khan,0,21,2,3.3,28,227758,Imad Wasim,0,24,2,4.0,28,559066,Ish Sodhi,1,2,0,0,38699,Ross Taylor,6,6,0,0,3,False,0,0,0,0,0,15,4,2,False,,False,False,7.24,0,87,0,7,0,1,1,0,105
run,5,New Zealand,7,Pakistan,2nd innings,1,"tossed up on middle and off, whipped to deep midwicket","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,22,2,3.4,29,227758,Imad Wasim,0,24,2,4.0,28,38699,Ross Taylor,7,7,0,0,559066,Ish Sodhi,1,2,0,0,4,False,0,0,0,0,0,15,4,2,False,,False,False,7.22,0,88,0,7,0,1,1,0,106
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on off stump, stabbed to the right of point","Shadab Khan to Sodhi, 1 run",0,922943,Shadab Khan,0,23,2,3.5,30,227758,Imad Wasim,0,24,2,4.0,28,559066,Ish Sodhi,2,3,0,0,38699,Ross Taylor,7,7,0,0,5,False,0,0,0,0,0,15,4,2,False,,False,False,7.21,0,89,0,7,0,1,1,0,107
out,5,New Zealand,7,Pakistan,2nd innings,0,"is that a top edge? Sarfraz thinks so, and the umpire thinks so. Quickish outside off, more topspin than sidespin, and perhaps not enough room to cut. Taylor is one of the better cutters in the game, and he doesn't really need that much width, but on this occasion all he manages is a thick edge, which Sarfraz does very well to hold onto because it deviated quite sharply","Shadab Khan to Taylor, OUT",0,922943,Shadab Khan,0,24,3,4.0,30,227758,Imad Wasim,0,24,2,4.0,28,38699,Ross Taylor,7,8,0,0,559066,Ish Sodhi,2,3,0,0,6,True,0,0,0,0,0,15,4,2,True,caught,False,LRPL Taylor c &dagger;Sarfaraz Ahmed b Shadab Khan 7 (14m 8b 0x4 0x6) SR: 87.50,7.13,0,90,0,8,0,1,1,0,107
no run,5,New Zealand,7,Pakistan,2nd innings,0,"length ball, clipped towards midwicket","Usman Shinwari to Sodhi, no run",0,697279,Usman Shinwari,0,13,0,2.1,19,922943,Shadab Khan,0,24,3,4.0,30,559066,Ish Sodhi,2,4,0,0,493773,Lockie Ferguson,0,0,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.05,0,91,0,8,0,1,1,0,107
run,5,New Zealand,7,Pakistan,2nd innings,1,"wide of the crease, angles this one in towards off stump, pretty full. Clipped away through square leg, off the inside half of the bat","Usman Shinwari to Sodhi, 1 run",0,697279,Usman Shinwari,0,14,0,2.2,20,922943,Shadab Khan,0,24,3,4.0,30,559066,Ish Sodhi,3,5,0,0,493773,Lockie Ferguson,0,0,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.04,0,92,0,8,0,1,1,0,108
leg bye,5,New Zealand,7,Pakistan,2nd innings,1,"ooh, skiddy. Back of a length, angling in towards off stump. Looks to half-pull, half-flick, but mostly it's just hurried stabbing at the ball, because he's been beaten by pace off the pitch. Hits the back pad and rolls into the short third man region","Usman Shinwari to Ferguson, 1 leg bye",0,697279,Usman Shinwari,0,15,0,2.3,20,922943,Shadab Khan,0,24,3,4.0,30,493773,Lockie Ferguson,0,1,0,0,559066,Ish Sodhi,3,5,0,0,3,False,0,0,0,0,1,16,6,0,False,,False,False,7.03,0,93,0,8,1,1,1,0,109
run,5,New Zealand,7,Pakistan,2nd innings,1,"full now, clipped to long-on","Usman Shinwari to Sodhi, 1 run",0,697279,Usman Shinwari,0,16,0,2.4,21,922943,Shadab Khan,0,24,3,4.0,30,559066,Ish Sodhi,4,6,0,0,493773,Lockie Ferguson,0,1,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.02,0,94,0,8,0,1,1,0,110
run,5,New Zealand,7,Pakistan,2nd innings,1,"full, close to off stump, driven towards mid-off","Usman Shinwari to Ferguson, 1 run",0,697279,Usman Shinwari,0,17,0,2.5,22,922943,Shadab Khan,0,24,3,4.0,30,493773,Lockie Ferguson,1,2,0,0,559066,Ish Sodhi,4,6,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.01,0,95,0,8,0,1,1,0,111
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length, angling into the stumps, and Sodhi swipes it away and gets enough power on it to beat long-on sprinting hard to his right","Usman Shinwari to Sodhi, 2 runs",0,697279,Usman Shinwari,0,18,0,3.0,24,922943,Shadab Khan,0,24,3,4.0,30,559066,Ish Sodhi,6,7,0,0,493773,Lockie Ferguson,1,2,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,7.06,0,96,0,8,0,1,1,0,113
out,5,New Zealand,7,Pakistan,2nd innings,0,"and the birthday boy strikes! First T20I wicket for the debutant. Back of a length, slanting across the stumps, and Ferguson, making room and looking to guide it down to third man, only manages to edge it, and Sarfraz takes a good catch diving to his right","Waqas Maqsood to Ferguson, OUT",0,533561,Waqas Maqsood,0,7,1,1.1,15,697279,Usman Shinwari,0,18,0,3.0,24,493773,Lockie Ferguson,1,3,0,0,559066,Ish Sodhi,6,7,0,0,1,False,0,0,0,0,0,17,6,2,True,caught,False,LH Ferguson c &dagger;Sarfaraz Ahmed b Waqas Maqsood 1 (8m 3b 0x4 0x6) SR: 33.33,6.98,0,97,0,9,0,1,1,0,113
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, punched to the left of extra-cover","Waqas Maqsood to Rance, 1 run",0,533561,Waqas Maqsood,0,8,1,1.2,16,697279,Usman Shinwari,0,18,0,3.0,24,395057,Seth Rance,1,1,0,0,559066,Ish Sodhi,6,7,0,0,2,False,0,0,0,0,0,17,6,2,False,,False,False,6.97,0,98,0,9,0,1,1,0,114
four,5,New Zealand,7,Pakistan,2nd innings,4,"length ball slanted across the stumps, and he makes room and flat-bats it over extra-cover. Shot!","Waqas Maqsood to Sodhi, FOUR runs",0,533561,Waqas Maqsood,0,9,1,1.3,20,697279,Usman Shinwari,0,18,0,3.0,24,559066,Ish Sodhi,10,8,1,0,395057,Seth Rance,1,1,0,0,3,False,0,0,0,0,0,17,6,2,False,,False,False,7.15,0,99,0,9,0,1,1,0,118
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on off stump, and Sodhi eases it to sweeper cover off the back foot","Waqas Maqsood to Sodhi, 1 run",0,533561,Waqas Maqsood,0,10,1,1.4,21,697279,Usman Shinwari,0,18,0,3.0,24,559066,Ish Sodhi,11,9,1,0,395057,Seth Rance,1,1,0,0,4,False,0,0,0,0,0,17,6,2,False,,False,False,7.14,0,100,0,9,0,1,1,0,119
out,5,New Zealand,7,Pakistan,2nd innings,0,"bowled him, and Pakistan have wrapped up a 3-0 series win. Slower ball, fullish, with a bit of offcut taking it away from the right-hander and hitting off stump after Rance makes some room for the big hit down the ground but fails to make the requisite contact. Two wickets for the debutant Waqas Maqsood.","Waqas Maqsood to Rance, OUT",0,533561,Waqas Maqsood,0,11,2,1.5,21,697279,Usman Shinwari,0,18,0,3.0,24,395057,Seth Rance,1,2,0,0,559066,Ish Sodhi,11,9,1,0,5,True,0,0,0,0,0,17,6,2,True,bowled,False,SHA Rance  b Waqas Maqsood 1 (3m 2b 0x4 0x6) SR: 50.00,7.06,0,101,0,10,0,1,1,0,119
