PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off stump, and cut off the back foot to the fielder in the deep","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,5,0,0.5,13,230371,Ben Cutting,0,6,0,1.0,6,5961,Moises Henriques,24,14,2,1,1125715,Justin Avendano,26,20,1,2,5,False,0,0,0,0,0,9,15,0,False,,False,False,6.9,0,53,0,1,0,1,1,0,61
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"length ball outside off, and punched through the off side to the man in the deep","Swepson to Avendano, 2 runs",0,590326,Mitchell Swepson,0,6,0,1.0,15,230371,Ben Cutting,0,6,0,1.0,6,1125715,Justin Avendano,28,21,1,2,5961,Moises Henriques,24,14,2,1,6,True,0,0,0,0,0,9,15,0,False,,False,False,7.0,0,54,0,1,0,1,1,0,63
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"length ball on middle, and the pull takes a top edge! Right over the keeper, and a couple of bounces into the boundary","Cutting to Henriques, FOUR runs",0,230371,Ben Cutting,0,7,0,1.1,10,590326,Mitchell Swepson,0,6,0,1.0,15,5961,Moises Henriques,28,15,3,1,1125715,Justin Avendano,28,21,1,2,1,False,0,0,0,0,0,10,11,0,False,,False,False,7.3,0,55,0,1,0,1,1,0,67
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"length ball outside off, and he stands tall to punch. Can't beat the infield though","Cutting to Henriques, no run",0,230371,Ben Cutting,0,8,0,1.2,10,590326,Mitchell Swepson,0,6,0,1.0,15,5961,Moises Henriques,28,16,3,1,1125715,Justin Avendano,28,21,1,2,2,False,0,0,0,0,0,10,11,0,False,,False,False,7.17,0,56,0,1,0,1,1,0,67
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"full and wide outside off, and he tries to play the cover drive. But he's through his shot too early because of the slower ball, and he slices the shot between point and backward point","Cutting to Henriques, FOUR runs",0,230371,Ben Cutting,0,9,0,1.3,14,590326,Mitchell Swepson,0,6,0,1.0,15,5961,Moises Henriques,32,17,4,1,1125715,Justin Avendano,28,21,1,2,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.47,0,57,0,1,0,1,1,0,71
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on middle, and nudged away to square leg for a jogging single","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,10,0,1.4,15,590326,Mitchell Swepson,0,6,0,1.0,15,5961,Moises Henriques,33,18,4,1,1125715,Justin Avendano,28,21,1,2,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.44,0,58,0,1,0,1,1,0,72
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,,"Cutting to Avendano, 1 run",0,230371,Ben Cutting,0,11,0,1.5,16,590326,Mitchell Swepson,0,6,0,1.0,15,1125715,Justin Avendano,29,22,1,2,5961,Moises Henriques,33,18,4,1,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.42,0,59,0,1,0,1,1,0,73
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, and he muscles a square cut to the fielder in the deep","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,12,0,2.0,17,590326,Mitchell Swepson,0,6,0,1.0,15,5961,Moises Henriques,34,19,4,1,1125715,Justin Avendano,29,22,1,2,6,True,0,0,0,0,0,10,11,0,False,,False,False,7.4,0,60,0,1,0,1,1,0,74
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on off, and driven to midwicket for a quick single. Fielder runs in, and tries to effect a run-out, but misses","Pattinson to Henriques, 1 run",0,272465,James Pattinson,0,13,0,2.1,14,230371,Ben Cutting,0,12,0,2.0,17,5961,Moises Henriques,35,20,4,1,1125715,Justin Avendano,29,22,1,2,1,False,0,0,0,0,0,11,5,1,False,,False,False,7.37,0,61,0,1,0,1,1,0,75
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full just outside off, and he swings across the line. Mistimed to deep midwicket","Pattinson to Avendano, 1 run",0,272465,James Pattinson,0,14,0,2.2,15,230371,Ben Cutting,0,12,0,2.0,17,1125715,Justin Avendano,30,23,1,2,5961,Moises Henriques,35,20,4,1,2,False,0,0,0,0,0,11,5,1,False,,False,False,7.35,0,62,0,1,0,1,1,0,76
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, and he covers his off stump before punching straight down the ground. Long-on's there","Pattinson to Henriques, 1 run",0,272465,James Pattinson,0,15,0,2.3,16,230371,Ben Cutting,0,12,0,2.0,17,5961,Moises Henriques,36,21,4,1,1125715,Justin Avendano,30,23,1,2,3,False,0,0,0,0,0,11,5,1,False,,False,False,7.33,0,63,0,1,0,1,1,0,77
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"almost a yorker, but wide outside off stump. Sliced to short third man, and they're off for a single. Fielder at short third man has a throw at the bowler's end, and that's a <b>direct hit!</b> Batsman's reaction makes me feel he's gone, and yes, replays say that so! He was jogging into the crease, and didn't see the ball sneak in. His bat and feet are in the air, and that's a wicket for Brisbane Heat. Lazy running, excellent throw","Pattinson to Avendano, OUT",0,272465,James Pattinson,0,16,0,2.4,16,230371,Ben Cutting,0,12,0,2.0,17,1125715,Justin Avendano,30,24,1,2,5961,Moises Henriques,36,21,4,1,4,False,0,0,0,0,0,11,5,1,True,run out,False,J Avendano run out (Cutting) 30 (24b 1x4 2x6) SR: 125.00,7.21,0,64,0,2,0,1,1,0,77
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball angling in, and he helps this on the way to fine leg. Played uppishly, but on the bounce","Pattinson to Henriques, 1 run",0,272465,James Pattinson,0,17,0,2.5,17,230371,Ben Cutting,0,12,0,2.0,17,5961,Moises Henriques,37,22,4,1,571761,Daniel Hughes,0,0,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,7.2,0,65,0,2,0,1,1,0,78
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball just outside off, and punched off the back foot to cover","Pattinson to Hughes, 1 run",0,272465,James Pattinson,0,18,0,3.0,18,230371,Ben Cutting,0,12,0,2.0,17,571761,Daniel Hughes,1,1,0,0,5961,Moises Henriques,37,22,4,1,6,True,0,0,0,0,0,11,5,1,False,,False,False,7.18,0,66,0,2,0,1,1,0,79
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on middle, and he clips this off his toes to the leg side. Stopped by midwicket","Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,7,0,1.1,16,272465,James Pattinson,0,18,0,3.0,18,571761,Daniel Hughes,2,2,0,0,5961,Moises Henriques,37,22,4,1,1,False,0,0,0,0,0,12,4,1,False,,False,False,7.16,0,67,0,2,0,1,1,0,80
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,full and wide outside off stump. And that's been hammered through the off-side to the fielder in the deep,"Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,8,0,1.2,17,272465,James Pattinson,0,18,0,3.0,18,5961,Moises Henriques,38,23,4,1,571761,Daniel Hughes,2,2,0,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,7.14,0,68,0,2,0,1,1,0,81
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<b>beautiful delivery!</b> What flight and turn. Full outside off, and turning into the batsman. He goes for an expansive cover drive, but the ball goes through him, and he's dragged his foot out as well. Comfortably stumped","Swepson to Hughes, OUT",0,590326,Mitchell Swepson,0,9,1,1.3,17,272465,James Pattinson,0,18,0,3.0,18,571761,Daniel Hughes,2,3,0,0,5961,Moises Henriques,38,23,4,1,3,False,0,0,0,0,0,12,4,1,True,stumped,False,DP Hughes st &dagger;Peirson b Swepson 2 (3b 0x4 0x6) SR: 66.66,7.04,0,69,0,3,0,1,1,0,81
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball sliding in. Looks to defend, but tapped away to square leg off the bat's inside half","Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,10,1,1.4,18,272465,James Pattinson,0,18,0,3.0,18,437669,Jordan Silk,1,1,0,0,5961,Moises Henriques,38,23,4,1,4,False,0,0,0,0,0,12,4,1,False,,False,False,7.02,0,70,0,3,0,1,1,0,82
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"tossed up outside off stump, and driven away from his body to cover","Swepson to Henriques, no run",0,590326,Mitchell Swepson,0,11,1,1.5,18,272465,James Pattinson,0,18,0,3.0,18,5961,Moises Henriques,38,24,4,1,437669,Jordan Silk,1,1,0,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,6.92,0,71,0,3,0,1,1,0,82
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off stump, and pulled along the ground to deep midwicket","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,12,1,2.0,19,272465,James Pattinson,0,18,0,3.0,18,5961,Moises Henriques,39,25,4,1,437669,Jordan Silk,1,1,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,6.91,0,72,0,3,0,1,1,0,83
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full and wide outside off stump, and he steers a shot to deep point","Lalor to Henriques, 1 run",0,272385,Josh Lalor,0,13,1,2.1,12,590326,Mitchell Swepson,0,12,1,2.0,19,5961,Moises Henriques,40,26,4,1,437669,Jordan Silk,1,1,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.9,0,73,0,3,0,1,1,0,84
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on leg stump, and tapped away to mid off for a quick single. Easily completed","Lalor to Silk, 1 run",0,272385,Josh Lalor,0,14,1,2.2,13,590326,Mitchell Swepson,0,12,1,2.0,19,437669,Jordan Silk,2,2,0,0,5961,Moises Henriques,40,26,4,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.89,0,74,0,3,0,1,1,0,85
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on middle, and angling away from the batsman. Pulled along the ground to deep midwicket","Lalor to Henriques, 1 run",0,272385,Josh Lalor,0,15,1,2.3,14,590326,Mitchell Swepson,0,12,1,2.0,19,5961,Moises Henriques,41,27,4,1,437669,Jordan Silk,2,2,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.88,0,75,0,3,0,1,1,0,86
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full and wide outside off, and he leans forward for a drive. Toe-ends it to cover, and <b>the fielder drops it</b> diving to his left! Looked super tough, an outstanding effort for certain, but that was the wicket Heat needed","Lalor to Silk, 2 runs",0,272385,Josh Lalor,0,16,1,2.4,16,590326,Mitchell Swepson,0,12,1,2.0,19,437669,Jordan Silk,4,3,0,0,5961,Moises Henriques,41,27,4,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.94,0,76,0,3,0,1,1,0,88
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, and steered to cover off the front foot","Lalor to Silk, 1 run",0,272385,Josh Lalor,0,17,1,2.5,17,590326,Mitchell Swepson,0,12,1,2.0,19,437669,Jordan Silk,5,4,0,0,5961,Moises Henriques,41,27,4,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.93,0,77,0,3,0,1,1,0,89
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full and wide outside off stump, and driven through the covers, but Pattinson - once again - dives to his left to intercept. Single-handedly saved atleast four runs for his team in this over","Lalor to Henriques, 1 run",0,272385,Josh Lalor,0,18,1,3.0,18,590326,Mitchell Swepson,0,12,1,2.0,19,5961,Moises Henriques,42,28,4,1,437669,Jordan Silk,5,4,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.92,0,78,0,3,0,1,1,0,90
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"full on leg stump, and he's down on one knee to sweep. <b>Slugged over deep backward square!</b>","Swepson to Henriques, FOUR runs",0,590326,Mitchell Swepson,0,13,1,2.1,23,272385,Josh Lalor,0,18,1,3.0,18,5961,Moises Henriques,46,29,5,1,437669,Jordan Silk,5,4,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.13,0,79,0,3,0,1,1,0,94
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on middle, and tapped away to midwicket. They want a double, but the fielder from the deep runs in and forces the batsmen to change their minds","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,14,1,2.2,24,272385,Josh Lalor,0,18,1,3.0,18,5961,Moises Henriques,47,30,5,1,437669,Jordan Silk,5,4,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.12,0,80,0,3,0,1,1,0,95
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full on off stump, and he backs away to drive. Stopped at cover","Swepson to Silk, no run",0,590326,Mitchell Swepson,0,15,1,2.3,24,272385,Josh Lalor,0,18,1,3.0,18,437669,Jordan Silk,5,5,0,0,5961,Moises Henriques,47,30,5,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.03,0,81,0,3,0,1,1,0,95
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on le stump, and he's down on one knee to pull along the ground. Man there in the deep","Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,16,1,2.4,25,272385,Josh Lalor,0,18,1,3.0,18,437669,Jordan Silk,6,6,0,0,5961,Moises Henriques,47,30,5,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.02,0,82,0,3,0,1,1,0,96
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, and spinning away. Backs away to cut, but that's been intercepted by backward point","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,17,1,2.5,26,272385,Josh Lalor,0,18,1,3.0,18,5961,Moises Henriques,48,31,5,1,437669,Jordan Silk,6,6,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.01,0,83,0,3,0,1,1,0,97
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,half-tracker skidding through on middle stump. Punched to long off. <B>Sixers need 67 off six overs</b>,"Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,18,1,3.0,27,272385,Josh Lalor,0,18,1,3.0,18,437669,Jordan Silk,7,7,0,0,5961,Moises Henriques,48,31,5,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.0,0,84,0,3,0,1,1,0,98
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full on leg stump, and turned off his toes to deep midwicket for a couple","Pattinson to Silk, 2 runs",0,272465,James Pattinson,0,19,0,3.1,20,590326,Mitchell Swepson,0,18,1,3.0,27,437669,Jordan Silk,9,8,0,0,5961,Moises Henriques,48,31,5,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.05,0,85,0,3,0,1,1,0,100
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on leg stump, and clipped off his pads behind square on the leg side. Intercepted by the fielder in the deep","Pattinson to Silk, 1 run",0,272465,James Pattinson,0,20,0,3.2,21,590326,Mitchell Swepson,0,18,1,3.0,27,437669,Jordan Silk,10,9,0,0,5961,Moises Henriques,48,31,5,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.04,0,86,0,3,0,1,1,0,101
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"length ball, wide outside off, and extra bounce forces Henriques to miss the cut","Pattinson to Henriques, no run",0,272465,James Pattinson,0,21,0,3.3,21,590326,Mitchell Swepson,0,18,1,3.0,27,5961,Moises Henriques,48,32,5,1,437669,Jordan Silk,10,9,0,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,6.96,0,87,0,3,0,1,1,0,101
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball, full outside off, and he slices a cover drive over backward point! Third man's there for protection though","Pattinson to Henriques, 1 run",0,272465,James Pattinson,0,22,0,3.4,22,590326,Mitchell Swepson,0,18,1,3.0,27,5961,Moises Henriques,49,33,5,1,437669,Jordan Silk,10,9,0,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,6.95,0,88,0,3,0,1,1,0,102
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full toss on leg stump, and clipped away past the square-leg umpire, to the fielder in the deep","Pattinson to Silk, 1 run",0,272465,James Pattinson,0,23,0,3.5,23,590326,Mitchell Swepson,0,18,1,3.0,27,437669,Jordan Silk,11,10,0,0,5961,Moises Henriques,49,33,5,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,6.94,0,89,0,3,0,1,1,0,103
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"<b>smoked! Into the second tier.</b> Full and wide outside off, but Henriques drags this from outside the stumps and hammers a slog over wide long on. Oof. What a way to get to fifty","Pattinson to Henriques, SIX runs",0,272465,James Pattinson,0,24,0,4.0,29,590326,Mitchell Swepson,0,18,1,3.0,27,5961,Moises Henriques,55,34,5,2,437669,Jordan Silk,11,10,0,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,7.26,0,90,0,3,0,1,1,0,109
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"length ball wide outside off, and he drags a flat-batted pull down to wide long on","Mujeeb Ur Rahman to Silk, 2 runs",0,974109,Mujeeb Ur Rahman,1,19,0,3.1,20,272465,James Pattinson,0,24,0,4.0,29,437669,Jordan Silk,13,11,0,0,5961,Moises Henriques,55,34,5,2,1,False,0,0,0,0,0,16,12,0,False,,False,False,7.31,0,91,0,3,0,1,1,0,111
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball, wide outside off stump again. He makes room to cut off the back foot","Mujeeb Ur Rahman to Silk, 1 run",0,974109,Mujeeb Ur Rahman,1,20,0,3.2,21,272465,James Pattinson,0,24,0,4.0,29,437669,Jordan Silk,14,12,0,0,5961,Moises Henriques,55,34,5,2,2,False,0,0,0,0,0,16,12,0,False,,False,False,7.3,0,92,0,3,0,1,1,0,112
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball just outside off, and the skidder is pulled along the ground to deep midwicket","Mujeeb Ur Rahman to Henriques, 1 run",0,974109,Mujeeb Ur Rahman,1,21,0,3.3,22,272465,James Pattinson,0,24,0,4.0,29,5961,Moises Henriques,56,35,5,2,437669,Jordan Silk,14,12,0,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,7.29,0,93,0,3,0,1,1,0,113
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"<b>just over!</b> Tossed up outside off, and Silk goes for it. Slog-sweeps across the line, and that's beaten two men in the deep on the leg side","Mujeeb Ur Rahman to Silk, SIX runs",0,974109,Mujeeb Ur Rahman,1,22,0,3.4,28,272465,James Pattinson,0,24,0,4.0,29,437669,Jordan Silk,20,13,0,1,5961,Moises Henriques,56,35,5,2,4,False,0,0,0,0,0,16,12,0,False,,False,False,7.59,0,94,0,3,0,1,1,0,119
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, and spinning inwards. Tapped away to cover with soft hands","Mujeeb Ur Rahman to Silk, 1 run",0,974109,Mujeeb Ur Rahman,1,23,0,3.5,29,272465,James Pattinson,0,24,0,4.0,29,437669,Jordan Silk,21,14,0,1,5961,Moises Henriques,56,35,5,2,5,False,0,0,0,0,0,16,12,0,False,,False,False,7.57,0,95,0,3,0,1,1,0,120
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full just outside off, and he skips down the ground, before chipping a relatively safe shot over Silk's head. Lands a few metres before the fielder at long-on","Mujeeb Ur Rahman to Henriques, 1 run",0,974109,Mujeeb Ur Rahman,1,24,0,4.0,30,272465,James Pattinson,0,24,0,4.0,29,5961,Moises Henriques,57,36,5,2,437669,Jordan Silk,21,14,0,1,6,True,0,0,0,0,0,16,12,0,False,,False,False,7.56,0,96,0,3,0,1,1,0,121
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full on off stump, and Henriques looks to clear the long-off boundary. But he's toe-ended the shot, and long off runs forward to complete an easy catch. Cutting is pumped too!","Cutting to Henriques, OUT",0,230371,Ben Cutting,0,13,1,2.1,17,974109,Mujeeb Ur Rahman,1,24,0,4.0,30,5961,Moises Henriques,57,37,5,2,437669,Jordan Silk,21,14,0,1,1,False,0,0,0,0,0,17,11,1,True,caught,False,MC Henriques c Bryant b Cutting 57 (37b 5x4 2x6) SR: 154.05,7.48,0,97,0,4,0,1,1,0,121
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball, delivered very wide outside off stump, and he smokes a cut-shot to the fielder at deep point","Cutting to Silk, 1 run",0,230371,Ben Cutting,0,14,1,2.2,18,974109,Mujeeb Ur Rahman,1,24,0,4.0,30,437669,Jordan Silk,22,15,0,1,1124282,Josh Philippe,0,0,0,0,2,False,0,0,0,0,0,17,11,1,False,,False,False,7.46,0,98,0,4,0,1,1,0,122
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full on middle, and this has some late inswing. Clipped off his toes to deep midwicket, and the new batsman has no trouble in returning for the second run. Fresh legs, gas in the tank","Cutting to Philippe, 2 runs",0,230371,Ben Cutting,0,15,1,2.3,20,974109,Mujeeb Ur Rahman,1,24,0,4.0,30,1124282,Josh Philippe,2,1,0,0,437669,Jordan Silk,22,15,0,1,3,False,0,0,0,0,0,17,11,1,False,,False,False,7.51,0,99,0,4,0,1,1,0,124
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,3,"length ball on middle, and nudged off his toes to deep backward square again. They go for the double once more, and a misfield from the keeper allows them to steal a third as well!","Cutting to Philippe, 3 runs",0,230371,Ben Cutting,0,16,1,2.4,23,974109,Mujeeb Ur Rahman,1,24,0,4.0,30,1124282,Josh Philippe,5,2,0,0,437669,Jordan Silk,22,15,0,1,4,False,0,0,0,0,0,17,11,1,False,,False,False,7.62,0,100,0,4,0,1,1,0,127
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<b>unlucky!</b> Or lucky, depending on which team you're rooting for. Full and wide, and Silk absolutely goes hell-for-leather trying to hit it over cover. But the ball's taken an edge, and goes just past the keeper's right for four","Cutting to Silk, FOUR runs",0,230371,Ben Cutting,0,17,1,2.5,27,974109,Mujeeb Ur Rahman,1,24,0,4.0,30,437669,Jordan Silk,26,16,1,1,1124282,Josh Philippe,5,2,0,0,5,False,0,0,0,0,0,17,11,1,False,,False,False,7.78,0,101,0,4,0,1,1,0,131
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,full and wide outside off. An offcutter from Cutting. Driven square to the fielder in the deep,"Cutting to Silk, 1 run",0,230371,Ben Cutting,0,18,1,3.0,28,974109,Mujeeb Ur Rahman,1,24,0,4.0,30,437669,Jordan Silk,27,17,1,1,1124282,Josh Philippe,5,2,0,0,6,True,0,0,0,0,0,17,11,1,False,,False,False,7.76,0,102,0,4,0,1,1,0,132
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"length ball, wide outside off, but Silk has picked this delivery. Goes down on one knee, and flat-bats a shot over long on! Just what was needed first ball of the over","Swepson to Silk, SIX runs",0,590326,Mitchell Swepson,0,19,1,3.1,33,230371,Ben Cutting,0,18,1,3.0,28,437669,Jordan Silk,33,18,1,2,1124282,Josh Philippe,5,2,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,8.03,0,103,0,4,0,1,1,0,138
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on middle stump, and pulled along the ground to deep midwicket for a single","Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,20,1,3.2,34,230371,Ben Cutting,0,18,1,3.0,28,437669,Jordan Silk,34,19,1,2,1124282,Josh Philippe,5,2,0,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,8.01,0,104,0,4,0,1,1,0,139
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full on off stump, and he skips down the ground to meet this ball. Swings across the line and mistimes it to deep backward square. Just a single there, but a fluffed effort in the deep allows them to pinch a second","Swepson to Philippe, 2 runs",0,590326,Mitchell Swepson,0,21,1,3.3,36,230371,Ben Cutting,0,18,1,3.0,28,1124282,Josh Philippe,7,3,0,0,437669,Jordan Silk,34,19,1,2,3,False,0,0,0,0,0,18,13,0,False,,False,False,8.05,0,105,0,4,0,1,1,0,141
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, and muscled off the back foot to wide long-on","Swepson to Philippe, 1 run",0,590326,Mitchell Swepson,0,22,1,3.4,37,230371,Ben Cutting,0,18,1,3.0,28,1124282,Josh Philippe,8,4,0,0,437669,Jordan Silk,34,19,1,2,4,False,0,0,0,0,0,18,13,0,False,,False,False,8.03,0,106,0,4,0,1,1,0,142
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full outside off, and Silk makes room before freeing his arms. Well placed, between deep extra cover and long off, but the fielders manage to converge and stop the boundary","Swepson to Silk, 2 runs",0,590326,Mitchell Swepson,0,23,1,3.5,39,230371,Ben Cutting,0,18,1,3.0,28,437669,Jordan Silk,36,20,1,2,1124282,Josh Philippe,8,4,0,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.07,0,107,0,4,0,1,1,0,144
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on middle stump, and pulled along the ground to deep midwicket","Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,24,1,4.0,40,230371,Ben Cutting,0,18,1,3.0,28,437669,Jordan Silk,37,21,1,2,1124282,Josh Philippe,8,4,0,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,8.05,0,108,0,4,0,1,1,0,145
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball, wide outside off, and he drags a sweep to deep midwicket","Lalor to Silk, 1 run",0,272385,Josh Lalor,0,19,1,3.1,19,590326,Mitchell Swepson,0,24,1,4.0,40,437669,Jordan Silk,38,22,1,2,1124282,Josh Philippe,8,4,0,0,1,False,0,0,0,0,0,19,14,1,False,,False,False,8.03,0,109,0,4,0,1,1,0,146
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<b>audacious!</b> Full on off stump, but he shuffles across and mistimes a paddle-ramp past the keeper's left. Takes a tumble while completing the shot, but he's got a smile on his face by the end of it","Lalor to Philippe, FOUR runs",0,272385,Josh Lalor,0,20,1,3.2,23,590326,Mitchell Swepson,0,24,1,4.0,40,1124282,Josh Philippe,12,5,1,0,437669,Jordan Silk,38,22,1,2,2,False,0,0,0,0,0,19,14,1,False,,False,False,8.18,0,110,0,4,0,1,1,0,150
