PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"length ball on leg, and turning into his pads. Played <B>fine</b> off his pads, and racing away to the fine-leg boundary","Lamichhane to Ingram, FOUR runs",0,960361,Sandeep Lamichhane,0,19,2,3.1,13,43685,Yasir Shah,0,6,0,1.0,10,45705,Colin Ingram,10,11,1,0,403902,Liam Livingstone,19,20,1,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,6.0,0,55,0,2,0,0,0,0,55
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full outside leg, and turning into his body. Nudged off his hips to square leg","Lamichhane to Ingram, 1 run",0,960361,Sandeep Lamichhane,0,20,2,3.2,14,43685,Yasir Shah,0,6,0,1.0,10,45705,Colin Ingram,11,12,1,0,403902,Liam Livingstone,19,20,1,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,6.0,0,56,0,2,0,0,0,0,56
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length ball on off, and turning inwards. Defended off the back foot to midwicket","Lamichhane to Livingstone, 1 run",0,960361,Sandeep Lamichhane,0,21,2,3.3,15,43685,Yasir Shah,0,6,0,1.0,10,403902,Liam Livingstone,20,21,1,1,45705,Colin Ingram,11,12,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,6.0,0,57,0,2,0,0,0,0,57
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length ball on off, and going further away. Forced to reach at it, but manages to cut to point","Lamichhane to Ingram, 1 run",0,960361,Sandeep Lamichhane,0,22,2,3.4,16,43685,Yasir Shah,0,6,0,1.0,10,45705,Colin Ingram,12,13,1,0,403902,Liam Livingstone,20,21,1,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,6.0,0,58,0,2,0,0,0,0,58
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length ball on off, and the googly is punched to cover off the back foot","Lamichhane to Livingstone, no run",0,960361,Sandeep Lamichhane,0,23,2,3.5,16,43685,Yasir Shah,0,6,0,1.0,10,403902,Liam Livingstone,20,22,1,1,45705,Colin Ingram,12,13,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,5.89,0,59,0,2,0,0,0,0,58
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full just outside off, and driven to long-on for a walking single","Lamichhane to Livingstone, 1 run",0,960361,Sandeep Lamichhane,0,24,2,4.0,17,43685,Yasir Shah,0,6,0,1.0,10,403902,Liam Livingstone,21,23,1,1,45705,Colin Ingram,12,13,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.9,0,60,0,2,0,0,0,0,59
wide,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,3,"full outside off, and wild turn away from the right-hander. Keeper can't hold on either","Yasir Shah to Livingstone, 3 wides",0,43685,Yasir Shah,0,6,0,1.0,13,960361,Sandeep Lamichhane,0,24,2,4.0,17,403902,Liam Livingstone,21,23,1,1,45705,Colin Ingram,12,13,1,0,1,False,0,0,3,0,0,11,18,0,False,,False,False,6.2,0,60,0,2,0,0,0,3,62
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"full on off, and drilled back to the bowler","Yasir Shah to Livingstone, no run",0,43685,Yasir Shah,0,7,0,1.1,13,960361,Sandeep Lamichhane,0,24,2,4.0,17,403902,Liam Livingstone,21,24,1,1,45705,Colin Ingram,12,13,1,0,2,False,0,0,0,0,0,11,18,0,False,,False,False,6.09,0,61,0,2,0,0,0,0,62
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"back of a length, just wide outside off, and cut to point","Yasir Shah to Livingstone, no run",0,43685,Yasir Shah,0,8,0,1.2,13,960361,Sandeep Lamichhane,0,24,2,4.0,17,403902,Liam Livingstone,21,25,1,1,45705,Colin Ingram,12,13,1,0,3,False,0,0,0,0,0,11,18,0,False,,False,False,6.0,0,62,0,2,0,0,0,0,62
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"back of a length, wide outside off, and pulled towards wide long on! Fielder there can't cut it off","Yasir Shah to Livingstone, FOUR runs",0,43685,Yasir Shah,0,9,0,1.3,17,960361,Sandeep Lamichhane,0,24,2,4.0,17,403902,Liam Livingstone,25,26,2,1,45705,Colin Ingram,12,13,1,0,4,False,0,0,0,0,0,11,18,0,False,,False,False,6.28,0,63,0,2,0,0,0,0,66
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,"back of a length on off, and Livingstone goes deep into his crease. <B>Pulls with all the power he has</b>, and that's gone over cow corner","Yasir Shah to Livingstone, SIX runs",0,43685,Yasir Shah,0,10,0,1.4,23,960361,Sandeep Lamichhane,0,24,2,4.0,17,403902,Liam Livingstone,31,27,2,2,45705,Colin Ingram,12,13,1,0,5,False,0,0,0,0,0,11,18,0,False,,False,False,6.75,0,64,0,2,0,0,0,0,72
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"full just outside off, and Livingstone's down on one knee to sweep. Struck sooo hard! Races away to the backward square fence","Yasir Shah to Livingstone, FOUR runs",0,43685,Yasir Shah,0,11,0,1.5,27,960361,Sandeep Lamichhane,0,24,2,4.0,17,403902,Liam Livingstone,35,28,3,2,45705,Colin Ingram,12,13,1,0,6,False,0,0,0,0,0,11,18,0,False,,False,False,7.01,0,65,0,2,0,0,0,0,76
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length ball, just outside off, and punched down to long on for a walking single. <B>Eighteen runs</b>","Yasir Shah to Livingstone, 1 run",0,43685,Yasir Shah,0,12,0,2.0,28,960361,Sandeep Lamichhane,0,24,2,4.0,17,403902,Liam Livingstone,36,29,3,2,45705,Colin Ingram,12,13,1,0,7,True,0,0,0,0,0,11,18,0,False,,False,False,7.0,0,66,0,2,0,0,0,0,77
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"nearly a yorker on off, and drilled to mid on","Haris Rauf to Livingstone, no run",0,1161606,Haris Rauf,0,1,0,0.1,0,43685,Yasir Shah,0,12,0,2.0,28,403902,Liam Livingstone,36,30,3,2,45705,Colin Ingram,12,13,1,0,1,False,0,0,0,0,0,12,5,1,False,,False,False,6.89,0,67,0,2,0,0,0,0,77
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Haris Rauf to Livingstone, 1 run",0,1161606,Haris Rauf,0,2,0,0.2,1,43685,Yasir Shah,0,12,0,2.0,28,403902,Liam Livingstone,37,31,3,2,45705,Colin Ingram,12,13,1,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,6.88,0,68,0,2,0,0,0,0,78
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"back of a length on off, and he stays on the back foot. Steered to point","Haris Rauf to Ingram, no run",0,1161606,Haris Rauf,0,3,0,0.3,1,43685,Yasir Shah,0,12,0,2.0,28,45705,Colin Ingram,12,14,1,0,403902,Liam Livingstone,37,31,3,2,3,False,0,0,0,0,0,12,5,1,False,,False,False,6.78,0,69,0,2,0,0,0,0,78
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"<B>big wicket for Haris!</b> Nearly a yorker on middle, and Ingram tries to play across the line. He misses, and the ball crashes into middle stump. What a delivery","Haris Rauf to Ingram, OUT",0,1161606,Haris Rauf,0,4,1,0.4,1,43685,Yasir Shah,0,12,0,2.0,28,45705,Colin Ingram,12,15,1,0,403902,Liam Livingstone,37,31,3,2,4,False,0,0,0,0,0,12,5,1,True,bowled,False,CA Ingram  b Haris Rauf 12 (15b 1x4 0x6) SR: 80.00,6.68,0,70,0,3,0,0,0,0,78
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,<b>big appeal for lbw!</b> But not given. <b>LQ are reviewing.</b> This was a pinpoint yorker on leg stump that the batsman had no clue about. We only need to see if this hitting the stumps or not. Early signs... it's missing leg stump. Yep. Confirmed. Pitching outside leg anyway. LQ lose their review,"Haris Rauf to Iftikhar Ahmed, no run",0,1161606,Haris Rauf,0,5,1,0.5,1,43685,Yasir Shah,0,12,0,2.0,28,480603,Iftikhar Ahmed,0,1,0,0,403902,Liam Livingstone,37,31,3,2,5,False,0,0,0,0,0,12,5,1,False,,False,False,6.59,0,71,0,3,0,0,0,0,78
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"<b>glorious!</b> Back of a length on middle, and the new man swivels, and then pulls behind square to the backward-square boundary. <B>Time out</b>","Haris Rauf to Iftikhar Ahmed, FOUR runs",0,1161606,Haris Rauf,0,6,1,1.0,5,43685,Yasir Shah,0,12,0,2.0,28,480603,Iftikhar Ahmed,4,2,1,0,403902,Liam Livingstone,37,31,3,2,6,True,0,0,0,0,0,12,5,1,False,,False,False,6.83,0,72,0,3,0,0,0,0,82
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Yasir Shah to Livingstone, 1 run",0,43685,Yasir Shah,0,13,0,2.1,29,1161606,Haris Rauf,0,6,1,1.0,5,403902,Liam Livingstone,38,32,3,2,480603,Iftikhar Ahmed,4,2,1,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,6.82,0,73,0,3,0,0,0,0,83
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"full on middle, and struck back to the bowler","Yasir Shah to Iftikhar Ahmed, no run",0,43685,Yasir Shah,0,14,0,2.2,29,1161606,Haris Rauf,0,6,1,1.0,5,480603,Iftikhar Ahmed,4,3,1,0,403902,Liam Livingstone,38,32,3,2,2,False,0,0,0,0,0,13,2,1,False,,False,False,6.72,0,74,0,3,0,0,0,0,83
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Yasir Shah to Iftikhar Ahmed, 1 run",0,43685,Yasir Shah,0,15,0,2.3,30,1161606,Haris Rauf,0,6,1,1.0,5,480603,Iftikhar Ahmed,5,4,1,0,403902,Liam Livingstone,38,32,3,2,3,False,0,0,0,0,0,13,2,1,False,,False,False,6.72,0,75,0,3,0,0,0,0,84
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length ball on off, and turning away. Tapped off the front foot","Yasir Shah to Livingstone, no run",0,43685,Yasir Shah,0,16,0,2.4,30,1161606,Haris Rauf,0,6,1,1.0,5,403902,Liam Livingstone,38,33,3,2,480603,Iftikhar Ahmed,5,4,1,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,6.63,0,76,0,3,0,0,0,0,84
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"<B>he's still got some tricks up his sleeve!</b> Full outside of, and Livingstone jams his attempted sweep. Ball hits the deck, and rolls onto middle stump. Yasir strikes","Yasir Shah to Livingstone, OUT",0,43685,Yasir Shah,0,17,1,2.5,30,1161606,Haris Rauf,0,6,1,1.0,5,403902,Liam Livingstone,38,34,3,2,480603,Iftikhar Ahmed,5,4,1,0,5,False,0,0,0,0,0,13,2,1,True,bowled,False,LS Livingstone  b Yasir Shah 38 (34b 3x4 2x6) SR: 111.76,6.54,0,77,0,4,0,0,0,0,84
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length ball on off, and skidding through. Presses forward to defend","Yasir Shah to Mohammad Rizwan, no run",0,43685,Yasir Shah,0,18,1,3.0,30,1161606,Haris Rauf,0,6,1,1.0,5,323389,Mohammad Rizwan,0,1,0,0,480603,Iftikhar Ahmed,5,4,1,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,6.46,0,78,0,4,0,0,0,0,84
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"waist-high full toss, outside off, and punched to cover. Bowler will feel lucky getting away. Batsman questions the square-leg umpire too","Haris Rauf to Iftikhar Ahmed, no run",0,1161606,Haris Rauf,0,7,1,1.1,5,43685,Yasir Shah,0,18,1,3.0,30,480603,Iftikhar Ahmed,5,5,1,0,323389,Mohammad Rizwan,0,1,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.37,0,79,0,4,0,0,0,0,84
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"back of a length on off, and hitting the batsman's guts. Non-striker must scamper back","Haris Rauf to Iftikhar Ahmed, no run",0,1161606,Haris Rauf,0,8,1,1.2,5,43685,Yasir Shah,0,18,1,3.0,30,480603,Iftikhar Ahmed,5,6,1,0,323389,Mohammad Rizwan,0,1,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.3,0,80,0,4,0,0,0,0,84
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"full on off, and the straight drive hits the bowler's ankles! He's fine though, but adrenaline rush must be very high","Haris Rauf to Iftikhar Ahmed, no run",0,1161606,Haris Rauf,0,9,1,1.3,5,43685,Yasir Shah,0,18,1,3.0,30,480603,Iftikhar Ahmed,5,7,1,0,323389,Mohammad Rizwan,0,1,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.22,0,81,0,4,0,0,0,0,84
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"yorker on leg, and clipped firmly to deep backward square leg. Sharp work by the fielder in the deep","Haris Rauf to Iftikhar Ahmed, 1 run",0,1161606,Haris Rauf,0,10,1,1.4,6,43685,Yasir Shah,0,18,1,3.0,30,480603,Iftikhar Ahmed,6,8,1,0,323389,Mohammad Rizwan,0,1,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.21,0,82,0,4,0,0,0,0,85
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full just outside off, and driven to mid-off for one","Haris Rauf to Mohammad Rizwan, 1 run",0,1161606,Haris Rauf,0,11,1,1.5,7,43685,Yasir Shah,0,18,1,3.0,30,323389,Mohammad Rizwan,1,2,0,0,480603,Iftikhar Ahmed,6,8,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.21,0,83,0,4,0,0,0,0,86
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full just outside off, and driven through the off side. Good commitment from Sohail at wide mid-off, diving across his left to intercept","Haris Rauf to Iftikhar Ahmed, 1 run",0,1161606,Haris Rauf,0,12,1,2.0,8,43685,Yasir Shah,0,18,1,3.0,30,480603,Iftikhar Ahmed,7,9,1,0,323389,Mohammad Rizwan,1,2,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,6.21,0,84,0,4,0,0,0,0,87
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length ball just outside off, and Iftikhar tries to drive. Misses, and the ball goes past his outside edge","Aizaz Cheema to Iftikhar Ahmed, no run",0,39821,Aizaz Cheema,0,7,0,1.1,5,1161606,Haris Rauf,0,12,1,2.0,8,480603,Iftikhar Ahmed,7,10,1,0,323389,Mohammad Rizwan,1,2,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,6.14,0,85,0,4,0,0,0,0,87
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,"<b>pressure released!</b> Back of a length on off, and angling in. Iftikhar stays deep in his crease, and muscles a pull over square leg","Aizaz Cheema to Iftikhar Ahmed, SIX runs",0,39821,Aizaz Cheema,0,8,0,1.2,11,1161606,Haris Rauf,0,12,1,2.0,8,480603,Iftikhar Ahmed,13,11,1,1,323389,Mohammad Rizwan,1,2,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,6.48,0,86,0,4,0,0,0,0,93
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"length ball on off, and he goes for a wild swing. Mistimes the slog to deep midwicket","Aizaz Cheema to Iftikhar Ahmed, 2 runs",0,39821,Aizaz Cheema,0,9,0,1.3,13,1161606,Haris Rauf,0,12,1,2.0,8,480603,Iftikhar Ahmed,15,12,1,1,323389,Mohammad Rizwan,1,2,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,6.55,0,87,0,4,0,0,0,0,95
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"overpiched just outside off, and he toe-ends a drive to cover","Aizaz Cheema to Iftikhar Ahmed, no run",0,39821,Aizaz Cheema,0,10,0,1.4,13,1161606,Haris Rauf,0,12,1,2.0,8,480603,Iftikhar Ahmed,15,13,1,1,323389,Mohammad Rizwan,1,2,0,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,6.47,0,88,0,4,0,0,0,0,95
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"<B>whoa, important moment in the game!</b> Full just outside off, and drilled to cover. Quick pick-up-and-throw from the fielder, and the throw's been aimed at the keeper's end. Full-stretched dive from the batsman may have saved him. Yup.","Aizaz Cheema to Iftikhar Ahmed, 1 run",0,39821,Aizaz Cheema,0,11,0,1.5,14,1161606,Haris Rauf,0,12,1,2.0,8,480603,Iftikhar Ahmed,16,14,1,1,323389,Mohammad Rizwan,1,2,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,6.47,0,89,0,4,0,0,0,0,96
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"back of a length just outside off, and punched to mid off. Fielder slides across the ground and gets a hand to it. Long-on cleans up","Aizaz Cheema to Mohammad Rizwan, 1 run",0,39821,Aizaz Cheema,0,12,0,2.0,15,1161606,Haris Rauf,0,12,1,2.0,8,323389,Mohammad Rizwan,2,3,0,0,480603,Iftikhar Ahmed,16,14,1,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,6.46,0,90,0,4,0,0,0,0,97
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"slower ball, full just outside off. Tries to guide a shot to point, but the ball hits the inside of his bat","Wiese to Mohammad Rizwan, no run",0,221140,David Wiese,0,19,0,3.1,13,39821,Aizaz Cheema,0,12,0,2.0,15,323389,Mohammad Rizwan,2,4,0,0,480603,Iftikhar Ahmed,16,14,1,1,1,False,0,0,0,0,0,16,3,1,False,,False,False,6.39,0,91,0,4,0,0,0,0,97
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"<b>just what LQ needed!</b> Experience counts for something, doesn't it?! Back of a length on off, and he's pulled this straight to short midwicket. Rizwan can't believe he's picked the fielder","Wiese to Mohammad Rizwan, OUT",0,221140,David Wiese,0,20,1,3.2,13,39821,Aizaz Cheema,0,12,0,2.0,15,323389,Mohammad Rizwan,2,5,0,0,480603,Iftikhar Ahmed,16,14,1,1,2,False,0,0,0,0,0,16,3,1,True,caught,False,Mohammad Rizwan c Fakhar Zaman b Wiese 2 (5b 0x4 0x6) SR: 40.00,6.32,0,92,0,5,0,0,0,0,97
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"full and wide outside off, and driven away from his body to deep extra cover. Enough time to jog back for the second","Wiese to Imad Wasim, 2 runs",0,221140,David Wiese,0,21,1,3.3,15,39821,Aizaz Cheema,0,12,0,2.0,15,227758,Imad Wasim,2,1,0,0,480603,Iftikhar Ahmed,16,14,1,1,3,False,0,0,0,0,0,16,3,1,False,,False,False,6.38,0,93,0,5,0,0,0,0,99
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"slower ball, full on off, and defended with gentle hands, back to Wiese","Wiese to Imad Wasim, no run",0,221140,David Wiese,0,22,1,3.4,15,39821,Aizaz Cheema,0,12,0,2.0,15,227758,Imad Wasim,2,2,0,0,480603,Iftikhar Ahmed,16,14,1,1,4,False,0,0,0,0,0,16,3,1,False,,False,False,6.31,0,94,0,5,0,0,0,0,99
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length ball ,wide outside off, and slapped to deep point. <B>Hundred for Karachi</b>","Wiese to Imad Wasim, 1 run",0,221140,David Wiese,0,23,1,3.5,16,39821,Aizaz Cheema,0,12,0,2.0,15,227758,Imad Wasim,3,3,0,0,480603,Iftikhar Ahmed,16,14,1,1,5,False,0,0,0,0,0,16,3,1,False,,False,False,6.31,0,95,0,5,0,0,0,0,100
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"slower ball, yorker on off, and he inside-edges a shot onto his pads","Wiese to Iftikhar Ahmed, no run",0,221140,David Wiese,0,24,1,4.0,16,39821,Aizaz Cheema,0,12,0,2.0,15,480603,Iftikhar Ahmed,16,15,1,1,227758,Imad Wasim,3,3,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,6.25,0,96,0,5,0,0,0,0,100
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"full on off, and he drives. Toe-ends the shot to Fakhar at short cover","Haris Rauf to Imad Wasim, no run",0,1161606,Haris Rauf,0,13,1,2.1,8,221140,David Wiese,0,24,1,4.0,16,227758,Imad Wasim,3,4,0,0,480603,Iftikhar Ahmed,16,15,1,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,6.18,0,97,0,5,0,0,0,0,100
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length ball angling across, and he guides a cut to deep point","Haris Rauf to Imad Wasim, 1 run",0,1161606,Haris Rauf,0,14,1,2.2,9,221140,David Wiese,0,24,1,4.0,16,227758,Imad Wasim,4,5,0,0,480603,Iftikhar Ahmed,16,15,1,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,6.18,0,98,0,5,0,0,0,0,101
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full on off, and he mistimes a square drive to the off side. Two fielders congregate to clean up","Haris Rauf to Iftikhar Ahmed, 1 run",0,1161606,Haris Rauf,0,15,1,2.3,10,221140,David Wiese,0,24,1,4.0,16,480603,Iftikhar Ahmed,17,16,1,1,227758,Imad Wasim,4,5,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,6.18,0,99,0,5,0,0,0,0,102
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length ball, just outside off, and angling away. Cut square - but with no real power - to point, who dives across the ground to stop the ball","Haris Rauf to Imad Wasim, 1 run",0,1161606,Haris Rauf,0,16,1,2.4,11,221140,David Wiese,0,24,1,4.0,16,227758,Imad Wasim,5,6,0,0,480603,Iftikhar Ahmed,17,16,1,1,4,False,0,0,0,0,0,17,9,0,False,,False,False,6.18,0,100,0,5,0,0,0,0,103
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,"<b>whoa, where did that come from!</b> Length ball, right in the slot on off stump, and Iftikhar has smacked the leather out of this ball. Into the stands beyond midwicket","Haris Rauf to Iftikhar Ahmed, SIX runs",0,1161606,Haris Rauf,0,17,1,2.5,17,221140,David Wiese,0,24,1,4.0,16,480603,Iftikhar Ahmed,23,17,1,2,227758,Imad Wasim,5,6,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,6.47,0,101,0,5,0,0,0,0,109
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"good comeback from Haris. Yorker just outside off, and dug away to cover","Haris Rauf to Iftikhar Ahmed, no run",0,1161606,Haris Rauf,0,18,1,3.0,17,221140,David Wiese,0,24,1,4.0,16,480603,Iftikhar Ahmed,23,18,1,2,227758,Imad Wasim,5,6,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,6.41,0,102,0,5,0,0,0,0,109
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,5,"<b>oh dear, Aizaz!</b> Chest-high full toss, wide outside off, and he guides a cut shot straight to the deep-point boundary. Not what LQ needed!","Aizaz Cheema to Imad Wasim, (no ball) FOUR runs",0,39821,Aizaz Cheema,0,12,0,2.0,20,1161606,Haris Rauf,0,18,1,3.0,17,227758,Imad Wasim,9,7,1,0,480603,Iftikhar Ahmed,23,18,1,2,1,False,0,1,0,0,0,18,17,0,False,,False,False,6.7,0,102,1,5,0,0,0,0,114
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"<b>another one!</b> That makes life easy for Karachi. Captain marvelous for Karachi doing the job. It was full on middle, and he comfortably clips a shot over to the square-leg boundary","Aizaz Cheema to Imad Wasim, FOUR runs",0,39821,Aizaz Cheema,0,13,0,2.1,24,1161606,Haris Rauf,0,18,1,3.0,17,227758,Imad Wasim,13,8,2,0,480603,Iftikhar Ahmed,23,18,1,2,2,False,0,0,0,0,0,18,17,0,False,,False,False,6.87,0,103,0,5,0,0,0,0,118
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length ball angling in, and tucked off his hips to square leg","Aizaz Cheema to Imad Wasim, 1 run",0,39821,Aizaz Cheema,0,14,0,2.2,25,1161606,Haris Rauf,0,18,1,3.0,17,227758,Imad Wasim,14,9,2,0,480603,Iftikhar Ahmed,23,18,1,2,3,False,0,0,0,0,0,18,17,0,False,,False,False,6.86,0,104,0,5,0,0,0,0,119
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,slower ball yorker on middle. Worked away to midwicket for a quick one,"Aizaz Cheema to Iftikhar Ahmed, 1 run",0,39821,Aizaz Cheema,0,15,0,2.3,26,1161606,Haris Rauf,0,18,1,3.0,17,480603,Iftikhar Ahmed,24,19,1,2,227758,Imad Wasim,14,9,2,0,4,False,0,0,0,0,0,18,17,0,False,,False,False,6.85,0,105,0,5,0,0,0,0,120
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full on middle, and nudged off his boots to deep midwicket","Aizaz Cheema to Imad Wasim, 1 run",0,39821,Aizaz Cheema,0,16,0,2.4,27,1161606,Haris Rauf,0,18,1,3.0,17,227758,Imad Wasim,15,10,2,0,480603,Iftikhar Ahmed,24,19,1,2,5,False,0,0,0,0,0,18,17,0,False,,False,False,6.84,0,106,0,5,0,0,0,0,121
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"slower ball, too wide outside off, and Cheema has been slapped to the point boundary! What a cameo this is","Aizaz Cheema to Iftikhar Ahmed, FOUR runs",0,39821,Aizaz Cheema,0,17,0,2.5,31,1161606,Haris Rauf,0,18,1,3.0,17,480603,Iftikhar Ahmed,28,20,2,2,227758,Imad Wasim,15,10,2,0,6,False,0,0,0,0,0,18,17,0,False,,False,False,7.0,0,107,0,5,0,0,0,0,125
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"yorker on off, and toe-ended to cover. Cheema isn't happy. A massively expensive over","Aizaz Cheema to Iftikhar Ahmed, 1 run",0,39821,Aizaz Cheema,0,18,0,3.0,32,1161606,Haris Rauf,0,18,1,3.0,17,480603,Iftikhar Ahmed,29,21,2,2,227758,Imad Wasim,15,10,2,0,7,True,0,0,0,0,0,18,17,0,False,,False,False,7.0,0,108,0,5,0,0,0,0,126
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"overpitched on middle, and drilled down the ground to long-on. AB can't prevent the second run though","Haris Rauf to Iftikhar Ahmed, 2 runs",0,1161606,Haris Rauf,0,19,1,3.1,19,39821,Aizaz Cheema,0,18,0,3.0,32,480603,Iftikhar Ahmed,31,22,2,2,227758,Imad Wasim,15,10,2,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,7.04,0,109,0,5,0,0,0,0,128
