PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,2,cut away to deep point.,"Wiese to Shan Masood, 2 runs",0,221140,David Wiese,0,2,0,0.2,3,1161606,Haris Rauf,0,12,0,2.0,16,233901,Shan Masood,37,27,4,1,318845,Rilee Rossouw,11,12,0,0,2,False,0,0,0,0,0,10,5,1,False,,False,False,8.89,0,56,0,2,0,1,1,0,83
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,punches past the bowler for a single.,"Wiese to Shan Masood, 1 run",0,221140,David Wiese,0,3,0,0.3,4,1161606,Haris Rauf,0,12,0,2.0,16,233901,Shan Masood,38,28,4,1,318845,Rilee Rossouw,11,12,0,0,3,False,0,0,0,0,0,10,5,1,False,,False,False,8.84,0,57,0,2,0,1,1,0,84
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,uses his feet and hits it down to long on.,"Wiese to Rossouw, 1 run",0,221140,David Wiese,0,4,0,0.4,5,1161606,Haris Rauf,0,12,0,2.0,16,318845,Rilee Rossouw,12,13,0,0,233901,Shan Masood,38,28,4,1,4,False,0,0,0,0,0,10,5,1,False,,False,False,8.79,0,58,0,2,0,1,1,0,85
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"swings and misses, the stumps are rattled, was the slower delivery.","Wiese to Shan Masood, OUT",0,221140,David Wiese,0,5,1,0.5,5,1161606,Haris Rauf,0,12,0,2.0,16,233901,Shan Masood,38,29,4,1,318845,Rilee Rossouw,12,13,0,0,5,False,0,0,0,0,0,10,5,1,True,bowled,False,Shan Masood  b Wiese 38 (29b 4x4 1x6) SR: 131.03,8.64,0,59,0,3,0,1,1,0,85
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,pulls and drops short of the fielder at mid-on.,"Wiese to Zeeshan Ashraf, no run",0,221140,David Wiese,0,6,1,1.0,5,1161606,Haris Rauf,0,12,0,2.0,16,520183,Zeeshan Ashraf,0,1,0,0,318845,Rilee Rossouw,12,13,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,8.5,0,60,0,3,0,1,1,0,85
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"wonderful shot, pulls it in the air to the midwicket fence.","Usman Shinwari to Rossouw, FOUR runs",0,697279,Usman Shinwari,0,7,0,1.1,20,221140,David Wiese,0,6,1,1.0,5,318845,Rilee Rossouw,16,14,1,0,520183,Zeeshan Ashraf,0,1,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.75,0,61,0,3,0,1,1,0,89
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,dabs it down to thirdman.,"Usman Shinwari to Rossouw, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,21,221140,David Wiese,0,6,1,1.0,5,318845,Rilee Rossouw,17,15,1,0,520183,Zeeshan Ashraf,0,1,0,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,8.7,0,62,0,3,0,1,1,0,90
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,turns it to the onside.,"Usman Shinwari to Zeeshan Ashraf, no run",0,697279,Usman Shinwari,0,9,0,1.3,21,221140,David Wiese,0,6,1,1.0,5,520183,Zeeshan Ashraf,0,2,0,0,318845,Rilee Rossouw,17,15,1,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,8.57,0,63,0,3,0,1,1,0,90
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,pushes to the off side to short extra cover.,"Usman Shinwari to Zeeshan Ashraf, no run",0,697279,Usman Shinwari,0,10,0,1.4,21,221140,David Wiese,0,6,1,1.0,5,520183,Zeeshan Ashraf,0,3,0,0,318845,Rilee Rossouw,17,15,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.43,0,64,0,3,0,1,1,0,90
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,turns to the onside and picks up a single.,"Usman Shinwari to Zeeshan Ashraf, 1 run",0,697279,Usman Shinwari,0,11,0,1.5,22,221140,David Wiese,0,6,1,1.0,5,520183,Zeeshan Ashraf,1,4,0,0,318845,Rilee Rossouw,17,15,1,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,8.4,0,65,0,3,0,1,1,0,91
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,driven well in the gap to the cover fence.,"Usman Shinwari to Rossouw, FOUR runs",0,697279,Usman Shinwari,0,12,0,2.0,26,221140,David Wiese,0,6,1,1.0,5,318845,Rilee Rossouw,21,16,2,0,520183,Zeeshan Ashraf,1,4,0,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,8.63,0,66,0,3,0,1,1,0,95
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,plays with soft hands to cover.,"Wiese to Zeeshan Ashraf, 1 run",0,221140,David Wiese,0,7,1,1.1,6,697279,Usman Shinwari,0,12,0,2.0,26,520183,Zeeshan Ashraf,2,5,0,0,318845,Rilee Rossouw,21,16,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.59,0,67,0,3,0,1,1,0,96
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,works it through midwicket.,"Wiese to Rossouw, 1 run",0,221140,David Wiese,0,8,1,1.2,7,697279,Usman Shinwari,0,12,0,2.0,26,318845,Rilee Rossouw,22,17,2,0,520183,Zeeshan Ashraf,2,5,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,8.55,0,68,0,3,0,1,1,0,97
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"plays square on the off side, quick single taken, trips over the fielder who was running in to run him out.","Wiese to Zeeshan Ashraf, 1 run",0,221140,David Wiese,0,9,1,1.3,8,697279,Usman Shinwari,0,12,0,2.0,26,520183,Zeeshan Ashraf,3,6,0,0,318845,Rilee Rossouw,22,17,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.52,0,69,0,3,0,1,1,0,98
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,slower delivery worked to midwicket.,"Wiese to Rossouw, 1 run",0,221140,David Wiese,0,10,1,1.4,9,697279,Usman Shinwari,0,12,0,2.0,26,318845,Rilee Rossouw,23,18,2,0,520183,Zeeshan Ashraf,3,6,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.48,0,70,0,3,0,1,1,0,99
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,full toss driven to mid-on.,"Wiese to Zeeshan Ashraf, 1 run",0,221140,David Wiese,0,11,1,1.5,10,697279,Usman Shinwari,0,12,0,2.0,26,520183,Zeeshan Ashraf,4,7,0,0,318845,Rilee Rossouw,23,18,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.45,0,71,0,3,0,1,1,0,100
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,dabs it down to thirdman.,"Wiese to Rossouw, 1 run",0,221140,David Wiese,0,12,1,2.0,11,697279,Usman Shinwari,0,12,0,2.0,26,318845,Rilee Rossouw,24,19,2,0,520183,Zeeshan Ashraf,4,7,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,8.41,0,72,0,3,0,1,1,0,101
wide,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"short rising delivery through to the keeper, given a wide.","Shaheen Shah Afridi to Rossouw, 1 wide",0,1072470,Shaheen Afridi,0,12,1,2.0,11,221140,David Wiese,0,12,1,2.0,11,318845,Rilee Rossouw,24,19,2,0,520183,Zeeshan Ashraf,4,7,0,0,1,False,0,0,1,0,0,13,4,1,False,,False,False,8.5,0,72,0,3,0,1,1,1,102
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"fuller and pushed to midwicket, the fielder running in picks up the ball and the throw is good at the bowlers end, scores a direct hit.","Shaheen Shah Afridi to Rossouw, 1 run, OUT",0,1072470,Shaheen Afridi,0,13,1,2.1,12,221140,David Wiese,0,12,1,2.0,11,318845,Rilee Rossouw,25,20,2,0,520183,Zeeshan Ashraf,4,7,0,0,2,False,0,0,0,0,0,13,4,1,True,run out,False,Zeeshan Ashraf run out (Haris Rauf) 4 (7b 0x4 0x6) SR: 57.14,8.46,0,73,0,4,0,1,1,0,103
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,fuller and inside edges onto the toes.,"Shaheen Shah Afridi to Rossouw, no run",0,1072470,Shaheen Afridi,0,14,1,2.2,12,221140,David Wiese,0,12,1,2.0,11,318845,Rilee Rossouw,25,21,2,0,716733,Khushdil Shah,0,0,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,8.35,0,74,0,4,0,1,1,0,103
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,fuller and driven back to the bowler.,"Shaheen Shah Afridi to Rossouw, no run",0,1072470,Shaheen Afridi,0,15,1,2.3,12,221140,David Wiese,0,12,1,2.0,11,318845,Rilee Rossouw,25,22,2,0,716733,Khushdil Shah,0,0,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,8.24,0,75,0,4,0,1,1,0,103
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,full toss played down to fine leg.,"Shaheen Shah Afridi to Rossouw, 1 run",0,1072470,Shaheen Afridi,0,16,1,2.4,13,221140,David Wiese,0,12,1,2.0,11,318845,Rilee Rossouw,26,23,2,0,716733,Khushdil Shah,0,0,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,8.21,0,76,0,4,0,1,1,0,104
leg bye,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,nips back in and strikes the pad bit high.,"Shaheen Shah Afridi to Khushdil Shah, 1 leg bye",0,1072470,Shaheen Afridi,0,17,1,2.5,13,221140,David Wiese,0,12,1,2.0,11,716733,Khushdil Shah,0,1,0,0,318845,Rilee Rossouw,26,23,2,0,6,False,0,0,0,0,1,13,4,1,False,,False,False,8.18,0,77,0,4,1,1,1,0,105
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,plays square on the off side.,"Shaheen Shah Afridi to Rossouw, no run",0,1072470,Shaheen Afridi,0,18,1,3.0,13,221140,David Wiese,0,12,1,2.0,11,318845,Rilee Rossouw,26,24,2,0,716733,Khushdil Shah,0,1,0,0,7,True,0,0,0,0,0,13,4,1,False,,False,False,8.07,0,78,0,4,0,1,1,0,105
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,cuts it down to thirdman.,"Haris Rauf to Khushdil Shah, 1 run",0,1161606,Haris Rauf,0,13,0,2.1,17,1072470,Shaheen Afridi,0,18,1,3.0,13,716733,Khushdil Shah,1,2,0,0,318845,Rilee Rossouw,26,24,2,0,1,False,0,0,0,0,0,14,15,1,False,,False,False,8.05,0,79,0,4,0,1,1,0,106
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,full and strikes the boot but outside the line.,"Haris Rauf to Rossouw, no run",0,1161606,Haris Rauf,0,14,0,2.2,17,1072470,Shaheen Afridi,0,18,1,3.0,13,318845,Rilee Rossouw,26,25,2,0,716733,Khushdil Shah,1,2,0,0,2,False,0,0,0,0,0,14,15,1,False,,False,False,7.95,0,80,0,4,0,1,1,0,106
leg bye,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,off the pad down to the fine leg fence.,"Haris Rauf to Rossouw, 4 leg byes",0,1161606,Haris Rauf,0,15,0,2.3,17,1072470,Shaheen Afridi,0,18,1,3.0,13,318845,Rilee Rossouw,26,26,2,0,716733,Khushdil Shah,1,2,0,0,3,False,0,0,0,0,4,14,15,1,False,,False,False,8.14,0,81,0,4,4,1,1,0,110
six,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,6,"pulls it high in the air to deep midwicket, Shaheen Afridi drops a tough chance, parries it over the fence.","Haris Rauf to Rossouw, SIX runs",0,1161606,Haris Rauf,0,16,0,2.4,23,1072470,Shaheen Afridi,0,18,1,3.0,13,318845,Rilee Rossouw,32,27,2,1,716733,Khushdil Shah,1,2,0,0,4,False,0,0,0,0,0,14,15,1,False,,False,False,8.48,0,82,0,4,0,1,1,0,116
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"pulls and top edges down to fine leg and Lynn running in almost drops it, takes it with one hand.","Haris Rauf to Rossouw, OUT",0,1161606,Haris Rauf,0,17,1,2.5,23,1072470,Shaheen Afridi,0,18,1,3.0,13,318845,Rilee Rossouw,32,28,2,1,716733,Khushdil Shah,1,2,0,0,5,False,0,0,0,0,0,14,15,1,True,caught,False,RR Rossouw c Lynn b Haris Rauf 32 (28b 2x4 1x6) SR: 114.28,8.38,0,83,0,5,0,1,1,0,116
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"well timed, pulls it away in the air to the backward square leg fence.","Haris Rauf to Khushdil Shah, FOUR runs",0,1161606,Haris Rauf,0,18,1,3.0,27,1072470,Shaheen Afridi,0,18,1,3.0,13,716733,Khushdil Shah,5,3,1,0,42639,Shahid Afridi,0,0,0,0,6,True,0,0,0,0,0,14,15,1,False,,False,False,8.57,0,84,0,5,0,1,1,0,120
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,plays to the onside and picks up a single.,"Shaheen Shah Afridi to Shahid Afridi, 1 run",0,1072470,Shaheen Afridi,0,19,1,3.1,14,1161606,Haris Rauf,0,18,1,3.0,27,42639,Shahid Afridi,1,1,0,0,716733,Khushdil Shah,5,3,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,8.54,0,85,0,5,0,1,1,0,121
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,fuller and worked through backward square leg.,"Shaheen Shah Afridi to Khushdil Shah, 1 run",0,1072470,Shaheen Afridi,0,20,1,3.2,15,1161606,Haris Rauf,0,18,1,3.0,27,716733,Khushdil Shah,6,4,1,0,42639,Shahid Afridi,1,1,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,8.51,0,86,0,5,0,1,1,0,122
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,2,flicked away through the onside.,"Shaheen Shah Afridi to Shahid Afridi, 2 runs",0,1072470,Shaheen Afridi,0,21,1,3.3,17,1161606,Haris Rauf,0,18,1,3.0,27,42639,Shahid Afridi,3,2,0,0,716733,Khushdil Shah,6,4,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,8.55,0,87,0,5,0,1,1,0,124
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"short rising delivery outside the off stump, looking to ramp it away, misses it.","Shaheen Shah Afridi to Shahid Afridi, no run",0,1072470,Shaheen Afridi,0,22,1,3.4,17,1161606,Haris Rauf,0,18,1,3.0,27,42639,Shahid Afridi,3,3,0,0,716733,Khushdil Shah,6,4,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,8.45,0,88,0,5,0,1,1,0,124
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,defends and the ball lobs up on the off side.,"Shaheen Shah Afridi to Shahid Afridi, no run",0,1072470,Shaheen Afridi,0,23,1,3.5,17,1161606,Haris Rauf,0,18,1,3.0,27,42639,Shahid Afridi,3,4,0,0,716733,Khushdil Shah,6,4,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,8.35,0,89,0,5,0,1,1,0,124
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,fuller and worked to midwicket.,"Shaheen Shah Afridi to Shahid Afridi, 1 run",0,1072470,Shaheen Afridi,0,24,1,4.0,18,1161606,Haris Rauf,0,18,1,3.0,27,42639,Shahid Afridi,4,5,0,0,716733,Khushdil Shah,6,4,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,8.33,0,90,0,5,0,1,1,0,125
six,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,6,moves across and flicks it away high in the air over the backward square leg fence.,"Haris Rauf to Shahid Afridi, SIX runs",0,1161606,Haris Rauf,0,19,1,3.1,33,1072470,Shaheen Afridi,0,24,1,4.0,18,42639,Shahid Afridi,10,6,0,1,716733,Khushdil Shah,6,4,1,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,8.63,0,91,0,5,0,1,1,0,131
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,2,pulls it high in the air to deep midwicket and <strong>Dilbar Hussain drops it.</strong>,"Haris Rauf to Shahid Afridi, 2 runs",0,1161606,Haris Rauf,0,20,1,3.2,35,1072470,Shaheen Afridi,0,24,1,4.0,18,42639,Shahid Afridi,12,7,0,1,716733,Khushdil Shah,6,4,1,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,8.67,0,92,0,5,0,1,1,0,133
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,plays square on the off side.,"Haris Rauf to Shahid Afridi, no run",0,1161606,Haris Rauf,0,21,1,3.3,35,1072470,Shaheen Afridi,0,24,1,4.0,18,42639,Shahid Afridi,12,8,0,1,716733,Khushdil Shah,6,4,1,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.58,0,93,0,5,0,1,1,0,133
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"full toss flicked in the air to deep midwicket and he lets it go past him, once again Dilbar Hussain.","Haris Rauf to Shahid Afridi, FOUR runs",0,1161606,Haris Rauf,0,22,1,3.4,39,1072470,Shaheen Afridi,0,24,1,4.0,18,42639,Shahid Afridi,16,9,1,1,716733,Khushdil Shah,6,4,1,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.74,0,94,0,5,0,1,1,0,137
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,swings and misses.,"Haris Rauf to Shahid Afridi, no run",0,1161606,Haris Rauf,0,23,1,3.5,39,1072470,Shaheen Afridi,0,24,1,4.0,18,42639,Shahid Afridi,16,10,1,1,716733,Khushdil Shah,6,4,1,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.65,0,95,0,5,0,1,1,0,137
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,clips it down to long leg and the scores level.,"Haris Rauf to Shahid Afridi, 1 run",0,1161606,Haris Rauf,0,24,1,4.0,40,1072470,Shaheen Afridi,0,24,1,4.0,18,42639,Shahid Afridi,17,11,1,1,716733,Khushdil Shah,6,4,1,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,8.62,0,96,0,5,0,1,1,0,138
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"short and wide, cut away in the air to the backward point fence.","Dilbar Hussain to Shahid Afridi, FOUR runs",0,1206623,Dilbar Hussain,0,13,0,2.1,24,1161606,Haris Rauf,0,24,1,4.0,40,42639,Shahid Afridi,21,12,2,1,716733,Khushdil Shah,6,4,1,0,1,True,0,0,0,0,0,17,4,0,False,,False,False,8.78,0,97,0,5,0,1,1,0,142
