PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,length on middle stump and he skips down to punch this to long-on,"Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,7,0,1.1,10,471342,Krunal Pandya,0,12,0,2.0,18,422108,KL Rahul,41,27,6,1,5334,Aaron Finch,14,11,0,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,9.06,0,49,0,1,0,1,1,0,74
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,<b>picks the googly</b> but mis-hits the slog sweep. It trickles out to deep square,"Markande to Finch, 1 run",0,1081442,Mayank Markande,0,8,0,1.2,11,471342,Krunal Pandya,0,12,0,2.0,18,5334,Aaron Finch,15,12,0,1,422108,KL Rahul,41,27,6,1,2,False,0,0,0,0,0,9,7,0,False,,False,False,9.0,0,50,0,1,0,1,1,0,75
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,full and very wide outside off. Left alone,"Markande to Rahul, 1 wide",0,1081442,Mayank Markande,0,8,0,1.2,12,471342,Krunal Pandya,0,12,0,2.0,18,422108,KL Rahul,41,27,6,1,5334,Aaron Finch,15,12,0,1,3,False,0,0,1,0,0,9,7,0,False,,False,False,9.12,0,50,0,1,0,1,1,1,76
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,slider on a length at middle stump. Goes on the back foot and flicks to deep midwicket,"Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,9,0,1.3,13,471342,Krunal Pandya,0,12,0,2.0,18,422108,KL Rahul,42,28,6,1,5334,Aaron Finch,15,12,0,1,4,False,0,0,0,0,0,9,7,0,False,,False,False,9.05,0,51,0,1,0,1,1,0,77
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length on leg stump, goes on the back foot, tickles it wide of short fine","Markande to Finch, 1 run",0,1081442,Mayank Markande,0,10,0,1.4,14,471342,Krunal Pandya,0,12,0,2.0,18,5334,Aaron Finch,16,13,0,1,422108,KL Rahul,42,28,6,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,9.0,0,52,0,1,0,1,1,0,78
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length on middle stump, punched to long-on off the back foot","Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,11,0,1.5,15,471342,Krunal Pandya,0,12,0,2.0,18,422108,KL Rahul,43,29,6,1,5334,Aaron Finch,16,13,0,1,6,False,0,0,0,0,0,9,7,0,False,,False,False,8.94,0,53,0,1,0,1,1,0,79
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"lots of power, but straight to long-off. Finch pummels this full ball outside off, along the floor","Markande to Finch, 1 run",0,1081442,Mayank Markande,0,12,0,2.0,16,471342,Krunal Pandya,0,12,0,2.0,18,5334,Aaron Finch,17,14,0,1,422108,KL Rahul,43,29,6,1,7,True,0,0,0,0,0,9,7,0,False,,False,False,8.88,0,54,0,1,0,1,1,0,80
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,slower ball wide outside off. Mistimed drive on the up off the toe-end. It rolls out to extra cover,"HH Pandya to Finch, 1 run",0,625371,Hardik Pandya,0,13,0,2.1,31,1081442,Mayank Markande,0,12,0,2.0,16,5334,Aaron Finch,18,15,0,1,422108,KL Rahul,43,29,6,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.83,0,55,0,1,0,1,1,0,81
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full ball at off stump, drives to sweeper cover","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,32,1081442,Mayank Markande,0,12,0,2.0,16,422108,KL Rahul,44,30,6,1,5334,Aaron Finch,18,15,0,1,2,False,0,0,0,0,0,10,6,0,False,,False,False,8.78,0,56,0,1,0,1,1,0,82
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short ball at middle stump, swivels and plays a short-arm pull to deep square","HH Pandya to Finch, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,33,1081442,Mayank Markande,0,12,0,2.0,16,5334,Aaron Finch,19,16,0,1,422108,KL Rahul,44,30,6,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.73,0,57,0,1,0,1,1,0,83
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,backs away and makes room. But he finds backward point with the cut. Slower ball lifts up at off stump,"HH Pandya to Rahul, no run",0,625371,Hardik Pandya,0,16,0,2.4,33,1081442,Mayank Markande,0,12,0,2.0,16,422108,KL Rahul,44,31,6,1,5334,Aaron Finch,19,16,0,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,8.58,0,58,0,1,0,1,1,0,83
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"slower ball outside off, handsomely punched to sweeper's left on the up","HH Pandya to Rahul, 2 runs",0,625371,Hardik Pandya,0,17,0,2.5,35,1081442,Mayank Markande,0,12,0,2.0,16,422108,KL Rahul,46,32,6,1,5334,Aaron Finch,19,16,0,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.64,0,59,0,1,0,1,1,0,85
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"overpitched on off stump, with some shape in. Driven firmly to long-off","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,36,1081442,Mayank Markande,0,12,0,2.0,16,422108,KL Rahul,47,33,6,1,5334,Aaron Finch,19,16,0,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,8.6,0,60,0,1,0,1,1,0,86
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,short of a length skidder on middle stump. Shovelled to deep midwicket from deep in the crease,"KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,13,0,2.1,19,625371,Hardik Pandya,0,18,0,3.0,36,422108,KL Rahul,48,34,6,1,5334,Aaron Finch,19,16,0,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,8.55,0,61,0,1,0,1,1,0,87
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,arm ball into the pads. Tickles to short fine's left off the back foot,"KH Pandya to Finch, 1 run",0,471342,Krunal Pandya,0,14,0,2.2,20,625371,Hardik Pandya,0,18,0,3.0,36,5334,Aaron Finch,20,17,0,1,422108,KL Rahul,48,34,6,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,8.51,0,62,0,1,0,1,1,0,88
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length just outside off, driven on the up to long-off","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,15,0,2.3,21,625371,Hardik Pandya,0,18,0,3.0,36,422108,KL Rahul,49,35,6,1,5334,Aaron Finch,20,17,0,1,3,False,0,0,0,0,0,11,9,0,False,,False,False,8.47,0,63,0,1,0,1,1,0,89
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,<b>gets on his knee</b> and swipes right. On the cricket field that's a four. Length ball angled in at leg stump and finds the long leg boundary,"KH Pandya to Finch, FOUR runs",0,471342,Krunal Pandya,0,16,0,2.4,25,625371,Hardik Pandya,0,18,0,3.0,36,5334,Aaron Finch,24,18,1,1,422108,KL Rahul,49,35,6,1,4,False,0,0,0,0,0,11,9,0,False,,False,False,8.71,0,64,0,1,0,1,1,0,93
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length on middle stump, punched to long-on","KH Pandya to Finch, 1 run",0,471342,Krunal Pandya,0,17,0,2.5,26,625371,Hardik Pandya,0,18,0,3.0,36,5334,Aaron Finch,25,19,1,1,422108,KL Rahul,49,35,6,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,8.67,0,65,0,1,0,1,1,0,94
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"<b>sixth fifty</b> in seven chasing innings. Sixth in the tournament as well. Gets calmly behind this length ball and nudges to long-on. KL Rahul, once again, has got into the zone.","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,18,0,3.0,27,625371,Hardik Pandya,0,18,0,3.0,36,422108,KL Rahul,50,36,6,1,5334,Aaron Finch,25,19,1,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,8.63,0,66,0,1,0,1,1,0,95
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball on middle stump, punches on the up to long-on","Bumrah to Rahul, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,2,471342,Krunal Pandya,0,18,0,3.0,27,422108,KL Rahul,51,37,6,1,5334,Aaron Finch,25,19,1,1,1,False,0,0,0,0,0,12,4,0,False,,False,False,8.59,0,67,0,1,0,1,1,0,96
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,short ball outside off. Looks to guide this to third man's right but finds point,"Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,2,471342,Krunal Pandya,0,18,0,3.0,27,5334,Aaron Finch,25,20,1,1,422108,KL Rahul,51,37,6,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,8.47,0,68,0,1,0,1,1,0,96
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball at middle stump. Taps it into the mid-on region and they takes off for the quick one. Mitch Mac swoops down on it from midwicket to his left, but can't get a decent throw in. Good effort","Bumrah to Finch, 1 run",0,625383,Jasprit Bumrah,0,9,0,1.3,3,471342,Krunal Pandya,0,18,0,3.0,27,5334,Aaron Finch,26,21,1,1,422108,KL Rahul,51,37,6,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,8.43,0,69,0,1,0,1,1,0,97
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"short of a length angled in the body. Looks to flick, cops it on the body","Bumrah to Rahul, no run",0,625383,Jasprit Bumrah,0,10,0,1.4,3,471342,Krunal Pandya,0,18,0,3.0,27,422108,KL Rahul,51,38,6,1,5334,Aaron Finch,26,21,1,1,4,False,0,0,0,0,0,12,4,0,False,,False,False,8.31,0,70,0,1,0,1,1,0,97
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length outside off, swats at it and gets a thick outside edge to third man","Bumrah to Rahul, 1 run",0,625383,Jasprit Bumrah,0,11,0,1.5,4,471342,Krunal Pandya,0,18,0,3.0,27,422108,KL Rahul,52,39,6,1,5334,Aaron Finch,26,21,1,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,8.28,0,71,0,1,0,1,1,0,98
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length on middle stump, pushed towards long-on off the back foot","Bumrah to Finch, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,5,471342,Krunal Pandya,0,18,0,3.0,27,5334,Aaron Finch,27,22,1,1,422108,KL Rahul,52,39,6,1,6,True,0,0,0,0,0,12,4,0,False,,False,False,8.25,0,72,0,1,0,1,1,0,99
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,length ball angled in at off stump. Skips across and whips to deep square,"McClenaghan to Finch, 1 run",0,319439,Mitchell McClenaghan,0,13,1,2.1,15,625383,Jasprit Bumrah,0,12,0,2.0,5,5334,Aaron Finch,28,23,1,1,422108,KL Rahul,52,39,6,1,1,False,0,0,0,0,0,13,12,0,False,,False,False,8.21,0,73,0,1,0,1,1,0,100
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,there it is. Rahul's newfound superpower to find boundaries behind the wicket. Short ball angled into him and he caresses it with the pace past short fine leg. Not the smartest length from the bowler with fine leg in,"McClenaghan to Rahul, FOUR runs",0,319439,Mitchell McClenaghan,0,14,1,2.2,19,625383,Jasprit Bumrah,0,12,0,2.0,5,422108,KL Rahul,56,40,7,1,5334,Aaron Finch,28,23,1,1,2,False,0,0,0,0,0,13,12,0,False,,False,False,8.43,0,74,0,1,0,1,1,0,104
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length outside off, mistimed chop to extra cover","McClenaghan to Rahul, 1 run",0,319439,Mitchell McClenaghan,0,15,1,2.3,20,625383,Jasprit Bumrah,0,12,0,2.0,5,422108,KL Rahul,57,41,7,1,5334,Aaron Finch,28,23,1,1,3,False,0,0,0,0,0,13,12,0,False,,False,False,8.4,0,75,0,1,0,1,1,0,105
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>just clears mid-off</b> and Cutting's slide is not enough for him to pull this back. Short ball outside off, Finch backs away and picks the right direction to go with the drive on the up - but it's off the toe-end","McClenaghan to Finch, FOUR runs",0,319439,Mitchell McClenaghan,0,16,1,2.4,24,625383,Jasprit Bumrah,0,12,0,2.0,5,5334,Aaron Finch,32,24,2,1,422108,KL Rahul,57,41,7,1,4,False,0,0,0,0,0,13,12,0,False,,False,False,8.6,0,76,0,1,0,1,1,0,109
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length on leg stump, whipped to deep square","McClenaghan to Finch, 1 run",0,319439,Mitchell McClenaghan,0,17,1,2.5,25,625383,Jasprit Bumrah,0,12,0,2.0,5,5334,Aaron Finch,33,25,2,1,422108,KL Rahul,57,41,7,1,5,False,0,0,0,0,0,13,12,0,False,,False,False,8.57,0,77,0,1,0,1,1,0,110
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"offcutter dropped short outside off, slapped on the up to sweeper cover","McClenaghan to Rahul, 1 run",0,319439,Mitchell McClenaghan,0,18,1,3.0,26,625383,Jasprit Bumrah,0,12,0,2.0,5,422108,KL Rahul,58,42,7,1,5334,Aaron Finch,33,25,2,1,6,True,0,0,0,0,0,13,12,0,False,,False,False,8.53,0,78,0,1,0,1,1,0,111
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length on middle stump, clips to deep midwicket off the front foot","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,19,0,3.1,28,319439,Mitchell McClenaghan,0,18,1,3.0,26,422108,KL Rahul,59,43,7,1,5334,Aaron Finch,33,25,2,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.5,0,79,0,1,0,1,1,0,112
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,short of a length ball at off. An ugly hoick from Finch. Off the inside half of the bat and running away from Cutting at deep midwicket. He sprints and lunges to his right to stop this,"KH Pandya to Finch, 2 runs",0,471342,Krunal Pandya,0,20,0,3.2,30,319439,Mitchell McClenaghan,0,18,1,3.0,26,5334,Aaron Finch,35,26,2,1,422108,KL Rahul,59,43,7,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.55,0,80,0,1,0,1,1,0,114
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>bludgeoned.</b> Krunal Pandya, what are you doing sticking your hand out at that?! A full ball floated up at middle stump and the shot would have taken the bowler with it if he had miraculously reacted quick enough to get a hand on it","KH Pandya to Finch, FOUR runs",0,471342,Krunal Pandya,0,21,0,3.3,34,319439,Mitchell McClenaghan,0,18,1,3.0,26,5334,Aaron Finch,39,27,3,1,422108,KL Rahul,59,43,7,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.74,0,81,0,1,0,1,1,0,118
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length on the stumps, driven to long-on","KH Pandya to Finch, 1 run",0,471342,Krunal Pandya,0,22,0,3.4,35,319439,Mitchell McClenaghan,0,18,1,3.0,26,5334,Aaron Finch,40,28,3,1,422108,KL Rahul,59,43,7,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.7,0,82,0,1,0,1,1,0,119
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball at middle stump, looks to get it fine with a paddle sweep but it's deflected into the off side","KH Pandya to Rahul, 1 leg bye",0,471342,Krunal Pandya,0,23,0,3.5,35,319439,Mitchell McClenaghan,0,18,1,3.0,26,422108,KL Rahul,59,44,7,1,5334,Aaron Finch,40,28,3,1,5,False,0,0,0,0,1,14,10,0,False,,False,False,8.67,0,83,0,1,1,1,1,0,120
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length at middle stump, steps out and taps to long-on","KH Pandya to Finch, 1 run",0,471342,Krunal Pandya,0,24,0,4.0,36,319439,Mitchell McClenaghan,0,18,1,3.0,26,5334,Aaron Finch,41,29,3,1,422108,KL Rahul,59,44,7,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.64,0,84,0,1,0,1,1,0,121
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full toss on off stump, backs away and drills it to long-off","HH Pandya to Finch, 1 run",0,625371,Hardik Pandya,0,19,0,3.1,37,471342,Krunal Pandya,0,24,0,4.0,36,5334,Aaron Finch,42,30,3,1,422108,KL Rahul,59,44,7,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,8.61,0,85,0,1,0,1,1,0,122
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"offcutter, very short and wide. Left alone","HH Pandya to Rahul, 1 wide",0,625371,Hardik Pandya,0,19,0,3.1,38,471342,Krunal Pandya,0,24,0,4.0,36,422108,KL Rahul,59,44,7,1,5334,Aaron Finch,42,30,3,1,2,False,0,0,1,0,0,15,6,0,False,,False,False,8.68,0,85,0,1,0,1,1,1,123
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,another one. This one barely lands on the pitch outside off,"HH Pandya to Rahul, 1 wide",0,625371,Hardik Pandya,0,19,0,3.1,39,471342,Krunal Pandya,0,24,0,4.0,36,422108,KL Rahul,59,44,7,1,5334,Aaron Finch,42,30,3,1,3,False,0,0,1,0,0,15,6,0,False,,False,False,8.75,0,85,0,1,0,1,1,1,124
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,<b>gets it right.</b> Well bowled. Rahul looks to clobber this length ball over midwicket from outside off. It's an offcutter that sits in the pitch and climbs past the outside edge,"HH Pandya to Rahul, no run",0,625371,Hardik Pandya,0,20,0,3.2,39,471342,Krunal Pandya,0,24,0,4.0,36,422108,KL Rahul,59,45,7,1,5334,Aaron Finch,42,30,3,1,4,False,0,0,0,0,0,15,6,0,False,,False,False,8.65,0,86,0,1,0,1,1,0,124
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball, short and wide outside off. Mistimed cut towards sweeper cover","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,21,0,3.3,40,471342,Krunal Pandya,0,24,0,4.0,36,422108,KL Rahul,60,46,7,1,5334,Aaron Finch,42,30,3,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,8.62,0,87,0,1,0,1,1,0,125
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,nice. Very nice. Steep bouncer is too much for Finch as he looks to hook. Carries nicely to Kishan,"HH Pandya to Finch, no run",0,625371,Hardik Pandya,0,22,0,3.4,40,471342,Krunal Pandya,0,24,0,4.0,36,5334,Aaron Finch,42,31,3,1,422108,KL Rahul,60,46,7,1,6,False,0,0,0,0,0,15,6,0,False,,False,False,8.52,0,88,0,1,0,1,1,0,125
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"overpitched outside off, driven hard but straight to sweeper cover","HH Pandya to Finch, 1 run",0,625371,Hardik Pandya,0,23,0,3.5,41,471342,Krunal Pandya,0,24,0,4.0,36,5334,Aaron Finch,43,32,3,1,422108,KL Rahul,60,46,7,1,7,False,0,0,0,0,0,15,6,0,False,,False,False,8.49,0,89,0,1,0,1,1,0,126
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full on off stump, driven straight to long-off","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,24,0,4.0,42,471342,Krunal Pandya,0,24,0,4.0,36,422108,KL Rahul,61,47,7,1,5334,Aaron Finch,43,32,3,1,8,True,0,0,0,0,0,15,6,0,False,,False,False,8.46,0,90,0,1,0,1,1,0,127
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length slider at middle stump, pushed to long-on off the back foot","Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,13,0,2.1,17,625371,Hardik Pandya,0,24,0,4.0,42,422108,KL Rahul,62,48,7,1,5334,Aaron Finch,43,32,3,1,1,False,0,0,0,0,0,16,18,0,False,,False,False,8.43,0,91,0,1,0,1,1,0,128
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"loopy, tossed up ball on leg stump. Finch swings hard. Gets a thick inside edge to deep midwicket's right...comes back very casually and just makes his ground as Kishan deflects the throw onto the stumps","Markande to Finch, 2 runs",0,1081442,Mayank Markande,0,14,0,2.2,19,625371,Hardik Pandya,0,24,0,4.0,42,5334,Aaron Finch,45,33,3,1,422108,KL Rahul,62,48,7,1,2,False,0,0,0,0,0,16,18,0,False,,False,False,8.47,0,92,0,1,0,1,1,0,130
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,<B>top edge!</b> Lands to short third man's left. He's teasing Finch here. Loopy length ball spinning away from off. He's backing into the leg side and swinging for midwicket,"Markande to Finch, 1 run",0,1081442,Mayank Markande,0,15,0,2.3,20,625371,Hardik Pandya,0,24,0,4.0,42,5334,Aaron Finch,46,34,3,1,422108,KL Rahul,62,48,7,1,3,False,0,0,0,0,0,16,18,0,False,,False,False,8.45,0,93,0,1,0,1,1,0,131
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"<B>lifts it over short third</b> but hasn't hit it too well. Krunal pedals backwards and flicks it back for point who has given him an option. Rahul lifted this with a reverse-scoop, it was full on off stump","Markande to Rahul, 2 runs",0,1081442,Mayank Markande,0,16,0,2.4,22,625371,Hardik Pandya,0,24,0,4.0,42,422108,KL Rahul,64,49,7,1,5334,Aaron Finch,46,34,3,1,4,False,0,0,0,0,0,16,18,0,False,,False,False,8.48,0,94,0,1,0,1,1,0,133
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,you gorgeous man! Rahul jumps down confidently to meet this length ball at leg stump and holds his shape - perfect shape - to cream this over  the straight boundary,"Markande to Rahul, SIX runs",0,1081442,Mayank Markande,0,17,0,2.5,28,625371,Hardik Pandya,0,24,0,4.0,42,422108,KL Rahul,70,50,7,2,5334,Aaron Finch,46,34,3,1,5,False,0,0,0,0,0,16,18,0,False,,False,False,8.77,0,95,0,1,0,1,1,0,139
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"<b>what pressure?</b>, Rahul asks as he jumps down once more and sends this flying into the second tier over long-on! What a player this guy is. He hasn't got to the pitch of this after stepping out but he goes through and launches it long","Markande to Rahul, SIX runs",0,1081442,Mayank Markande,0,18,0,3.0,34,625371,Hardik Pandya,0,24,0,4.0,42,422108,KL Rahul,76,51,7,3,5334,Aaron Finch,46,34,3,1,6,True,0,0,0,0,0,16,18,0,False,,False,False,9.06,0,96,0,1,0,1,1,0,145
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"<b>good catch from Hardik Pandya.</b> This ball has gone at least five stories up from what I can see. He has to run in from deep midwicket with half an eye on Evin Lewis who is coming in from deep square. For most of his journey, that ball is possibly just a dot in the sky. For some of it, it's swerving. And by the end, it's coming down hard. He is fully composed through it all and completes it. Good job. Finch was looking to bludgeon this length ball over deep square leg","Bumrah to Finch, OUT",0,625383,Jasprit Bumrah,0,13,1,2.1,5,1081442,Mayank Markande,0,18,0,3.0,34,5334,Aaron Finch,46,35,3,1,422108,KL Rahul,76,51,7,3,1,False,0,0,0,0,0,17,4,2,True,caught,False,AJ Finch c HH Pandya b Bumrah 46 (35b 3x4 1x6) SR: 131.42,8.96,0,97,0,2,0,1,1,0,145
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball, driven firmly back down the pitch. Deflects into the midwicket region off Bumrah's leg","Bumrah to Stoinis, 1 run",0,625383,Jasprit Bumrah,0,14,1,2.2,6,1081442,Mayank Markande,0,18,0,3.0,34,325012,Marcus Stoinis,1,1,0,0,422108,KL Rahul,76,51,7,3,2,False,0,0,0,0,0,17,4,2,False,,False,False,8.93,0,98,0,2,0,1,1,0,146
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"full toss outside off, driven to sweeper cover's right. It's running away, running away...but so is Krunal Pandya! This family has been given the fielding gene, that's for sure. Slides to his right and keeps it in play","Bumrah to Rahul, 2 runs",0,625383,Jasprit Bumrah,0,15,1,2.3,8,1081442,Mayank Markande,0,18,0,3.0,34,422108,KL Rahul,78,52,7,3,325012,Marcus Stoinis,1,1,0,0,3,False,0,0,0,0,0,17,4,2,False,,False,False,8.96,0,99,0,2,0,1,1,0,148
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,short ball in at the hips. He shovels it uppishly to deep midwicket,"Bumrah to Rahul, 1 run",0,625383,Jasprit Bumrah,0,16,1,2.4,9,1081442,Mayank Markande,0,18,0,3.0,34,422108,KL Rahul,79,53,7,3,325012,Marcus Stoinis,1,1,0,0,4,False,0,0,0,0,0,17,4,2,False,,False,False,8.94,0,100,0,2,0,1,1,0,149
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"<b>appeal immediately, given immediately!</b> Bumrah has turned it on! Stoinis has no answer to this mean bouncer headed for his face. Not even close to playing a hook. It's flicked the glove before half his swing is in. He's out before he can put in a semblance of a follow through. What. An. Over.","Bumrah to Stoinis, OUT",0,625383,Jasprit Bumrah,0,17,2,2.5,9,1081442,Mayank Markande,0,18,0,3.0,34,325012,Marcus Stoinis,1,2,0,0,422108,KL Rahul,79,53,7,3,5,False,0,0,0,0,0,17,4,2,True,caught,False,MP Stoinis c &dagger;Ishan Kishan b Bumrah 1 (2b 0x4 0x6) SR: 50.00,8.85,0,101,0,3,0,1,1,0,149
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"short of a length outside off, driven on the up. Uppishly to extra cover.","Bumrah to Patel, no run",0,625383,Jasprit Bumrah,0,18,2,3.0,9,1081442,Mayank Markande,0,18,0,3.0,34,554691,Axar Patel,0,1,0,0,422108,KL Rahul,79,53,7,3,6,True,0,0,0,0,0,17,4,2,False,,False,False,8.76,0,102,0,3,0,1,1,0,149
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"backs away, gets a length ball. Can't make use of it. Gets it wide of long-off off the toe-end","Cutting to Rahul, 1 run",0,230371,Ben Cutting,0,1,0,0.1,1,625383,Jasprit Bumrah,0,18,2,3.0,9,422108,KL Rahul,80,54,7,3,554691,Axar Patel,0,1,0,0,1,False,0,0,0,0,0,18,15,0,False,,False,False,8.73,0,103,0,3,0,1,1,0,150
