PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"full on the pads again, misses another sweep, but gets another single to short fine leg as the ball trickles to the right of the fielder","Sandakan to Bruce, 1 leg bye",0,429738,Lakshan Sandakan,0,12,0,2.0,8,328026,Isuru Udana,0,6,0,1.0,5,707113,Tom Bruce,18,16,1,0,55395,Colin de Grandhomme,16,17,0,1,7,True,0,0,0,0,1,9,6,0,False,,False,False,8.11,0,54,0,3,1,1,1,0,73
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"fired in on the pads, tickled to short fine and they scamper one","de Silva to Bruce, 1 run",0,784379,Wanindu Hasaranga,0,1,0,0.1,1,429738,Lakshan Sandakan,0,12,0,2.0,8,707113,Tom Bruce,19,17,1,0,55395,Colin de Grandhomme,16,17,0,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.07,0,55,0,3,0,1,1,0,74
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length outside off, flat bats it to deep cover-point","de Silva to de Grandhomme, 1 run",0,784379,Wanindu Hasaranga,0,2,0,0.2,2,429738,Lakshan Sandakan,0,12,0,2.0,8,55395,Colin de Grandhomme,17,18,0,1,707113,Tom Bruce,19,17,1,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,8.03,0,56,0,3,0,1,1,0,75
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full on middle and off, he had planted his front foot right across and would have been dead in front had he missed, but gets it away for one to dee square leg","de Silva to Bruce, 1 run",0,784379,Wanindu Hasaranga,0,3,0,0.3,3,429738,Lakshan Sandakan,0,12,0,2.0,8,707113,Tom Bruce,20,18,1,0,55395,Colin de Grandhomme,17,18,0,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.0,0,57,0,3,0,1,1,0,76
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"angled in on a length, slower, tucked away through square leg","de Silva to de Grandhomme, 2 runs",0,784379,Wanindu Hasaranga,0,4,0,0.4,5,429738,Lakshan Sandakan,0,12,0,2.0,8,55395,Colin de Grandhomme,19,19,0,1,707113,Tom Bruce,20,18,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,8.06,0,58,0,3,0,1,1,0,78
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length on middle and leg, nudged for one to the leg side","de Silva to de Grandhomme, 1 run",0,784379,Wanindu Hasaranga,0,5,0,0.5,6,429738,Lakshan Sandakan,0,12,0,2.0,8,55395,Colin de Grandhomme,20,20,0,1,707113,Tom Bruce,20,18,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.03,0,59,0,3,0,1,1,0,79
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"googly, length around off, he looks to cut from the stumps, but can't beat short third man","de Silva to Bruce, no run",0,784379,Wanindu Hasaranga,0,6,0,1.0,6,429738,Lakshan Sandakan,0,12,0,2.0,8,707113,Tom Bruce,20,19,1,0,55395,Colin de Grandhomme,20,20,0,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,7.9,0,60,0,3,0,1,1,0,79
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"tuns it away from the right-hander outside off, he slams it to sweeper cover","Sandakan to de Grandhomme, 1 run",0,429738,Lakshan Sandakan,0,13,0,2.1,9,784379,Wanindu Hasaranga,0,6,0,1.0,6,55395,Colin de Grandhomme,21,21,0,1,707113,Tom Bruce,20,19,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.86,0,61,0,3,0,1,1,0,80
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"gets beaten with the turn outside of, gets an inside edge not too far from the stumps","Sandakan to Bruce, 1 run",0,429738,Lakshan Sandakan,0,14,0,2.2,10,784379,Wanindu Hasaranga,0,6,0,1.0,6,707113,Tom Bruce,21,20,1,0,55395,Colin de Grandhomme,21,21,0,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.83,0,62,0,3,0,1,1,0,81
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"turning a bit into the batsman around off, worked to leg for one","Sandakan to de Grandhomme, 1 run",0,429738,Lakshan Sandakan,0,15,0,2.3,11,784379,Wanindu Hasaranga,0,6,0,1.0,6,55395,Colin de Grandhomme,22,22,0,1,707113,Tom Bruce,21,20,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.8,0,63,0,3,0,1,1,0,82
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"another legbreak outside off, hint of room and he cuts to backward point for one","Sandakan to Bruce, 1 run",0,429738,Lakshan Sandakan,0,16,0,2.4,12,784379,Wanindu Hasaranga,0,6,0,1.0,6,707113,Tom Bruce,22,21,1,0,55395,Colin de Grandhomme,22,22,0,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.78,0,64,0,3,0,1,1,0,83
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"wrong'un now outside off, too full and he pushes it to cover easily","Sandakan to de Grandhomme, no run",0,429738,Lakshan Sandakan,0,17,0,2.5,12,784379,Wanindu Hasaranga,0,6,0,1.0,6,55395,Colin de Grandhomme,22,23,0,1,707113,Tom Bruce,22,21,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.66,0,65,0,3,0,1,1,0,83
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"stock delivery on off now, helped with the turn to deep midwicket for one","Sandakan to de Grandhomme, 1 run",0,429738,Lakshan Sandakan,0,18,0,3.0,13,784379,Wanindu Hasaranga,0,6,0,1.0,6,55395,Colin de Grandhomme,23,24,0,1,707113,Tom Bruce,22,21,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.63,0,66,0,3,0,1,1,0,84
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"too full on off, struck straight to cover along the ground","de Silva to de Grandhomme, no run",0,784379,Wanindu Hasaranga,0,7,0,1.1,6,429738,Lakshan Sandakan,0,18,0,3.0,13,55395,Colin de Grandhomme,23,25,0,1,707113,Tom Bruce,22,21,1,0,1,False,0,0,0,0,0,12,16,0,False,,False,False,7.52,0,67,0,3,0,1,1,0,84
run,5,New Zealand,8,Sri Lanka,2nd innings,1,lofts it down the ground with the turn and it reaches long-off after a bounce,"de Silva to de Grandhomme, 1 run",0,784379,Wanindu Hasaranga,0,8,0,1.2,7,429738,Lakshan Sandakan,0,18,0,3.0,13,55395,Colin de Grandhomme,24,26,0,1,707113,Tom Bruce,22,21,1,0,2,False,0,0,0,0,0,12,16,0,False,,False,False,7.5,0,68,0,3,0,1,1,0,85
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"around off, he goes agains the turn this time by going down on a knee and Bruce has found the gap on the leg side between long on and deep midwicket","de Silva to Bruce, FOUR runs",0,784379,Wanindu Hasaranga,0,9,0,1.3,11,429738,Lakshan Sandakan,0,18,0,3.0,13,707113,Tom Bruce,26,22,2,0,55395,Colin de Grandhomme,24,26,0,1,3,False,0,0,0,0,0,12,16,0,False,,False,False,7.73,0,69,0,3,0,1,1,0,89
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"thin outside edge to short third man, the fielder is Malinga so they steal a single","de Silva to Bruce, 1 run",0,784379,Wanindu Hasaranga,0,10,0,1.4,12,429738,Lakshan Sandakan,0,18,0,3.0,13,707113,Tom Bruce,27,23,2,0,55395,Colin de Grandhomme,24,26,0,1,4,False,0,0,0,0,0,12,16,0,False,,False,False,7.71,0,70,0,3,0,1,1,0,90
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"slightly full, de Grandhomme has strong arms, long legs and he uses them to smash that over the deep midwicket fielder with a powerful strike","de Silva to de Grandhomme, SIX runs",0,784379,Wanindu Hasaranga,0,11,0,1.5,18,429738,Lakshan Sandakan,0,18,0,3.0,13,55395,Colin de Grandhomme,30,27,0,2,707113,Tom Bruce,27,23,2,0,5,False,0,0,0,0,0,12,16,0,False,,False,False,8.11,0,71,0,3,0,1,1,0,96
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"straight down the ground now, clubbed over Bruce's head and it beats a sliding long-on fielder. It was pitched up on middle and leg, and he hardly had to move to swing down the ground","de Silva to de Grandhomme, FOUR runs",0,784379,Wanindu Hasaranga,0,12,0,2.0,22,429738,Lakshan Sandakan,0,18,0,3.0,13,55395,Colin de Grandhomme,34,28,1,2,707113,Tom Bruce,27,23,2,0,6,True,0,0,0,0,0,12,16,0,False,,False,False,8.33,0,72,0,3,0,1,1,0,100
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"slow and full well outside off, driven into the covers for one","Malinga to Bruce, 1 run",0,49758,Lasith Malinga,0,7,0,1.1,15,784379,Wanindu Hasaranga,0,12,0,2.0,22,707113,Tom Bruce,28,24,2,0,55395,Colin de Grandhomme,34,28,1,2,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.3,0,73,0,3,0,1,1,0,101
wide,5,New Zealand,8,Sri Lanka,2nd innings,1,"tries the yorker but it's a wide down the leg side, well taken by Kusal Perera","Malinga to de Grandhomme, 1 wide",0,49758,Lasith Malinga,0,7,0,1.1,16,784379,Wanindu Hasaranga,0,12,0,2.0,22,55395,Colin de Grandhomme,34,28,1,2,707113,Tom Bruce,28,24,2,0,2,False,0,0,1,0,0,13,6,0,False,,False,False,8.38,0,73,0,3,0,1,1,1,102
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full on off, not much room and he pushes it to cover","Malinga to de Grandhomme, no run",0,49758,Lasith Malinga,0,8,0,1.2,16,784379,Wanindu Hasaranga,0,12,0,2.0,22,55395,Colin de Grandhomme,34,29,1,2,707113,Tom Bruce,28,24,2,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.27,0,74,0,3,0,1,1,0,102
run,5,New Zealand,8,Sri Lanka,2nd innings,1,they go for the cheeky single this time as the ball is pushed down to mid-off with soft hands. a fumble helps the batsmen,"Malinga to de Grandhomme, 1 run",0,49758,Lasith Malinga,0,9,0,1.3,17,784379,Wanindu Hasaranga,0,12,0,2.0,22,55395,Colin de Grandhomme,35,30,1,2,707113,Tom Bruce,28,24,2,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.24,0,75,0,3,0,1,1,0,103
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"on good length around off, Bruce uses soft hands this time to defend the ball towards mid-off and sneak another single. Another fumble","Malinga to Bruce, 1 run",0,49758,Lasith Malinga,0,10,0,1.4,18,784379,Wanindu Hasaranga,0,12,0,2.0,22,707113,Tom Bruce,29,25,2,0,55395,Colin de Grandhomme,35,30,1,2,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.21,0,76,0,3,0,1,1,0,104
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full on off again, struck hard and down to long on easily","Malinga to de Grandhomme, 1 run",0,49758,Lasith Malinga,0,11,0,1.5,19,784379,Wanindu Hasaranga,0,12,0,2.0,22,55395,Colin de Grandhomme,36,31,1,2,707113,Tom Bruce,29,25,2,0,6,False,0,0,0,0,0,13,6,0,False,,False,False,8.18,0,77,0,3,0,1,1,0,105
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"inswinging yorker on leg stump, Bruce does well to dig it out on the leg side and take one","Malinga to Bruce, 1 run",0,49758,Lasith Malinga,0,12,0,2.0,20,784379,Wanindu Hasaranga,0,12,0,2.0,22,707113,Tom Bruce,30,26,2,0,55395,Colin de Grandhomme,36,31,1,2,7,True,0,0,0,0,0,13,6,0,False,,False,False,8.15,0,78,0,3,0,1,1,0,106
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"shorter around off and turning away, smart work to tuck it to leg with soft hands and the <strong>second one was risky</strong> but a poor throw from the deep makes it easy for the batsmen","Dananjaya to Bruce, 2 runs",0,574178,Akila Dananjaya,0,19,3,3.1,25,49758,Lasith Malinga,0,12,0,2.0,20,707113,Tom Bruce,32,27,2,0,55395,Colin de Grandhomme,36,31,1,2,1,False,0,0,0,0,0,14,13,0,False,,False,False,8.2,0,79,0,3,0,1,1,0,108
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"flattish outside off, he cuts it to sweeper cover for one","Dananjaya to Bruce, 1 run",0,574178,Akila Dananjaya,0,20,3,3.2,26,49758,Lasith Malinga,0,12,0,2.0,20,707113,Tom Bruce,33,28,2,0,55395,Colin de Grandhomme,36,31,1,2,2,False,0,0,0,0,0,14,13,0,False,,False,False,8.17,0,80,0,3,0,1,1,0,109
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"<strong>the fielder in the deep slips</strong> and that's a chance gone down. De Grandhomme slog-swept that against the turn, it went really high on the leg side and the substitute Lahiru Madushanka ran in to get under the ball but slipped on the run and couldn't even get his hands to it. The slip is unfortunate and it might cost Sri Lanka a lot","Dananjaya to de Grandhomme, 2 runs",0,574178,Akila Dananjaya,0,21,3,3.3,28,49758,Lasith Malinga,0,12,0,2.0,20,55395,Colin de Grandhomme,38,32,1,2,707113,Tom Bruce,33,28,2,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,8.22,0,81,0,3,0,1,1,0,111
run,5,New Zealand,8,Sri Lanka,2nd innings,1,straighter delivery and tucked to leg for a single,"Dananjaya to de Grandhomme, 1 run",0,574178,Akila Dananjaya,0,22,3,3.4,29,49758,Lasith Malinga,0,12,0,2.0,20,55395,Colin de Grandhomme,39,33,1,2,707113,Tom Bruce,33,28,2,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,8.19,0,82,0,3,0,1,1,0,112
run,5,New Zealand,8,Sri Lanka,2nd innings,1,pushes the fuller delivery down the ground to long-off for one,"Dananjaya to Bruce, 1 run",0,574178,Akila Dananjaya,0,23,3,3.5,30,49758,Lasith Malinga,0,12,0,2.0,20,707113,Tom Bruce,34,29,2,0,55395,Colin de Grandhomme,39,33,1,2,5,False,0,0,0,0,0,14,13,0,False,,False,False,8.16,0,83,0,3,0,1,1,0,113
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"too short outside off and it doesn't bounce much, de Grandhomme rocks back and lofts that down the ground. Straight and over long for a six.","Dananjaya to de Grandhomme, SIX runs",0,574178,Akila Dananjaya,0,24,3,4.0,36,49758,Lasith Malinga,0,12,0,2.0,20,55395,Colin de Grandhomme,45,34,1,3,707113,Tom Bruce,34,29,2,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.5,0,84,0,3,0,1,1,0,119
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"shot of length and angling in, worked off the hips for one","Malinga to Bruce, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,21,574178,Akila Dananjaya,0,24,3,4.0,36,707113,Tom Bruce,35,30,2,0,55395,Colin de Grandhomme,45,34,1,3,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.47,0,85,0,3,0,1,1,0,120
run,5,New Zealand,8,Sri Lanka,2nd innings,1,tries the yorker and it's flicked to midwicket for one,"Malinga to de Grandhomme, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,22,574178,Akila Dananjaya,0,24,3,4.0,36,55395,Colin de Grandhomme,46,35,1,3,707113,Tom Bruce,35,30,2,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.44,0,86,0,3,0,1,1,0,121
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"slow yorker on leg stump now, turns out to be a low full toss and worked to leg for one more","Malinga to Bruce, 1 run",0,49758,Lasith Malinga,0,15,0,2.3,23,574178,Akila Dananjaya,0,24,3,4.0,36,707113,Tom Bruce,36,31,2,0,55395,Colin de Grandhomme,46,35,1,3,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.41,0,87,0,3,0,1,1,0,122
run,5,New Zealand,8,Sri Lanka,2nd innings,2,tries the yorker again and Bruce dabs it to the leg side again,"Malinga to de Grandhomme, 2 runs",0,49758,Lasith Malinga,0,16,0,2.4,25,574178,Akila Dananjaya,0,24,3,4.0,36,55395,Colin de Grandhomme,48,36,1,3,707113,Tom Bruce,36,31,2,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.45,0,88,0,3,0,1,1,0,124
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"some room on the off side now for that full delivery, de Grandhomme steers that way between point and third man for two and <strong>gets to his fifty</strong>","Malinga to de Grandhomme, 2 runs",0,49758,Lasith Malinga,0,17,0,2.5,27,574178,Akila Dananjaya,0,24,3,4.0,36,55395,Colin de Grandhomme,50,37,1,3,707113,Tom Bruce,36,31,2,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.49,0,89,0,3,0,1,1,0,126
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"too full and quick at 137kmh, smashed along the ground, through the covers and beats wide mid-off for a cracking four","Malinga to de Grandhomme, FOUR runs",0,49758,Lasith Malinga,0,18,0,3.0,31,574178,Akila Dananjaya,0,24,3,4.0,36,55395,Colin de Grandhomme,54,38,2,3,707113,Tom Bruce,36,31,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.66,0,90,0,3,0,1,1,0,130
run,5,New Zealand,8,Sri Lanka,2nd innings,1,bit of forward lean and pushed towards cover point for one,"Sandakan to Bruce, 1 run",0,429738,Lakshan Sandakan,0,19,0,3.1,14,49758,Lasith Malinga,0,18,0,3.0,31,707113,Tom Bruce,37,32,2,0,55395,Colin de Grandhomme,54,38,2,3,1,False,0,0,0,0,0,16,3,0,False,,False,False,8.63,0,91,0,3,0,1,1,0,131
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"good googly from leg to middle with some flight, de Grandhomme goes back to defend it","Sandakan to de Grandhomme, no run",0,429738,Lakshan Sandakan,0,20,0,3.2,14,49758,Lasith Malinga,0,18,0,3.0,31,55395,Colin de Grandhomme,54,39,2,3,707113,Tom Bruce,37,32,2,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,8.54,0,92,0,3,0,1,1,0,131
run,5,New Zealand,8,Sri Lanka,2nd innings,1,,"Sandakan to de Grandhomme, 1 run",0,429738,Lakshan Sandakan,0,21,0,3.3,15,49758,Lasith Malinga,0,18,0,3.0,31,55395,Colin de Grandhomme,55,40,2,3,707113,Tom Bruce,37,32,2,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,8.51,0,93,0,3,0,1,1,0,132
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,wrong'un makes the batsman lean forward and the ball takes the outside edge to go to point,"Sandakan to Bruce, no run",0,429738,Lakshan Sandakan,0,22,0,3.4,15,49758,Lasith Malinga,0,18,0,3.0,31,707113,Tom Bruce,37,33,2,0,55395,Colin de Grandhomme,55,40,2,3,4,False,0,0,0,0,0,16,3,0,False,,False,False,8.42,0,94,0,3,0,1,1,0,132
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"turns this one in this time from off to middle, Bruce punches it back","Sandakan to Bruce, no run",0,429738,Lakshan Sandakan,0,23,0,3.5,15,49758,Lasith Malinga,0,18,0,3.0,31,707113,Tom Bruce,37,34,2,0,55395,Colin de Grandhomme,55,40,2,3,5,False,0,0,0,0,0,16,3,0,False,,False,False,8.33,0,95,0,3,0,1,1,0,132
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"angling in towards middle, and swept with the angle to leg","Sandakan to Bruce, 1 run",0,429738,Lakshan Sandakan,0,24,0,4.0,16,49758,Lasith Malinga,0,18,0,3.0,31,707113,Tom Bruce,38,35,2,0,55395,Colin de Grandhomme,55,40,2,3,6,True,0,0,0,0,0,16,3,0,False,,False,False,8.31,0,96,0,3,0,1,1,0,133
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"adventurous attempt to try and scoop that from well outside off to the leg side, Udana does well to keep it wide outside off and Bruce takes it on the pads","Udana to Bruce, no run",0,328026,Isuru Udana,0,7,0,1.1,5,429738,Lakshan Sandakan,0,24,0,4.0,16,707113,Tom Bruce,38,36,2,0,55395,Colin de Grandhomme,55,40,2,3,1,False,0,0,0,0,0,17,3,0,False,,False,False,8.22,0,97,0,3,0,1,1,0,133
run,5,New Zealand,8,Sri Lanka,2nd innings,1,swipes the slower delivery across the line and gets one to deep midwicket,"Udana to Bruce, 1 run",0,328026,Isuru Udana,0,8,0,1.2,6,429738,Lakshan Sandakan,0,24,0,4.0,16,707113,Tom Bruce,39,37,2,0,55395,Colin de Grandhomme,55,40,2,3,2,False,0,0,0,0,0,17,3,0,False,,False,False,8.2,0,98,0,3,0,1,1,0,134
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full and wide, driven along the ground nicely to sweeper cover","Udana to de Grandhomme, 1 run",0,328026,Isuru Udana,0,9,0,1.3,7,429738,Lakshan Sandakan,0,24,0,4.0,16,55395,Colin de Grandhomme,56,41,2,3,707113,Tom Bruce,39,37,2,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,8.18,0,99,0,3,0,1,1,0,135
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"slower delivery angling across, short of length, Bruce wants to slap it to leg but he's beaten","Udana to Bruce, no run",0,328026,Isuru Udana,0,10,0,1.4,7,429738,Lakshan Sandakan,0,24,0,4.0,16,707113,Tom Bruce,39,38,2,0,55395,Colin de Grandhomme,56,41,2,3,4,False,0,0,0,0,0,17,3,0,False,,False,False,8.1,0,100,0,3,0,1,1,0,135
run,5,New Zealand,8,Sri Lanka,2nd innings,1,not quite the same wobbly seam and Bruce punches this towards mid off for one,"Udana to Bruce, 1 run",0,328026,Isuru Udana,0,11,0,1.5,8,429738,Lakshan Sandakan,0,24,0,4.0,16,707113,Tom Bruce,40,39,2,0,55395,Colin de Grandhomme,56,41,2,3,5,False,0,0,0,0,0,17,3,0,False,,False,False,8.07,0,101,0,3,0,1,1,0,136
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"wide yorker outside off, he sticks the bat out to steer it fine but misses","Udana to de Grandhomme, no run",0,328026,Isuru Udana,0,12,0,2.0,8,429738,Lakshan Sandakan,0,24,0,4.0,16,55395,Colin de Grandhomme,56,42,2,3,707113,Tom Bruce,40,39,2,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,8.0,0,102,0,3,0,1,1,0,136
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"yorker swinging in, tucked away from near the toes to deep midwicket in the gap for two","Malinga to Bruce, 2 runs",0,49758,Lasith Malinga,0,19,0,3.1,33,328026,Isuru Udana,0,12,0,2.0,8,707113,Tom Bruce,42,40,2,0,55395,Colin de Grandhomme,56,42,2,3,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.03,0,103,0,3,0,1,1,0,138
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"in the block hole just outside off, Bruce gets the bottom of the bat for one on off","Malinga to Bruce, 1 run",0,49758,Lasith Malinga,0,20,0,3.2,34,328026,Isuru Udana,0,12,0,2.0,8,707113,Tom Bruce,43,41,2,0,55395,Colin de Grandhomme,56,42,2,3,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.01,0,104,0,3,0,1,1,0,139
wide,5,New Zealand,8,Sri Lanka,2nd innings,1,Malinga punches the air in frustration after sending a wide down the leg side,"Malinga to de Grandhomme, 1 wide",0,49758,Lasith Malinga,0,20,0,3.2,35,328026,Isuru Udana,0,12,0,2.0,8,55395,Colin de Grandhomme,56,42,2,3,707113,Tom Bruce,43,41,2,0,3,False,0,0,1,0,0,18,9,0,False,,False,False,8.07,0,104,0,3,0,1,1,1,140
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full on off now, driven hard down to long off for one","Malinga to de Grandhomme, 1 run",0,49758,Lasith Malinga,0,21,0,3.3,36,328026,Isuru Udana,0,12,0,2.0,8,55395,Colin de Grandhomme,57,43,2,3,707113,Tom Bruce,43,41,2,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,8.05,0,105,0,3,0,1,1,0,141
run,5,New Zealand,8,Sri Lanka,2nd innings,1,tries the yorker on middle but it's a low full toss that's flicked to deep midwicket. They wanted two but the fielder came around quickly,"Malinga to Bruce, 1 run",0,49758,Lasith Malinga,0,22,0,3.4,37,328026,Isuru Udana,0,12,0,2.0,8,707113,Tom Bruce,44,42,2,0,55395,Colin de Grandhomme,57,43,2,3,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.03,0,106,0,3,0,1,1,0,142
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"hits the pads with a dipping delivery on the leg side, a leg bye towards shift fine leg","Malinga to de Grandhomme, 1 leg bye",0,49758,Lasith Malinga,0,23,0,3.5,37,328026,Isuru Udana,0,12,0,2.0,8,55395,Colin de Grandhomme,57,44,2,3,707113,Tom Bruce,44,42,2,0,6,False,0,0,0,0,1,18,9,0,False,,False,False,8.01,0,107,0,3,1,1,1,0,143
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"slow and low delivery around off, Bruce nearly sweeps that from outside off between square leg and fine leg in the gap. They take two easily","Malinga to Bruce, 2 runs",0,49758,Lasith Malinga,0,24,0,4.0,39,328026,Isuru Udana,0,12,0,2.0,8,707113,Tom Bruce,46,43,2,0,55395,Colin de Grandhomme,57,44,2,3,7,True,0,0,0,0,0,18,9,0,False,,False,False,8.05,0,108,0,3,0,1,1,0,145
run,5,New Zealand,8,Sri Lanka,2nd innings,2,wide yorker well outside off and he steers it away wide of short third man for two in the gap,"Udana to de Grandhomme, 2 runs",0,328026,Isuru Udana,0,13,0,2.1,10,49758,Lasith Malinga,0,24,0,4.0,39,55395,Colin de Grandhomme,59,45,2,3,707113,Tom Bruce,46,43,2,0,1,False,0,0,0,0,0,19,10,1,False,,False,False,8.09,0,109,0,3,0,1,1,0,147
out,5,New Zealand,8,Sri Lanka,2nd innings,0,"<strong>he holes out to deep cover</strong>. He was probably thinking of a boundary to get the equation down to run a ball. Udana pitched it wide, from short of length, de Grandhomme swung hard but the ball was so far from him that he couldn't quite middle it and handed an easy one to Avishka Fernando who threw the ball in the air in celebration and roared with the crowd","Udana to de Grandhomme, OUT",0,328026,Isuru Udana,0,14,1,2.2,10,49758,Lasith Malinga,0,24,0,4.0,39,55395,Colin de Grandhomme,59,46,2,3,707113,Tom Bruce,46,43,2,0,2,False,0,0,0,0,0,19,10,1,True,caught,False,C de Grandhomme c Fernando b Udana 59 (46b 2x4 3x6) SR: 128.26,8.01,0,110,0,4,0,1,1,0,147
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"goes a long way across to off and swipes that back of the hand slower ball against the angle, from well outside off, between square leg and short fine leg. Excellent placement and connection","Udana to Bruce, FOUR runs",0,328026,Isuru Udana,0,15,1,2.3,14,49758,Lasith Malinga,0,24,0,4.0,39,707113,Tom Bruce,50,44,3,0,381743,Daryl Mitchell,0,0,0,0,3,False,0,0,0,0,0,19,10,1,False,,False,False,8.16,0,111,0,4,0,1,1,0,151
