PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,5,New Zealand,2nd innings,2,"sliding across the southpaw, Malan picks a gap on the off side - <b>that's his half-century</b>, his fifth in eight T20I innings, a handy knock so far","Santner to Malan, 2 runs",0,502714,Mitchell Santner,0,9,0,1.3,9,355269,James Neesham,0,6,0,1.0,16,236489,Dawid Malan,50,29,7,1,296597,James Vince,15,18,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.94,0,57,0,1,0,1,1,0,85
no run,1,England,5,New Zealand,2nd innings,0,"goes for the cow corner mow this time, fails to connect","Santner to Malan, no run",0,502714,Mitchell Santner,0,10,0,1.4,9,355269,James Neesham,0,6,0,1.0,16,236489,Dawid Malan,50,30,7,1,296597,James Vince,15,18,1,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.79,0,58,0,1,0,1,1,0,85
four,1,England,5,New Zealand,2nd innings,4,"<b>gets cute here</b>, shuffling around to get front on and then flipping the ball over the keeper for another boundary","Santner to Malan, FOUR runs",0,502714,Mitchell Santner,0,11,0,1.5,13,355269,James Neesham,0,6,0,1.0,16,236489,Dawid Malan,54,31,8,1,296597,James Vince,15,18,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,9.05,0,59,0,1,0,1,1,0,89
run,1,England,5,New Zealand,2nd innings,1,tossed up and punched down the ground for one,"Santner to Malan, 1 run",0,502714,Mitchell Santner,0,12,0,2.0,14,355269,James Neesham,0,6,0,1.0,16,236489,Dawid Malan,55,32,8,1,296597,James Vince,15,18,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,60,0,1,0,1,1,0,90
no run,1,England,5,New Zealand,2nd innings,0,pushed through and tapped back towards the keeper,"Sodhi to Malan, no run",0,559066,Ish Sodhi,0,7,0,1.1,14,502714,Mitchell Santner,0,12,0,2.0,14,236489,Dawid Malan,55,33,8,1,296597,James Vince,15,18,1,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,8.85,0,61,0,1,0,1,1,0,90
out,1,England,5,New Zealand,2nd innings,0,"full toss from Sodhi, swung away into the deep... <b>but he's picked the man running in!</b> Filthy ball, filthy shot and Malan is filthy with himself there, knowing he's gifted his wicket. Mistimed his slap out towards the midwicket boundary and Guptill wasn't going to miss that chance","Sodhi to Malan, OUT",0,559066,Ish Sodhi,0,8,1,1.2,14,502714,Mitchell Santner,0,12,0,2.0,14,236489,Dawid Malan,55,34,8,1,296597,James Vince,15,18,1,0,2,False,0,0,0,0,0,11,4,1,True,caught,False,DJ Malan c Guptill b Sodhi 55 (42m 34b 8x4 1x6) SR: 161.76,8.7,0,62,0,2,0,1,1,0,90
run,1,England,5,New Zealand,2nd innings,1,tossed up on the stumps and worked to leg,"Sodhi to Vince, 1 run",0,559066,Ish Sodhi,0,9,1,1.3,15,502714,Mitchell Santner,0,12,0,2.0,14,296597,James Vince,16,19,1,0,24598,Eoin Morgan,0,0,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
run,1,England,5,New Zealand,2nd innings,1,"floats up the legbreak, Morgan waits and works it off his pads","Sodhi to Morgan, 1 run",0,559066,Ish Sodhi,0,10,1,1.4,16,502714,Mitchell Santner,0,12,0,2.0,14,24598,Eoin Morgan,1,1,0,0,296597,James Vince,16,19,1,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,8.62,0,64,0,2,0,1,1,0,92
run,1,England,5,New Zealand,2nd innings,2,nudged off the pads into a gap at square leg and they push hard to come back for two,"Sodhi to Vince, 2 runs",0,559066,Ish Sodhi,0,11,1,1.5,18,502714,Mitchell Santner,0,12,0,2.0,14,296597,James Vince,18,20,1,0,24598,Eoin Morgan,1,1,0,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,8.67,0,65,0,2,0,1,1,0,94
no run,1,England,5,New Zealand,2nd innings,0,drops a touch short but Vince top-edges a slice just in front of short third man,"Sodhi to Vince, no run",0,559066,Ish Sodhi,0,12,1,2.0,18,502714,Mitchell Santner,0,12,0,2.0,14,296597,James Vince,18,21,1,0,24598,Eoin Morgan,1,1,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,8.54,0,66,0,2,0,1,1,0,94
run,1,England,5,New Zealand,2nd innings,1,sliding across and tapped through point,"Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,13,0,2.1,15,559066,Ish Sodhi,0,12,1,2.0,18,24598,Eoin Morgan,2,2,0,0,296597,James Vince,18,21,1,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,8.5,0,67,0,2,0,1,1,0,95
no run,1,England,5,New Zealand,2nd innings,0,"tossed up and spinning away sharply as Vince wafts at it and doesn't get close... Seifert took it high to his right, then whipped of the bails for good measure","Santner to Vince, no run",0,502714,Mitchell Santner,0,14,0,2.2,15,559066,Ish Sodhi,0,12,1,2.0,18,296597,James Vince,18,22,1,0,24598,Eoin Morgan,2,2,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,8.38,0,68,0,2,0,1,1,0,95
no run,1,England,5,New Zealand,2nd innings,0,pushed through and poked into the covers,"Santner to Vince, no run",0,502714,Mitchell Santner,0,15,0,2.3,15,559066,Ish Sodhi,0,12,1,2.0,18,296597,James Vince,18,23,1,0,24598,Eoin Morgan,2,2,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,8.26,0,69,0,2,0,1,1,0,95
run,1,England,5,New Zealand,2nd innings,2,"tossed up on off stump, Vince goes up and over cover, the second run was tight but Seifert was left with too much work  to do","Santner to Vince, 2 runs",0,502714,Mitchell Santner,0,16,0,2.4,17,559066,Ish Sodhi,0,12,1,2.0,18,296597,James Vince,20,24,1,0,24598,Eoin Morgan,2,2,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,8.31,0,70,0,2,0,1,1,0,97
four,1,England,5,New Zealand,2nd innings,4,"fired in full as Vince goes across, <b>swats this away past short fine leg!</b> Squeezes out a four from the parsimonious Santner","Santner to Vince, FOUR runs",0,502714,Mitchell Santner,0,17,0,2.5,21,559066,Ish Sodhi,0,12,1,2.0,18,296597,James Vince,24,25,2,0,24598,Eoin Morgan,2,2,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,8.53,0,71,0,2,0,1,1,0,101
four,1,England,5,New Zealand,2nd innings,4,"drops short, clubbed for four more! <b>Vince rocks back and spanks this past the boundary ride at deep square leg!</b> Blots the copybook further","Santner to Vince, FOUR runs",0,502714,Mitchell Santner,0,18,0,3.0,25,559066,Ish Sodhi,0,12,1,2.0,18,296597,James Vince,28,26,3,0,24598,Eoin Morgan,2,2,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,8.75,0,72,0,2,0,1,1,0,105
run,1,England,5,New Zealand,2nd innings,1,"Morgan skips down, the ball is full but with pace off and it deflects off bat and pad for one","Tickner to Morgan, 1 run",0,854909,Blair Tickner,0,13,1,2.1,7,502714,Mitchell Santner,0,18,0,3.0,25,24598,Eoin Morgan,3,3,0,0,296597,James Vince,28,26,3,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,8.71,0,73,0,2,0,1,1,0,106
four,1,England,5,New Zealand,2nd innings,4,"<b>laced through the covers!</b> Vince nails this, free-flowing swing to a wide delivery and it disappears to the fence for another boundary!","Tickner to Vince, FOUR runs",0,854909,Blair Tickner,0,14,1,2.2,11,502714,Mitchell Santner,0,18,0,3.0,25,296597,James Vince,32,27,4,0,24598,Eoin Morgan,3,3,0,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,8.91,0,74,0,2,0,1,1,0,110
six,1,England,5,New Zealand,2nd innings,6,"short ball, helped over the leg side... <b>Pongoed into the crowd at deep square!</b> Vince is motoring now","Tickner to Vince, SIX runs",0,854909,Blair Tickner,0,15,1,2.3,17,502714,Mitchell Santner,0,18,0,3.0,25,296597,James Vince,38,28,4,1,24598,Eoin Morgan,3,3,0,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,9.28,0,75,0,2,0,1,1,0,116
run,1,England,5,New Zealand,2nd innings,2,"full and wide of the stumps, drilled in front of the deep cover sweeper for a couple more","Tickner to Vince, 2 runs",0,854909,Blair Tickner,0,16,1,2.4,19,502714,Mitchell Santner,0,18,0,3.0,25,296597,James Vince,40,29,4,1,24598,Eoin Morgan,3,3,0,0,4,False,0,0,0,0,0,13,14,0,False,,False,False,9.31,0,76,0,2,0,1,1,0,118
run,1,England,5,New Zealand,2nd innings,1,"dug in short, Vince clatters a pull out towards deep midwicket","Tickner to Vince, 1 run",0,854909,Blair Tickner,0,17,1,2.5,20,502714,Mitchell Santner,0,18,0,3.0,25,296597,James Vince,41,30,4,1,24598,Eoin Morgan,3,3,0,0,5,False,0,0,0,0,0,13,14,0,False,,False,False,9.27,0,77,0,2,0,1,1,0,119
no run,1,England,5,New Zealand,2nd innings,0,"back of a length outside off, 136kph and past Morgan's outside edge","Tickner to Morgan, no run",0,854909,Blair Tickner,0,18,1,3.0,20,502714,Mitchell Santner,0,18,0,3.0,25,24598,Eoin Morgan,3,4,0,0,296597,James Vince,41,30,4,1,6,True,0,0,0,0,0,13,14,0,False,,False,False,9.15,0,78,0,2,0,1,1,0,119
run,1,England,5,New Zealand,2nd innings,1,shortish and pulled for a single,"Ferguson to Vince, 1 run",0,493773,Lockie Ferguson,0,13,0,2.1,19,854909,Blair Tickner,0,18,1,3.0,20,296597,James Vince,42,31,4,1,24598,Eoin Morgan,3,4,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,9.11,0,79,0,2,0,1,1,0,120
run,1,England,5,New Zealand,2nd innings,1,"dug in, 141kph/88mph and fended down into the leg side for one","Ferguson to Morgan, 1 run",0,493773,Lockie Ferguson,0,14,0,2.2,20,854909,Blair Tickner,0,18,1,3.0,20,24598,Eoin Morgan,4,5,0,0,296597,James Vince,42,31,4,1,2,False,0,0,0,0,0,14,4,0,False,,False,False,9.07,0,80,0,2,0,1,1,0,121
run,1,England,5,New Zealand,2nd innings,1,"short at the body, 145kph and Vince swipes this down the ground to long-on","Ferguson to Vince, 1 run",0,493773,Lockie Ferguson,0,15,0,2.3,21,854909,Blair Tickner,0,18,1,3.0,20,296597,James Vince,43,32,4,1,24598,Eoin Morgan,4,5,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,9.03,0,81,0,2,0,1,1,0,122
no run,1,England,5,New Zealand,2nd innings,0,"bumper from Ferguson, veering away as Morgan flails at it, nothing in sync there and he fails to get close","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,16,0,2.4,21,854909,Blair Tickner,0,18,1,3.0,20,24598,Eoin Morgan,4,6,0,0,296597,James Vince,43,32,4,1,4,False,0,0,0,0,0,14,4,0,False,,False,False,8.92,0,82,0,2,0,1,1,0,122
no run,1,England,5,New Zealand,2nd innings,0,"low full toss, 148kph/92mph and Morgan bunts it along the ground to mid-on, early shout of 'Noooo!!!'","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,17,0,2.5,21,854909,Blair Tickner,0,18,1,3.0,20,24598,Eoin Morgan,4,7,0,0,296597,James Vince,43,32,4,1,5,False,0,0,0,0,0,14,4,0,False,,False,False,8.81,0,83,0,2,0,1,1,0,122
run,1,England,5,New Zealand,2nd innings,1,shortish and glided down to third man off the back foot,"Ferguson to Morgan, 1 run",0,493773,Lockie Ferguson,0,18,0,3.0,22,854909,Blair Tickner,0,18,1,3.0,20,24598,Eoin Morgan,5,8,0,0,296597,James Vince,43,32,4,1,6,True,0,0,0,0,0,14,4,0,False,,False,False,8.78,0,84,0,2,0,1,1,0,123
six,1,England,5,New Zealand,2nd innings,6,"darted on the pads... <b>and honked into the crowd!</b> Pick-up six from Morgan, lofted on to the grass banks at deep square leg. Will that get him going?","Santner to Morgan, SIX runs",0,502714,Mitchell Santner,0,19,0,3.1,31,493773,Lockie Ferguson,0,18,0,3.0,22,24598,Eoin Morgan,11,9,0,1,296597,James Vince,43,32,4,1,1,False,0,0,0,0,0,15,16,1,False,,False,False,9.1,0,85,0,2,0,1,1,0,129
wide,1,England,5,New Zealand,2nd innings,1,goes wide as Morgan tries to step down... into the tramlines and that's called by the umpire,"Santner to Morgan, 1 wide",0,502714,Mitchell Santner,0,19,0,3.1,32,493773,Lockie Ferguson,0,18,0,3.0,22,24598,Eoin Morgan,11,9,0,1,296597,James Vince,43,32,4,1,2,False,0,0,1,0,0,15,16,1,False,,False,False,9.17,0,85,0,2,0,1,1,1,130
six,1,England,5,New Zealand,2nd innings,6,"dobbed on a length and <b>KABOOM!!</b> Morgan sends another steepling leg-side hit up and into the spectators, six all day long","Santner to Morgan, SIX runs",0,502714,Mitchell Santner,0,20,0,3.2,38,493773,Lockie Ferguson,0,18,0,3.0,22,24598,Eoin Morgan,17,10,0,2,296597,James Vince,43,32,4,1,3,False,0,0,0,0,0,15,16,1,False,,False,False,9.48,0,86,0,2,0,1,1,0,136
wide,1,England,5,New Zealand,2nd innings,1,"fired wide again, Morgan hanging leg side","Santner to Morgan, 1 wide",0,502714,Mitchell Santner,0,20,0,3.2,39,493773,Lockie Ferguson,0,18,0,3.0,22,24598,Eoin Morgan,17,10,0,2,296597,James Vince,43,32,4,1,4,False,0,0,1,0,0,15,16,1,False,,False,False,9.55,0,86,0,2,0,1,1,1,137
run,1,England,5,New Zealand,2nd innings,1,tossed up and slog-slapped hard through midwicket for one,"Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,21,0,3.3,40,493773,Lockie Ferguson,0,18,0,3.0,22,24598,Eoin Morgan,18,11,0,2,296597,James Vince,43,32,4,1,5,False,0,0,0,0,0,15,16,1,False,,False,False,9.51,0,87,0,2,0,1,1,0,138
run,1,England,5,New Zealand,2nd innings,1,"flighted, Vince chips in the air down the ground to long-off","Santner to Vince, 1 run",0,502714,Mitchell Santner,0,22,0,3.4,41,493773,Lockie Ferguson,0,18,0,3.0,22,296597,James Vince,44,33,4,1,24598,Eoin Morgan,18,11,0,2,6,False,0,0,0,0,0,15,16,1,False,,False,False,9.47,0,88,0,2,0,1,1,0,139
no run,1,England,5,New Zealand,2nd innings,0,"angled across flat outside off, Morgan is beaten playing back this time","Santner to Morgan, no run",0,502714,Mitchell Santner,0,23,0,3.5,41,493773,Lockie Ferguson,0,18,0,3.0,22,24598,Eoin Morgan,18,12,0,2,296597,James Vince,44,33,4,1,7,False,0,0,0,0,0,15,16,1,False,,False,False,9.37,0,89,0,2,0,1,1,0,139
out,1,England,5,New Zealand,2nd innings,0,"goes again, slogged towards cow corner... <b>but this time he picks out the man!</b> Couldn't get underneath this one, fired in fuller and outside off and Munro took the catch smartly","Santner to Morgan, OUT",0,502714,Mitchell Santner,0,24,1,4.0,41,493773,Lockie Ferguson,0,18,0,3.0,22,24598,Eoin Morgan,18,13,0,2,296597,James Vince,44,33,4,1,8,True,0,0,0,0,0,15,16,1,True,caught,False,EJG Morgan c Munro b Santner 18 (20m 13b 0x4 2x6) SR: 138.46,9.26,0,90,0,3,0,1,1,0,139
run,1,England,5,New Zealand,2nd innings,1,"short ball, pulled away for one to deep square leg","Southee to Vince, 1 run",0,232364,Tim Southee,0,13,0,2.1,22,502714,Mitchell Santner,0,24,1,4.0,41,296597,James Vince,45,34,4,1,297628,Sam Billings,0,0,0,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,9.23,0,91,0,3,0,1,1,0,140
run,1,England,5,New Zealand,2nd innings,1,"shortish, 128kph/79mph and steered down to third man for one","Southee to Billings, 1 run",0,232364,Tim Southee,0,14,0,2.2,23,502714,Mitchell Santner,0,24,1,4.0,41,297628,Sam Billings,1,1,0,0,296597,James Vince,45,34,4,1,2,False,0,0,0,0,0,16,3,1,False,,False,False,9.19,0,92,0,3,0,1,1,0,141
run,1,England,5,New Zealand,2nd innings,1,"Vince backs away and hacks this down the ground, not timed and it bounces in front of long-on","Southee to Vince, 1 run",0,232364,Tim Southee,0,15,0,2.3,24,502714,Mitchell Santner,0,24,1,4.0,41,296597,James Vince,46,35,4,1,297628,Sam Billings,1,1,0,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,9.16,0,93,0,3,0,1,1,0,142
out,1,England,5,New Zealand,2nd innings,0,"back of a length, squirting off the thigh pad as Billings comes down... but he's sent back and <b>Munro hits directly with one-and-a-bit stumps to aim at!</b> He put in the dive but Billings wasn't getting back there, left half a yard short by the underarm throw - nicely done to lift New Zealand further!","Southee to Billings, OUT",0,232364,Tim Southee,0,16,0,2.4,24,502714,Mitchell Santner,0,24,1,4.0,41,297628,Sam Billings,1,2,0,0,296597,James Vince,46,35,4,1,4,False,0,0,0,0,0,16,3,1,True,run out,False,SW Billings run out (Munro) 1 (4m 2b 0x4 0x6) SR: 50.00,9.06,0,94,0,4,0,1,1,0,142
no run,1,England,5,New Zealand,2nd innings,0,"good length in the channel, 132kph/81mph and Curran has a tentative waft at it","Southee to SM Curran, no run",0,232364,Tim Southee,0,17,0,2.5,24,502714,Mitchell Santner,0,24,1,4.0,41,662973,Sam Curran,0,1,0,0,296597,James Vince,46,35,4,1,5,False,0,0,0,0,0,16,3,1,False,,False,False,8.96,0,95,0,4,0,1,1,0,142
no run,1,England,5,New Zealand,2nd innings,0,"length ball, scrambled seam and again he beats the bat as Curran dabs at it","Southee to SM Curran, no run",0,232364,Tim Southee,0,18,0,3.0,24,502714,Mitchell Santner,0,24,1,4.0,41,662973,Sam Curran,0,2,0,0,296597,James Vince,46,35,4,1,6,True,0,0,0,0,0,16,3,1,False,,False,False,8.87,0,96,0,4,0,1,1,0,142
no run,1,England,5,New Zealand,2nd innings,0,low full toss on the pads... but Vince misses it completely,"Tickner to Vince, no run",0,854909,Blair Tickner,0,19,1,3.1,20,232364,Tim Southee,0,18,0,3.0,24,296597,James Vince,46,36,4,1,662973,Sam Curran,0,2,0,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,8.78,0,97,0,4,0,1,1,0,142
run,1,England,5,New Zealand,2nd innings,1,"pitched up outside off, driven through the covers for one","Tickner to Vince, 1 run",0,854909,Blair Tickner,0,20,1,3.2,21,232364,Tim Southee,0,18,0,3.0,24,296597,James Vince,47,37,4,1,662973,Sam Curran,0,2,0,0,2,False,0,0,0,0,0,17,5,1,False,,False,False,8.75,0,98,0,4,0,1,1,0,143
wide,1,England,5,New Zealand,2nd innings,1,slung down very wide with Curran looking to hang on the back foot,"Tickner to SM Curran, 1 wide",0,854909,Blair Tickner,0,20,1,3.2,22,232364,Tim Southee,0,18,0,3.0,24,662973,Sam Curran,0,2,0,0,296597,James Vince,47,37,4,1,3,False,0,0,1,0,0,17,5,1,False,,False,False,8.81,0,98,0,4,0,1,1,1,144
no run,1,England,5,New Zealand,2nd innings,0,"goodish length, pace off and Curran punches to extra cover","Tickner to SM Curran, no run",0,854909,Blair Tickner,0,21,1,3.3,22,232364,Tim Southee,0,18,0,3.0,24,662973,Sam Curran,0,3,0,0,296597,James Vince,47,37,4,1,4,False,0,0,0,0,0,17,5,1,False,,False,False,8.72,0,99,0,4,0,1,1,0,144
run,1,England,5,New Zealand,2nd innings,1,"touch shorter and wide enough for Curran to throw the hands through a punch square, Taylor fields it at the second attempt","Tickner to SM Curran, 1 run",0,854909,Blair Tickner,0,22,1,3.4,23,232364,Tim Southee,0,18,0,3.0,24,662973,Sam Curran,1,4,0,0,296597,James Vince,47,37,4,1,5,False,0,0,0,0,0,17,5,1,False,,False,False,8.7,0,100,0,4,0,1,1,0,145
run,1,England,5,New Zealand,2nd innings,2,"full in the slot, whipped away leg side and Vince picks up two towards cow","Tickner to Vince, 2 runs",0,854909,Blair Tickner,0,23,1,3.5,25,232364,Tim Southee,0,18,0,3.0,24,296597,James Vince,49,38,4,1,662973,Sam Curran,1,4,0,0,6,False,0,0,0,0,0,17,5,1,False,,False,False,8.73,0,101,0,4,0,1,1,0,147
out,1,England,5,New Zealand,2nd innings,0,"fullish, tries to go up and over... <b>but picks out mid-off!</b> Vince throws his head back in disgust, a soft dismissal just when England needed him to be the man to take them home. Flogged hard but it went at around head height straight to the NZ captain, giving Tickner a second wicket and leaving England in trouble","Tickner to Vince, OUT",0,854909,Blair Tickner,0,24,2,4.0,25,232364,Tim Southee,0,18,0,3.0,24,296597,James Vince,49,39,4,1,662973,Sam Curran,1,4,0,0,7,True,0,0,0,0,0,17,5,1,True,caught,False,JM Vince c Southee b Tickner 49 (62m 39b 4x4 1x6) SR: 125.64,8.64,0,102,0,5,0,1,1,0,147
run,1,England,5,New Zealand,2nd innings,1,"fullish around off stump, dabbed for one","Ferguson to SM Curran, 1 run",0,493773,Lockie Ferguson,0,19,0,3.1,23,854909,Blair Tickner,0,24,2,4.0,25,662973,Sam Curran,2,5,0,0,362201,Lewis Gregory,0,0,0,0,1,False,0,0,0,0,0,18,3,2,False,,False,False,8.62,0,103,0,5,0,1,1,0,148
no run,1,England,5,New Zealand,2nd innings,0,"short of a length, 134kph/83mph and Gregory swats across the line without making contact","Ferguson to Gregory, no run",0,493773,Lockie Ferguson,0,20,0,3.2,23,854909,Blair Tickner,0,24,2,4.0,25,362201,Lewis Gregory,0,1,0,0,662973,Sam Curran,2,5,0,0,2,False,0,0,0,0,0,18,3,2,False,,False,False,8.53,0,104,0,5,0,1,1,0,148
out,1,England,5,New Zealand,2nd innings,0,<b>bowled 'im!</b> Cranks it up to 144 clicks and beats an impetuous mow across the line... Two-ball duck for Gregory and England are really feeling the heat. Ferguson strikes just when his team needed him,"Ferguson to Gregory, OUT",0,493773,Lockie Ferguson,0,21,1,3.3,23,854909,Blair Tickner,0,24,2,4.0,25,362201,Lewis Gregory,0,2,0,0,662973,Sam Curran,2,5,0,0,3,False,0,0,0,0,0,18,3,2,True,bowled,False,L Gregory  b Ferguson 0 (3m 2b 0x4 0x6) SR: 0.00,8.45,0,105,0,6,0,1,1,0,148
run,1,England,5,New Zealand,2nd innings,1,short of a length and stabbed through backward point,"Ferguson to TK Curran, 1 run",0,493773,Lockie Ferguson,0,22,1,3.4,24,854909,Blair Tickner,0,24,2,4.0,25,550235,Tom Curran,1,1,0,0,662973,Sam Curran,2,5,0,0,4,False,0,0,0,0,0,18,3,2,False,,False,False,8.43,0,106,0,6,0,1,1,0,149
out,1,England,5,New Zealand,2nd innings,0,"dug in, slower delivery and Curran can't manufacture the power - <b>spooned out to deep point!</b> Another one bites Lockie's dust and this is looking grim for England now. New Zealand holding their nerve superbly at the death","Ferguson to SM Curran, OUT",0,493773,Lockie Ferguson,0,23,2,3.5,24,854909,Blair Tickner,0,24,2,4.0,25,662973,Sam Curran,2,6,0,0,550235,Tom Curran,1,1,0,0,5,False,0,0,0,0,0,18,3,2,True,caught,False,SM Curran c Munro b Ferguson 2 (12m 6b 0x4 0x6) SR: 33.33,8.35,0,107,0,7,0,1,1,0,149
run,1,England,5,New Zealand,2nd innings,1,shortish and prodded for one into the off side,"Ferguson to TK Curran, 1 run",0,493773,Lockie Ferguson,0,24,2,4.0,25,854909,Blair Tickner,0,24,2,4.0,25,550235,Tom Curran,2,2,0,0,643885,Saqib Mahmood,0,0,0,0,6,True,0,0,0,0,0,18,3,2,False,,False,False,8.33,0,108,0,7,0,1,1,0,150
run,1,England,5,New Zealand,2nd innings,1,tossed up and clipped through the covers going back,"Sodhi to TK Curran, 1 run",0,559066,Ish Sodhi,0,13,1,2.1,19,493773,Lockie Ferguson,0,24,2,4.0,25,550235,Tom Curran,3,3,0,0,643885,Saqib Mahmood,0,0,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,8.31,0,109,0,7,0,1,1,0,151
run,1,England,5,New Zealand,2nd innings,1,"flighted, Mahmood goes for a leg-side hoick and manages to get it away for one","Sodhi to Mahmood, 1 run",0,559066,Ish Sodhi,0,14,1,2.2,20,493773,Lockie Ferguson,0,24,2,4.0,25,643885,Saqib Mahmood,1,1,0,0,550235,Tom Curran,3,3,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,8.29,0,110,0,7,0,1,1,0,152
run,1,England,5,New Zealand,2nd innings,1,"tossed up and Curran heaves across the line, just a single towards deep midwicket","Sodhi to TK Curran, 1 run",0,559066,Ish Sodhi,0,15,1,2.3,21,493773,Lockie Ferguson,0,24,2,4.0,25,550235,Tom Curran,4,4,0,0,643885,Saqib Mahmood,1,1,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,8.27,0,111,0,7,0,1,1,0,153
run,1,England,5,New Zealand,2nd innings,1,"floated up full, Mahmood plinks a lofted shot down the ground","Sodhi to Mahmood, 1 run",0,559066,Ish Sodhi,0,16,1,2.4,22,493773,Lockie Ferguson,0,24,2,4.0,25,643885,Saqib Mahmood,2,2,0,0,550235,Tom Curran,4,4,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.25,0,112,0,7,0,1,1,0,154
wide,1,England,5,New Zealand,2nd innings,1,goes for the reverse-swipe... spinning away from the batsman and called wide,"Sodhi to TK Curran, 1 wide",0,559066,Ish Sodhi,0,16,1,2.4,23,493773,Lockie Ferguson,0,24,2,4.0,25,550235,Tom Curran,4,4,0,0,643885,Saqib Mahmood,2,2,0,0,5,False,0,0,1,0,0,19,12,0,False,,False,False,8.3,0,112,0,7,0,1,1,1,155
six,1,England,5,New Zealand,2nd innings,6,"tossed up, straightening a touch, right into the meat of Curran's blade - <b>that's outta the park!</b> Curran keeps England clinging on by their fingertips!","Sodhi to TK Curran, SIX runs",0,559066,Ish Sodhi,0,17,1,2.5,29,493773,Lockie Ferguson,0,24,2,4.0,25,550235,Tom Curran,10,5,0,1,643885,Saqib Mahmood,2,2,0,0,6,False,0,0,0,0,0,19,12,0,False,,False,False,8.54,0,113,0,7,0,1,1,0,161
run,1,England,5,New Zealand,2nd innings,1,"steps down and swats across the line, squirts out into the off side for one","Sodhi to TK Curran, 1 run",0,559066,Ish Sodhi,0,18,1,3.0,30,493773,Lockie Ferguson,0,24,2,4.0,25,550235,Tom Curran,11,6,0,1,643885,Saqib Mahmood,2,2,0,0,7,True,0,0,0,0,0,19,12,0,False,,False,False,8.52,0,114,0,7,0,1,1,0,162
no run,1,England,5,New Zealand,2nd innings,0,"moves across outside off as Southee goes full... into the pads, Curran sends Mahmood back","Southee to TK Curran, no run",0,232364,Tim Southee,0,19,0,3.1,24,559066,Ish Sodhi,0,18,1,3.0,30,550235,Tom Curran,11,7,0,1,643885,Saqib Mahmood,2,2,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,8.45,0,115,0,7,0,1,1,0,162
no run,1,England,5,New Zealand,2nd innings,0,"pitched up outside off, 127kph but Curran can't get under it, again declines the single down the ground","Southee to TK Curran, no run",0,232364,Tim Southee,0,20,0,3.2,24,559066,Ish Sodhi,0,18,1,3.0,30,550235,Tom Curran,11,8,0,1,643885,Saqib Mahmood,2,2,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,8.37,0,116,0,7,0,1,1,0,162
