PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full outside off, blocked on the front foot","Mahmudullah to Hope, no run",0,56025,Mahmudullah,1,59,1,9.5,15,56143,Shakib Al Hasan,2,162,2,27.0,71,581379,Shai Hope,46,94,2,1,230553,Kemar Roach,23,25,4,1,5,False,0,0,0,0,0,125,3,0,False,,False,False,2.95,0,749,0,7,0,2,2,0,369
run,4,West Indies,25,Bangladesh,2nd innings,1,"short of a length outside off, punched to sweeper cover","Mahmudullah to Hope, 1 run",0,56025,Mahmudullah,1,60,1,10.0,16,56143,Shakib Al Hasan,2,162,2,27.0,71,581379,Shai Hope,47,95,2,1,230553,Kemar Roach,23,25,4,1,6,True,0,0,0,0,0,125,3,0,False,,False,False,2.96,0,750,0,7,0,2,2,0,370
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball on middle stump, blocked on the front foot","Mominul Haque to Hope, no run",0,373696,Mominul Haque,0,7,0,1.1,5,56025,Mahmudullah,1,60,1,10.0,16,581379,Shai Hope,47,96,2,1,230553,Kemar Roach,23,25,4,1,1,False,0,0,0,0,0,126,3,0,False,,False,False,2.95,0,751,0,7,0,2,2,0,370
run,4,West Indies,25,Bangladesh,2nd innings,1,shot. Leans in nicely to drive to sweeper cover,"Mominul Haque to Hope, 1 run",0,373696,Mominul Haque,0,8,0,1.2,6,56025,Mahmudullah,1,60,1,10.0,16,581379,Shai Hope,48,97,2,1,230553,Kemar Roach,23,25,4,1,2,False,0,0,0,0,0,126,3,0,False,,False,False,2.96,0,752,0,7,0,2,2,0,371
run,4,West Indies,25,Bangladesh,2nd innings,1,"tossed up outside off, driven to long-off","Mominul Haque to Roach, 1 run",0,373696,Mominul Haque,0,9,0,1.3,7,56025,Mahmudullah,1,60,1,10.0,16,230553,Kemar Roach,24,26,4,1,581379,Shai Hope,48,97,2,1,3,False,0,0,0,0,0,126,3,0,False,,False,False,2.96,0,753,0,7,0,2,2,0,372
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outside off, defended off the back foot","Mominul Haque to Hope, no run",0,373696,Mominul Haque,0,10,0,1.4,7,56025,Mahmudullah,1,60,1,10.0,16,581379,Shai Hope,48,98,2,1,230553,Kemar Roach,24,26,4,1,4,False,0,0,0,0,0,126,3,0,False,,False,False,2.96,0,754,0,7,0,2,2,0,372
run,4,West Indies,25,Bangladesh,2nd innings,1,"floated up at off stump, driven to long-off","Mominul Haque to Hope, 1 run",0,373696,Mominul Haque,0,11,0,1.5,8,56025,Mahmudullah,1,60,1,10.0,16,581379,Shai Hope,49,99,2,1,230553,Kemar Roach,24,26,4,1,5,False,0,0,0,0,0,126,3,0,False,,False,False,2.96,0,755,0,7,0,2,2,0,373
no run,4,West Indies,25,Bangladesh,2nd innings,0,short ball outside off. Defended off the back foot,"Mominul Haque to Roach, no run",0,373696,Mominul Haque,0,12,0,2.0,8,56025,Mahmudullah,1,60,1,10.0,16,230553,Kemar Roach,24,27,4,1,581379,Shai Hope,49,99,2,1,6,True,0,0,0,0,0,126,3,0,False,,False,False,2.96,0,756,0,7,0,2,2,0,373
run,4,West Indies,25,Bangladesh,2nd innings,1,"length on middle stump, punched to long-on and <b>that is his fifty.</b> He's needed this, been a bit fry for him lately","Mahmudullah to Hope, 1 run",0,56025,Mahmudullah,1,61,1,10.1,17,373696,Mominul Haque,0,12,0,2.0,8,581379,Shai Hope,50,100,2,1,230553,Kemar Roach,24,27,4,1,1,False,0,0,0,0,0,127,2,0,False,,False,False,2.96,0,757,0,7,0,2,2,0,374
no run,4,West Indies,25,Bangladesh,2nd innings,0,"arm ball outside off, tapped back to the bowler off the back foot","Mahmudullah to Roach, no run",0,56025,Mahmudullah,1,62,1,10.2,17,373696,Mominul Haque,0,12,0,2.0,8,230553,Kemar Roach,24,28,4,1,581379,Shai Hope,50,100,2,1,2,False,0,0,0,0,0,127,2,0,False,,False,False,2.96,0,758,0,7,0,2,2,0,374
no run,4,West Indies,25,Bangladesh,2nd innings,0,short and into the pads. Lobs up to short leg but there's no bat involved,"Mahmudullah to Roach, no run",0,56025,Mahmudullah,1,63,1,10.3,17,373696,Mominul Haque,0,12,0,2.0,8,230553,Kemar Roach,24,29,4,1,581379,Shai Hope,50,100,2,1,3,False,0,0,0,0,0,127,2,0,False,,False,False,2.95,0,759,0,7,0,2,2,0,374
no run,4,West Indies,25,Bangladesh,2nd innings,0,short ball spinning down leg side. <b>Big appeal</b> as Roach looks to flick and misses. They think there's something. Replays don't suggest they're right,"Mahmudullah to Roach, no run",0,56025,Mahmudullah,1,64,1,10.4,17,373696,Mominul Haque,0,12,0,2.0,8,230553,Kemar Roach,24,30,4,1,581379,Shai Hope,50,100,2,1,4,False,0,0,0,0,0,127,2,0,False,,False,False,2.95,0,760,0,7,0,2,2,0,374
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short ball down leg side, swivels and looks to pull. Can't connect as it goes down leg side","Mahmudullah to Roach, no run",0,56025,Mahmudullah,1,65,1,10.5,17,373696,Mominul Haque,0,12,0,2.0,8,230553,Kemar Roach,24,31,4,1,581379,Shai Hope,50,100,2,1,5,False,0,0,0,0,0,127,2,0,False,,False,False,2.94,0,761,0,7,0,2,2,0,374
run,4,West Indies,25,Bangladesh,2nd innings,1,length ball down leg side. Swats it and gets it out to deep square on the bounce,"Mahmudullah to Roach, 1 run",0,56025,Mahmudullah,1,66,1,11.0,18,373696,Mominul Haque,0,12,0,2.0,8,230553,Kemar Roach,25,32,4,1,581379,Shai Hope,50,100,2,1,6,True,0,0,0,0,0,127,2,0,False,,False,False,2.95,0,762,0,7,0,2,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"good length, skids back in from extra bounce and socks the glove as Roach looks to fend it off","Abu Jayed to Roach, no run",0,410763,Abu Jayed,6,127,1,21.1,65,56025,Mahmudullah,1,66,1,11.0,18,230553,Kemar Roach,25,33,4,1,581379,Shai Hope,50,100,2,1,1,False,1,0,0,0,0,128,0,0,False,,False,False,2.94,0,763,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and slanting down leg side, off the pad and through to the diving keeper down the leg side","Abu Jayed to Roach, no run",0,410763,Abu Jayed,6,128,1,21.2,65,56025,Mahmudullah,1,66,1,11.0,18,230553,Kemar Roach,25,34,4,1,581379,Shai Hope,50,100,2,1,2,False,1,0,0,0,0,128,0,0,False,,False,False,2.94,0,764,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"pitched up on off, driven back, the bowler stops it with his left boot","Abu Jayed to Roach, no run",0,410763,Abu Jayed,6,129,1,21.3,65,56025,Mahmudullah,1,66,1,11.0,18,230553,Kemar Roach,25,35,4,1,581379,Shai Hope,50,100,2,1,3,False,1,0,0,0,0,128,0,0,False,,False,False,2.94,0,765,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"good length and angling into off stump, Roach hangs back and pushes the ball to the covers","Abu Jayed to Roach, no run",0,410763,Abu Jayed,6,130,1,21.4,65,56025,Mahmudullah,1,66,1,11.0,18,230553,Kemar Roach,25,36,4,1,581379,Shai Hope,50,100,2,1,4,False,1,0,0,0,0,128,0,0,False,,False,False,2.93,0,766,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"overpitched on off, belted back to Jayed","Abu Jayed to Roach, no run",0,410763,Abu Jayed,6,131,1,21.5,65,56025,Mahmudullah,1,66,1,11.0,18,230553,Kemar Roach,25,37,4,1,581379,Shai Hope,50,100,2,1,5,False,1,0,0,0,0,128,0,0,False,,False,False,2.93,0,767,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length and slanting in at off stump, Roach hops and fends to the leg side","Abu Jayed to Roach, no run",0,410763,Abu Jayed,7,132,1,22.0,65,56025,Mahmudullah,1,66,1,11.0,18,230553,Kemar Roach,25,38,4,1,581379,Shai Hope,50,100,2,1,6,True,1,0,0,0,0,128,0,0,False,,False,False,2.92,0,768,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and spins in, blocked solidly","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,6,175,2,29.1,89,410763,Abu Jayed,7,132,1,22.0,65,581379,Shai Hope,50,101,2,1,230553,Kemar Roach,25,38,4,1,1,False,0,0,0,0,0,129,1,0,False,,False,False,2.92,0,769,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,uses his feet and defends a length ball on off back to Miraz,"Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,6,176,2,29.2,89,410763,Abu Jayed,7,132,1,22.0,65,581379,Shai Hope,50,102,2,1,230553,Kemar Roach,25,38,4,1,2,False,0,0,0,0,0,129,1,0,False,,False,False,2.92,0,770,0,7,0,3,2,0,375
no run,4,West Indies,25,Bangladesh,2nd innings,0,"pushed through on off, the batsman covers the line and defends it","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,6,177,2,29.3,89,410763,Abu Jayed,7,132,1,22.0,65,581379,Shai Hope,50,103,2,1,230553,Kemar Roach,25,38,4,1,3,False,0,0,0,0,0,129,1,0,False,,False,False,2.91,0,771,0,7,0,3,2,0,375
run,4,West Indies,25,Bangladesh,2nd innings,1,"darted shorter and outside off, punched through the cover-point region","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,6,178,2,29.4,90,410763,Abu Jayed,7,132,1,22.0,65,581379,Shai Hope,51,104,2,1,230553,Kemar Roach,25,38,4,1,4,False,0,0,0,0,0,129,1,0,False,,False,False,2.92,0,772,0,7,0,3,2,0,376
no run,4,West Indies,25,Bangladesh,2nd innings,0,<strong>nearly rips off the glove</strong>. Bursts off a length outside off and spins in to smack the glove,"Mehidy Hasan Miraz to Roach, no run",0,629063,Mehidy Hasan,6,179,2,29.5,90,410763,Abu Jayed,7,132,1,22.0,65,230553,Kemar Roach,25,39,4,1,581379,Shai Hope,51,104,2,1,5,False,0,0,0,0,0,129,1,0,False,,False,False,2.91,0,773,0,7,0,3,2,0,376
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length on off, Roach answers with a back-foot defensive","Mehidy Hasan Miraz to Roach, no run",0,629063,Mehidy Hasan,6,180,2,30.0,90,410763,Abu Jayed,7,132,1,22.0,65,230553,Kemar Roach,25,40,4,1,581379,Shai Hope,51,104,2,1,6,True,0,0,0,0,0,129,1,0,False,,False,False,2.91,0,774,0,7,0,3,2,0,376
no run,4,West Indies,25,Bangladesh,2nd innings,0,"<strong>Dropped by Liton at gully</strong>. On a length and angling in, bursts off a length, catches the batsman in a tangle. He looks away and fends it in the air off the glove. Liton runs in. The ball goes straight in and straight out","Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,133,1,22.1,65,629063,Mehidy Hasan,6,180,2,30.0,90,581379,Shai Hope,51,105,2,1,230553,Kemar Roach,25,40,4,1,1,False,0,0,0,0,0,130,5,0,False,,False,False,2.91,0,775,0,7,0,3,2,0,376
no run,4,West Indies,25,Bangladesh,2nd innings,0,full and angling into a forward-defensive on off,"Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,134,1,22.2,65,629063,Mehidy Hasan,6,180,2,30.0,90,581379,Shai Hope,51,106,2,1,230553,Kemar Roach,25,40,4,1,2,False,0,0,0,0,0,130,5,0,False,,False,False,2.9,0,776,0,7,0,3,2,0,376
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on middle, tapped to mid-on","Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,135,1,22.3,65,629063,Mehidy Hasan,6,180,2,30.0,90,581379,Shai Hope,51,107,2,1,230553,Kemar Roach,25,40,4,1,3,False,0,0,0,0,0,130,5,0,False,,False,False,2.9,0,777,0,7,0,3,2,0,376
four,4,West Indies,25,Bangladesh,2nd innings,4,"short and angling into the body, Hope swivels on the back foot and controls a pull behind square. Lovely timing from Hope","Abu Jayed to Hope, FOUR runs",0,410763,Abu Jayed,7,136,1,22.4,69,629063,Mehidy Hasan,6,180,2,30.0,90,581379,Shai Hope,55,108,3,1,230553,Kemar Roach,25,40,4,1,4,False,0,0,0,0,0,130,5,0,False,,False,False,2.93,0,778,0,7,0,3,2,0,380
no run,4,West Indies,25,Bangladesh,2nd innings,0,back of a length and angling in to hit the splice as Hope defends back down the pitch,"Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,137,1,22.5,69,629063,Mehidy Hasan,6,180,2,30.0,90,581379,Shai Hope,55,109,3,1,230553,Kemar Roach,25,40,4,1,5,False,0,0,0,0,0,130,5,0,False,,False,False,2.92,0,779,0,7,0,3,2,0,380
run,4,West Indies,25,Bangladesh,2nd innings,1,clipped off the pads to deep midwicket for a comfortable single,"Abu Jayed to Hope, 1 run",0,410763,Abu Jayed,7,138,1,23.0,70,629063,Mehidy Hasan,6,180,2,30.0,90,581379,Shai Hope,56,110,3,1,230553,Kemar Roach,25,40,4,1,6,True,0,0,0,0,0,130,5,0,False,,False,False,2.93,0,780,0,7,0,3,2,0,381
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and outside off, a jabbing drive to short cover ensues","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,6,181,2,30.1,90,410763,Abu Jayed,7,138,1,23.0,70,581379,Shai Hope,56,111,3,1,230553,Kemar Roach,25,40,4,1,1,False,0,0,0,0,0,131,3,0,False,,False,False,2.92,0,781,0,7,0,3,2,0,381
run,4,West Indies,25,Bangladesh,2nd innings,2,"dropped short and outside off, carted away wide of sweeper cover","Mehidy Hasan Miraz to Hope, 2 runs",0,629063,Mehidy Hasan,6,182,2,30.2,92,410763,Abu Jayed,7,138,1,23.0,70,581379,Shai Hope,58,112,3,1,230553,Kemar Roach,25,40,4,1,2,False,0,0,0,0,0,131,3,0,False,,False,False,2.93,0,782,0,7,0,3,2,0,383
no run,4,West Indies,25,Bangladesh,2nd innings,0,"tossed on off, stretches out and smothers it does Hope","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,6,183,2,30.3,92,410763,Abu Jayed,7,138,1,23.0,70,581379,Shai Hope,58,113,3,1,230553,Kemar Roach,25,40,4,1,3,False,0,0,0,0,0,131,3,0,False,,False,False,2.93,0,783,0,7,0,3,2,0,383
run,4,West Indies,25,Bangladesh,2nd innings,1,"full and outside off, shovelled with the wrists to the left of long-on","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,6,184,2,30.4,93,410763,Abu Jayed,7,138,1,23.0,70,581379,Shai Hope,59,114,3,1,230553,Kemar Roach,25,40,4,1,4,False,0,0,0,0,0,131,3,0,False,,False,False,2.93,0,784,0,7,0,3,2,0,384
no run,4,West Indies,25,Bangladesh,2nd innings,0,"on a length and holds its line outside off, flayed on the up to cover","Mehidy Hasan Miraz to Roach, no run",0,629063,Mehidy Hasan,6,185,2,30.5,93,410763,Abu Jayed,7,138,1,23.0,70,230553,Kemar Roach,25,41,4,1,581379,Shai Hope,59,114,3,1,5,False,0,0,0,0,0,131,3,0,False,,False,False,2.93,0,785,0,7,0,3,2,0,384
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full, starts outside off, spins back in, inside-edged onto the front foot","Mehidy Hasan Miraz to Roach, no run",0,629063,Mehidy Hasan,6,186,2,31.0,93,410763,Abu Jayed,7,138,1,23.0,70,230553,Kemar Roach,25,42,4,1,581379,Shai Hope,59,114,3,1,6,True,0,0,0,0,0,131,3,0,False,,False,False,2.93,0,786,0,7,0,3,2,0,384
run,4,West Indies,25,Bangladesh,2nd innings,1,Hope stands up tall to a short ball outside off and serenely punches behind point,"Abu Jayed to Hope, 1 run",0,410763,Abu Jayed,7,139,1,23.1,71,629063,Mehidy Hasan,6,186,2,31.0,93,581379,Shai Hope,60,115,3,1,230553,Kemar Roach,25,42,4,1,1,False,0,0,0,0,0,132,5,0,False,,False,False,2.93,0,787,0,7,0,3,2,0,385
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full inducker, Roach prods at it and inside-edges the ball onto the thigh","Abu Jayed to Roach, no run",0,410763,Abu Jayed,7,140,1,23.2,71,629063,Mehidy Hasan,6,186,2,31.0,93,230553,Kemar Roach,25,43,4,1,581379,Shai Hope,60,115,3,1,2,False,0,0,0,0,0,132,5,0,False,,False,False,2.93,0,788,0,7,0,3,2,0,385
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length and cuts back in from outside off, Roach jumps across off, closes the face, and fends the ball away to the leg side, adjacent to the pitch","Abu Jayed to Roach, no run",0,410763,Abu Jayed,7,141,1,23.3,71,629063,Mehidy Hasan,6,186,2,31.0,93,230553,Kemar Roach,25,44,4,1,581379,Shai Hope,60,115,3,1,3,False,0,0,0,0,0,132,5,0,False,,False,False,2.92,0,789,0,7,0,3,2,0,385
no run,4,West Indies,25,Bangladesh,2nd innings,0,"very full and angling down the leg side, away from the reach of the flick","Abu Jayed to Roach, no run",0,410763,Abu Jayed,7,142,1,23.4,71,629063,Mehidy Hasan,6,186,2,31.0,93,230553,Kemar Roach,25,45,4,1,581379,Shai Hope,60,115,3,1,4,False,0,0,0,0,0,132,5,0,False,,False,False,2.92,0,790,0,7,0,3,2,0,385
no run,4,West Indies,25,Bangladesh,2nd innings,0,"good length and coming in with the angle from over the wicket, the batsman shuffles across and takes it on the pad but this seems to be heading down leg","Abu Jayed to Roach, no run",0,410763,Abu Jayed,7,143,1,23.5,71,629063,Mehidy Hasan,6,186,2,31.0,93,230553,Kemar Roach,25,46,4,1,581379,Shai Hope,60,115,3,1,5,False,0,0,0,0,0,132,5,0,False,,False,False,2.92,0,791,0,7,0,3,2,0,385
four,4,West Indies,25,Bangladesh,2nd innings,4,Roach gets on top of a short ball outside off and cracks it away past gully for four,"Abu Jayed to Roach, FOUR runs",0,410763,Abu Jayed,7,144,1,24.0,75,629063,Mehidy Hasan,6,186,2,31.0,93,230553,Kemar Roach,29,47,5,1,581379,Shai Hope,60,115,3,1,6,True,0,0,0,0,0,132,5,0,False,,False,False,2.94,0,792,0,7,0,3,2,0,389
run,4,West Indies,25,Bangladesh,2nd innings,1,"full and straight, whipped to deep midwicket","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,6,187,2,31.1,94,410763,Abu Jayed,7,144,1,24.0,75,581379,Shai Hope,61,116,3,1,230553,Kemar Roach,29,47,5,1,1,False,0,0,0,0,0,133,5,1,False,,False,False,2.95,0,793,0,7,0,3,2,0,390
four,4,West Indies,25,Bangladesh,2nd innings,4,"floated up on middle, Roach goes over the top and lustily clubs it over midwicket","Mehidy Hasan Miraz to Roach, FOUR runs",0,629063,Mehidy Hasan,6,188,2,31.2,98,410763,Abu Jayed,7,144,1,24.0,75,230553,Kemar Roach,33,48,6,1,581379,Shai Hope,61,116,3,1,2,False,0,0,0,0,0,133,5,1,False,,False,False,2.97,0,794,0,7,0,3,2,0,394
no run,4,West Indies,25,Bangladesh,2nd innings,0,"slider, Roach jams his bat down and keeps it out","Mehidy Hasan Miraz to Roach, no run",0,629063,Mehidy Hasan,6,189,2,31.3,98,410763,Abu Jayed,7,144,1,24.0,75,230553,Kemar Roach,33,49,6,1,581379,Shai Hope,61,116,3,1,3,False,0,0,0,0,0,133,5,1,False,,False,False,2.97,0,795,0,7,0,3,2,0,394
out,4,West Indies,25,Bangladesh,2nd innings,0,"Mehidy traps Roach in front. This looks adjacent and hence Roach doesn't review. Full, straighter one on middle, Roach dares to sweep and does not make contact. Roach's fun with the bat is over","Mehidy Hasan Miraz to Roach, OUT",0,629063,Mehidy Hasan,6,190,3,31.4,98,410763,Abu Jayed,7,144,1,24.0,75,230553,Kemar Roach,33,50,6,1,581379,Shai Hope,61,116,3,1,4,False,0,0,0,0,0,133,5,1,True,leg before wicket,False,KAJ Roach lbw b Mehidy Hasan Miraz 33 (50b 6x4 1x6) SR: 66.00,2.96,0,796,0,8,0,3,2,0,394
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on middle, Cummins bends forward in defence","Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,191,3,31.5,98,410763,Abu Jayed,7,144,1,24.0,75,556749,Miguel Cummins,0,1,0,0,581379,Shai Hope,61,116,3,1,5,False,0,0,0,0,0,133,5,1,False,,False,False,2.96,0,797,0,8,0,3,2,0,394
no run,4,West Indies,25,Bangladesh,2nd innings,0,"flat and on the pads, dead-batted away","Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,192,3,32.0,98,410763,Abu Jayed,7,144,1,24.0,75,556749,Miguel Cummins,0,2,0,0,581379,Shai Hope,61,116,3,1,6,True,0,0,0,0,0,133,5,1,False,,False,False,2.96,0,798,0,8,0,3,2,0,394
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length and outside off, Hope shimmies out and flays it to the covers. Straight to the fielder there","Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,145,1,24.1,75,629063,Mehidy Hasan,6,192,3,32.0,98,581379,Shai Hope,61,117,3,1,556749,Miguel Cummins,0,2,0,0,1,False,0,0,0,0,0,134,1,0,False,,False,False,2.95,0,799,0,8,0,3,2,0,394
no run,4,West Indies,25,Bangladesh,2nd innings,0,"on a length and around off, Hope opens the face and dinks the ball away to point","Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,146,1,24.2,75,629063,Mehidy Hasan,6,192,3,32.0,98,581379,Shai Hope,61,118,3,1,556749,Miguel Cummins,0,2,0,0,2,False,0,0,0,0,0,134,1,0,False,,False,False,2.95,0,800,0,8,0,3,2,0,394
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and ducks back in at off stump, jammed to the covers","Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,147,1,24.3,75,629063,Mehidy Hasan,6,192,3,32.0,98,581379,Shai Hope,61,119,3,1,556749,Miguel Cummins,0,2,0,0,3,False,0,0,0,0,0,134,1,0,False,,False,False,2.95,0,801,0,8,0,3,2,0,394
run,4,West Indies,25,Bangladesh,2nd innings,1,"wide yorker, squirted away behind square off an inside edge","Abu Jayed to Hope, 1 run",0,410763,Abu Jayed,7,148,1,24.4,76,629063,Mehidy Hasan,6,192,3,32.0,98,581379,Shai Hope,62,120,3,1,556749,Miguel Cummins,0,2,0,0,4,False,0,0,0,0,0,134,1,0,False,,False,False,2.95,0,802,0,8,0,3,2,0,395
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on middle, blocked back to Jayed","Abu Jayed to Cummins, no run",0,410763,Abu Jayed,7,149,1,24.5,76,629063,Mehidy Hasan,6,192,3,32.0,98,556749,Miguel Cummins,0,3,0,0,581379,Shai Hope,62,120,3,1,5,False,0,0,0,0,0,134,1,0,False,,False,False,2.95,0,803,0,8,0,3,2,0,395
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and angling across off stump, Cummins lets it go","Abu Jayed to Cummins, no run",0,410763,Abu Jayed,7,150,1,25.0,76,629063,Mehidy Hasan,6,192,3,32.0,98,556749,Miguel Cummins,0,4,0,0,581379,Shai Hope,62,120,3,1,6,True,0,0,0,0,0,134,1,0,False,,False,False,2.94,0,804,0,8,0,3,2,0,395
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length and turns in, punched back to Miraz","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,6,193,3,32.1,98,410763,Abu Jayed,7,150,1,25.0,76,581379,Shai Hope,62,121,3,1,556749,Miguel Cummins,0,4,0,0,1,False,0,0,0,0,0,135,1,0,False,,False,False,2.94,0,805,0,8,0,3,2,0,395
no run,4,West Indies,25,Bangladesh,2nd innings,0,"fired outside off, stabbed to mid-off from the crease","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,6,194,3,32.2,98,410763,Abu Jayed,7,150,1,25.0,76,581379,Shai Hope,62,122,3,1,556749,Miguel Cummins,0,4,0,0,2,False,0,0,0,0,0,135,1,0,False,,False,False,2.94,0,806,0,8,0,3,2,0,395
run,4,West Indies,25,Bangladesh,2nd innings,1,"stabbed away to the right of short cover, down to long-off now off the front foot","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,6,195,3,32.3,99,410763,Abu Jayed,7,150,1,25.0,76,581379,Shai Hope,63,123,3,1,556749,Miguel Cummins,0,4,0,0,3,False,0,0,0,0,0,135,1,0,False,,False,False,2.94,0,807,0,8,0,3,2,0,396
no run,4,West Indies,25,Bangladesh,2nd innings,0,"dipping full-toss on leg stump, pushed back to Miraz's left","Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,196,3,32.4,99,410763,Abu Jayed,7,150,1,25.0,76,556749,Miguel Cummins,0,5,0,0,581379,Shai Hope,63,123,3,1,4,False,0,0,0,0,0,135,1,0,False,,False,False,2.94,0,808,0,8,0,3,2,0,396
no run,4,West Indies,25,Bangladesh,2nd innings,0,"slides in from round the stumps to hit the pad as Cummins plays down wrong line. Drifting down leg, though","Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,197,3,32.5,99,410763,Abu Jayed,7,150,1,25.0,76,556749,Miguel Cummins,0,6,0,0,581379,Shai Hope,63,123,3,1,5,False,0,0,0,0,0,135,1,0,False,,False,False,2.93,0,809,0,8,0,3,2,0,396
no run,4,West Indies,25,Bangladesh,2nd innings,0,prodded to the right of short leg after inching forward to meet this full ball,"Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,198,3,33.0,99,410763,Abu Jayed,7,150,1,25.0,76,556749,Miguel Cummins,0,7,0,0,581379,Shai Hope,63,123,3,1,6,True,0,0,0,0,0,135,1,0,False,,False,False,2.93,0,810,0,8,0,3,2,0,396
run,4,West Indies,25,Bangladesh,2nd innings,2,"overpitched and outside off, blasted through the line, the man at covers dives to his left but the ball bursts through his hands","Abu Jayed to Hope, 2 runs",0,410763,Abu Jayed,7,151,1,25.1,78,629063,Mehidy Hasan,6,198,3,33.0,99,581379,Shai Hope,65,124,3,1,556749,Miguel Cummins,0,7,0,0,1,False,0,0,0,0,0,136,6,1,False,,False,False,2.94,0,811,0,8,0,3,2,0,398
no run,4,West Indies,25,Bangladesh,2nd innings,0,"on a length and outside off, driven on the up to the covers","Abu Jayed to Hope, no run",0,410763,Abu Jayed,7,152,1,25.2,78,629063,Mehidy Hasan,6,198,3,33.0,99,581379,Shai Hope,65,125,3,1,556749,Miguel Cummins,0,7,0,0,2,False,0,0,0,0,0,136,6,1,False,,False,False,2.94,0,812,0,8,0,3,2,0,398
