PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,6,India,2nd innings,1,"short and wide outside off, cut to sweeper cover","Chahal to Wilson, 1 run",0,430246,Yuzvendra Chahal,0,12,2,2.0,7,625371,Hardik Pandya,0,12,1,2.0,10,24609,Gary Wilson,11,15,1,0,414821,Stuart Thompson,2,2,0,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,5.0,0,48,0,6,0,1,1,0,40
four,29,Ireland,6,India,2nd innings,4,shot. Lovely from Wilson. This is tossed up on off stump. He gets down and confidently slots this reverse sweep into the third man boundary,"Kuldeep Yadav to Wilson, FOUR runs",0,559235,Kuldeep Yadav,0,1,0,0.1,4,430246,Yuzvendra Chahal,0,12,2,2.0,7,24609,Gary Wilson,15,16,2,0,414821,Stuart Thompson,2,2,0,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,5.38,0,49,0,6,0,1,1,0,44
no run,29,Ireland,6,India,2nd innings,0,"length on off stump, blocked on the front foot","Kuldeep Yadav to Wilson, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,4,430246,Yuzvendra Chahal,0,12,2,2.0,7,24609,Gary Wilson,15,17,2,0,414821,Stuart Thompson,2,2,0,0,2,False,0,0,0,0,0,9,5,1,False,,False,False,5.28,0,50,0,6,0,1,1,0,44
out,29,Ireland,6,India,2nd innings,0,"<B>bowled him.</b> Wilson, composed for all of two balls, has lost his shape against this. Massive gap between bat and front foot as he looks to drive on the up. Looks like he was playing for the wrong'un. It's spun back in and tonked leg stump as he slips backwards","Kuldeep Yadav to Wilson, OUT",0,559235,Kuldeep Yadav,0,3,1,0.3,4,430246,Yuzvendra Chahal,0,12,2,2.0,7,24609,Gary Wilson,15,18,2,0,414821,Stuart Thompson,2,2,0,0,3,False,0,0,0,0,0,9,5,1,True,bowled,False,GC Wilson  b Kuldeep Yadav 15 (18b 2x4 0x6) SR: 83.33,5.17,0,51,0,7,0,1,1,0,44
no run,29,Ireland,6,India,2nd innings,0,"wrong'un, tossed up at leg stump on a length. Blocked on the front foot","Kuldeep Yadav to Dockrell, no run",0,559235,Kuldeep Yadav,0,4,1,0.4,4,430246,Yuzvendra Chahal,0,12,2,2.0,7,348034,George Dockrell,0,1,0,0,414821,Stuart Thompson,2,2,0,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,5.07,0,52,0,7,0,1,1,0,44
no run,29,Ireland,6,India,2nd innings,0,"length ball floated up at off stump, blocked on the front foot","Kuldeep Yadav to Dockrell, no run",0,559235,Kuldeep Yadav,0,5,1,0.5,4,430246,Yuzvendra Chahal,0,12,2,2.0,7,348034,George Dockrell,0,2,0,0,414821,Stuart Thompson,2,2,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,4.98,0,53,0,7,0,1,1,0,44
run,29,Ireland,6,India,2nd innings,1,"short of a length and spinning in sharply at the stumps. Looks to punch through cover off the back foot, gets it into the leg side off the inside half","Kuldeep Yadav to Dockrell, 1 run",0,559235,Kuldeep Yadav,0,6,1,1.0,5,430246,Yuzvendra Chahal,0,12,2,2.0,7,348034,George Dockrell,1,3,0,0,414821,Stuart Thompson,2,2,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,5.0,0,54,0,7,0,1,1,0,45
no run,29,Ireland,6,India,2nd innings,0,full and flat at the stumps. Flicks it straight to mid-on,"Chahal to Dockrell, no run",0,430246,Yuzvendra Chahal,0,13,2,2.1,7,559235,Kuldeep Yadav,0,6,1,1.0,5,348034,George Dockrell,1,4,0,0,414821,Stuart Thompson,2,2,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,4.9,0,55,0,7,0,1,1,0,45
no run,29,Ireland,6,India,2nd innings,0,tossed up generously outside off. Looks to sweep. Mistimes it,"Chahal to Dockrell, no run",0,430246,Yuzvendra Chahal,0,14,2,2.2,7,559235,Kuldeep Yadav,0,6,1,1.0,5,348034,George Dockrell,1,5,0,0,414821,Stuart Thompson,2,2,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,4.82,0,56,0,7,0,1,1,0,45
no run,29,Ireland,6,India,2nd innings,0,"slider, back of a length at middle stump. Defended off the back foot","Chahal to Dockrell, no run",0,430246,Yuzvendra Chahal,0,15,2,2.3,7,559235,Kuldeep Yadav,0,6,1,1.0,5,348034,George Dockrell,1,6,0,0,414821,Stuart Thompson,2,2,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,4.73,0,57,0,7,0,1,1,0,45
run,29,Ireland,6,India,2nd innings,3,<b>top edge over slip</b> as he looks to sweep another on from outside off. Pulled back by short third man,"Chahal to Dockrell, 3 runs",0,430246,Yuzvendra Chahal,0,16,2,2.4,10,559235,Kuldeep Yadav,0,6,1,1.0,5,348034,George Dockrell,4,7,0,0,414821,Stuart Thompson,2,2,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,4.96,0,58,0,7,0,1,1,0,48
four,29,Ireland,6,India,2nd innings,4,"length ball pushed flat at off stump and Thompson does superbly to get down on a knee and watch this one on, before paddling it fine","Chahal to Thompson, FOUR runs",0,430246,Yuzvendra Chahal,0,17,2,2.5,14,559235,Kuldeep Yadav,0,6,1,1.0,5,414821,Stuart Thompson,6,3,1,0,348034,George Dockrell,4,7,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,5.28,0,59,0,7,0,1,1,0,52
four,29,Ireland,6,India,2nd innings,4,<b>top edge</b>. This time over the newly-stationed leg slip. It's a googly that hasn't been picked. No one stopping this one from hitting the boundary padding though,"Chahal to Thompson, FOUR runs",0,430246,Yuzvendra Chahal,0,18,2,3.0,18,559235,Kuldeep Yadav,0,6,1,1.0,5,414821,Stuart Thompson,10,4,2,0,348034,George Dockrell,4,7,0,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,5.6,0,60,0,7,0,1,1,0,56
out,29,Ireland,6,India,2nd innings,0,"<b>holes out.</b> Dockrell's eyes light up as Kuldeep puts one up in his swinging arc. Swing, he does, but even with his big reach, he hasn't made the pitch of the ball. Enough spin for the bat to turn in his hands","Kuldeep Yadav to Dockrell, OUT",0,559235,Kuldeep Yadav,0,7,2,1.1,5,430246,Yuzvendra Chahal,0,18,2,3.0,18,348034,George Dockrell,4,8,0,0,414821,Stuart Thompson,10,4,2,0,1,False,0,0,0,0,0,11,9,1,True,caught,False,GH Dockrell c Yadav b Kuldeep Yadav 4 (8b 0x4 0x6) SR: 50.00,5.5,0,61,0,8,0,1,1,0,56
run,29,Ireland,6,India,2nd innings,1,"short of a length outside off, punched to sweeper cover","Kuldeep Yadav to Thompson, 1 run",0,559235,Kuldeep Yadav,0,8,2,1.2,6,430246,Yuzvendra Chahal,0,18,2,3.0,18,414821,Stuart Thompson,11,5,2,0,24599,Boyd Rankin,0,0,0,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,5.51,0,62,0,8,0,1,1,0,57
no run,29,Ireland,6,India,2nd innings,0,"short outside off, pushed to mid-off off the back foot","Kuldeep Yadav to Rankin, no run",0,559235,Kuldeep Yadav,0,9,2,1.3,6,430246,Yuzvendra Chahal,0,18,2,3.0,18,24599,Boyd Rankin,0,1,0,0,414821,Stuart Thompson,11,5,2,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,5.42,0,63,0,8,0,1,1,0,57
run,29,Ireland,6,India,2nd innings,1,"length ball on middle, picked up against the turn with a slog. On the bounce to deep midwicket's left","Kuldeep Yadav to Rankin, 1 run",0,559235,Kuldeep Yadav,0,10,2,1.4,7,430246,Yuzvendra Chahal,0,18,2,3.0,18,24599,Boyd Rankin,1,2,0,0,414821,Stuart Thompson,11,5,2,0,4,False,0,0,0,0,0,11,9,1,False,,False,False,5.43,0,64,0,8,0,1,1,0,58
run,29,Ireland,6,India,2nd innings,1,"short outside off, cut to sweeper cover","Kuldeep Yadav to Thompson, 1 run",0,559235,Kuldeep Yadav,0,11,2,1.5,8,430246,Yuzvendra Chahal,0,18,2,3.0,18,414821,Stuart Thompson,12,6,2,0,24599,Boyd Rankin,1,2,0,0,5,False,0,0,0,0,0,11,9,1,False,,False,False,5.44,0,65,0,8,0,1,1,0,59
six,29,Ireland,6,India,2nd innings,6,"<b>oh boy, Rankin!</b> What a shot that is! Loopy length ball lands outside off to discover that a giant is running at it. Tries to turn away, but it's too late. The bat has come a full clean swing from underneath to launch this high over long-off","Kuldeep Yadav to Rankin, SIX runs",0,559235,Kuldeep Yadav,0,12,2,2.0,14,430246,Yuzvendra Chahal,0,18,2,3.0,18,24599,Boyd Rankin,7,3,0,1,414821,Stuart Thompson,12,6,2,0,6,True,0,0,0,0,0,11,9,1,False,,False,False,5.9,0,66,0,8,0,1,1,0,65
no run,29,Ireland,6,India,2nd innings,0,"short of a length slider outside off, beaten as he looks to cut","Chahal to Thompson, no run",0,430246,Yuzvendra Chahal,0,19,2,3.1,18,559235,Kuldeep Yadav,0,12,2,2.0,14,414821,Stuart Thompson,12,7,2,0,24599,Boyd Rankin,7,3,0,1,1,False,0,0,0,0,0,12,3,1,False,,False,False,5.82,0,67,0,8,0,1,1,0,65
run,29,Ireland,6,India,2nd innings,1,length ball spinning in at leg stump from around the wicket. Flicked to deep midwicket,"Chahal to Thompson, 1 run",0,430246,Yuzvendra Chahal,0,20,2,3.2,19,559235,Kuldeep Yadav,0,12,2,2.0,14,414821,Stuart Thompson,13,8,2,0,24599,Boyd Rankin,7,3,0,1,2,False,0,0,0,0,0,12,3,1,False,,False,False,5.82,0,68,0,8,0,1,1,0,66
no run,29,Ireland,6,India,2nd innings,0,short and wide and spinning back in. Past the outside edge on the cut shot,"Chahal to Rankin, no run",0,430246,Yuzvendra Chahal,0,21,2,3.3,19,559235,Kuldeep Yadav,0,12,2,2.0,14,24599,Boyd Rankin,7,4,0,1,414821,Stuart Thompson,13,8,2,0,3,False,0,0,0,0,0,12,3,1,False,,False,False,5.73,0,69,0,8,0,1,1,0,66
wide,29,Ireland,6,India,2nd innings,1,length ball wide outside off. Left alone,"Chahal to Rankin, 1 wide",0,430246,Yuzvendra Chahal,0,21,2,3.3,20,559235,Kuldeep Yadav,0,12,2,2.0,14,24599,Boyd Rankin,7,4,0,1,414821,Stuart Thompson,13,8,2,0,4,False,0,0,1,0,0,12,3,1,False,,False,False,5.82,0,69,0,8,0,1,1,1,67
run,29,Ireland,6,India,2nd innings,1,"length on middle stump, flicked to deep midwicket from deep in the crease","Chahal to Rankin, 1 run",0,430246,Yuzvendra Chahal,0,22,2,3.4,21,559235,Kuldeep Yadav,0,12,2,2.0,14,24599,Boyd Rankin,8,5,0,1,414821,Stuart Thompson,13,8,2,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,5.82,0,70,0,8,0,1,1,0,68
out,29,Ireland,6,India,2nd innings,0,"got him. Steps out and is beaten in flight. He's made too much room to try and drive this and as a result, can't get close to the pitch of the ball. It spins back in sharply and takes leg stump","Chahal to Thompson, OUT",0,430246,Yuzvendra Chahal,0,23,3,3.5,21,559235,Kuldeep Yadav,0,12,2,2.0,14,414821,Stuart Thompson,13,9,2,0,24599,Boyd Rankin,8,5,0,1,6,False,0,0,0,0,0,12,3,1,True,bowled,False,SR Thompson  b Chahal 13 (9b 2x4 0x6) SR: 144.44,5.74,0,71,0,9,0,1,1,0,68
no run,29,Ireland,6,India,2nd innings,0,"length ball outside off, beats the outside edge as he looks to defend","Chahal to Chase, no run",0,430246,Yuzvendra Chahal,0,24,3,4.0,21,559235,Kuldeep Yadav,0,12,2,2.0,14,524845,Peter Chase,0,1,0,0,24599,Boyd Rankin,8,5,0,1,7,True,0,0,0,0,0,12,3,1,False,,False,False,5.66,0,72,0,9,0,1,1,0,68
no run,29,Ireland,6,India,2nd innings,0,"good length on middle stump, defended off the back foot","Kuldeep Yadav to Rankin, no run",0,559235,Kuldeep Yadav,0,13,2,2.1,14,430246,Yuzvendra Chahal,0,24,3,4.0,21,24599,Boyd Rankin,8,6,0,1,524845,Peter Chase,0,1,0,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,5.58,0,73,0,9,0,1,1,0,68
run,29,Ireland,6,India,2nd innings,2,got some bat on this one. Short and wide outside off. Duly slapped away to long-off's right off the back foot,"Kuldeep Yadav to Rankin, 2 runs",0,559235,Kuldeep Yadav,0,14,2,2.2,16,430246,Yuzvendra Chahal,0,24,3,4.0,21,24599,Boyd Rankin,10,7,0,1,524845,Peter Chase,0,1,0,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,5.67,0,74,0,9,0,1,1,0,70
out,29,Ireland,6,India,2nd innings,0,<b>sharp stumping.</b> Dinesh Karthik picks the wrong'un and gathers down leg side. Rankin doesn't as he steps out to be beaten on the inside edge. No chance of returning as the keeper completes the job. And the match.,"Kuldeep Yadav to Rankin, OUT",0,559235,Kuldeep Yadav,0,15,3,2.3,16,430246,Yuzvendra Chahal,0,24,3,4.0,21,24599,Boyd Rankin,10,8,0,1,524845,Peter Chase,0,1,0,0,3,True,0,0,0,0,0,13,2,1,True,stumped,False,WB Rankin st &dagger;Karthik b Kuldeep Yadav 10 (8b 0x4 1x6) SR: 125.00,5.6,0,75,0,10,0,1,1,0,70
