PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"this one deviates back in from outside off, bunted to the off side","Sharma to Dhawan, no run",0,537119,Mohit Sharma,0,7,0,1.1,8,290727,Rishi Dhawan,0,6,0,1.0,10,28235,Shikhar Dhawan,24,20,2,0,219889,David Warner,50,23,6,3,2,False,0,0,0,0,0,8,3,0,False,,False,False,10.6,0,43,0,0,0,1,1,0,76
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"closer to the stumps and on middle, played back to the bowler","Sharma to Dhawan, no run",0,537119,Mohit Sharma,0,8,0,1.2,8,290727,Rishi Dhawan,0,6,0,1.0,10,28235,Shikhar Dhawan,24,21,2,0,219889,David Warner,50,23,6,3,3,False,0,0,0,0,0,8,3,0,False,,False,False,10.36,0,44,0,0,0,1,1,0,76
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"tight line, not much room to free his arms, pushed to cover","Sharma to Dhawan, no run",0,537119,Mohit Sharma,0,9,0,1.3,8,290727,Rishi Dhawan,0,6,0,1.0,10,28235,Shikhar Dhawan,24,22,2,0,219889,David Warner,50,23,6,3,4,False,0,0,0,0,0,8,3,0,False,,False,False,10.13,0,45,0,0,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"squeezed between cover and mid-off, went after that one but didn't get it off the middle","Sharma to Dhawan, 1 run",0,537119,Mohit Sharma,0,10,0,1.4,9,290727,Rishi Dhawan,0,6,0,1.0,10,28235,Shikhar Dhawan,25,23,2,0,219889,David Warner,50,23,6,3,5,False,0,0,0,0,0,8,3,0,False,,False,False,10.04,0,46,0,0,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,swung across the line towards long-on,"Sharma to Warner, 1 run",0,537119,Mohit Sharma,0,11,0,1.5,10,290727,Rishi Dhawan,0,6,0,1.0,10,219889,David Warner,51,24,6,3,28235,Shikhar Dhawan,25,23,2,0,6,False,0,0,0,0,0,8,3,0,False,,False,False,9.95,0,47,0,0,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"well disguised slower delivery on middle, played with soft hands","Sharma to Dhawan, no run",0,537119,Mohit Sharma,0,12,0,2.0,10,290727,Rishi Dhawan,0,6,0,1.0,10,28235,Shikhar Dhawan,25,24,2,0,219889,David Warner,51,24,6,3,7,True,0,0,0,0,0,8,3,0,False,,False,False,9.75,0,48,0,0,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"width on offer, but can't pick the gap. Warner struck that well, but straight to point","Dhawan to Warner, no run",0,290727,Rishi Dhawan,0,7,0,1.1,10,537119,Mohit Sharma,0,12,0,2.0,10,219889,David Warner,51,25,6,3,28235,Shikhar Dhawan,25,24,2,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,9.55,0,49,0,0,0,1,1,0,78
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"pulled, and pulled well. Sandeep Sharma was no more than a few yards away from the ball at wide long-on, but he gave up as soon as it landed on the lone practice strip in the deep","Dhawan to Warner, FOUR runs",0,290727,Rishi Dhawan,0,8,0,1.2,14,537119,Mohit Sharma,0,12,0,2.0,10,219889,David Warner,55,26,7,3,28235,Shikhar Dhawan,25,24,2,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,9.84,0,50,0,0,0,1,1,0,82
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"gets it wrong, around the seventh stump outside off, some exercise for the umpire","Dhawan to Warner, 1 wide",0,290727,Rishi Dhawan,0,8,0,1.2,15,537119,Mohit Sharma,0,12,0,2.0,10,219889,David Warner,55,26,7,3,28235,Shikhar Dhawan,25,24,2,0,3,False,0,0,1,0,0,9,9,0,False,,False,False,9.96,0,50,0,0,0,1,1,1,83
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,"arches back and bunts it down to Mohit at third man, the fielder took a couple of seconds to release the ball, by which time Warner was through with the second","Dhawan to Warner, 2 runs",0,290727,Rishi Dhawan,0,9,0,1.3,17,537119,Mohit Sharma,0,12,0,2.0,10,219889,David Warner,57,27,7,3,28235,Shikhar Dhawan,25,24,2,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,10.0,0,51,0,0,0,1,1,0,85
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"cut away, but straight to point","Dhawan to Warner, no run",0,290727,Rishi Dhawan,0,10,0,1.4,17,537119,Mohit Sharma,0,12,0,2.0,10,219889,David Warner,57,28,7,3,28235,Shikhar Dhawan,25,24,2,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,9.8,0,52,0,0,0,1,1,0,85
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"even the mishits are not finding the fielders. This one got big on Warner as he looked to pull, skewed it towards a sliding David Miller at long-on","Dhawan to Warner, 1 run",0,290727,Rishi Dhawan,0,11,0,1.5,18,537119,Mohit Sharma,0,12,0,2.0,10,219889,David Warner,58,29,7,3,28235,Shikhar Dhawan,25,24,2,0,6,False,0,0,0,0,0,9,9,0,False,,False,False,9.73,0,53,0,0,0,1,1,0,86
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,gets to the pitch and strokes it over the infield to Vijay at deep cover,"Dhawan to Dhawan, 1 run",0,290727,Rishi Dhawan,0,12,0,2.0,19,537119,Mohit Sharma,0,12,0,2.0,10,28235,Shikhar Dhawan,26,25,2,0,219889,David Warner,58,29,7,3,7,True,0,0,0,0,0,9,9,0,False,,False,False,9.66,0,54,0,0,0,1,1,0,87
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"nips back into middle and leg, defended with soft hands","Sandeep Sharma to Dhawan, no run",0,438362,Sandeep Sharma,0,13,0,2.1,24,290727,Rishi Dhawan,0,12,0,2.0,19,28235,Shikhar Dhawan,26,26,2,0,219889,David Warner,58,29,7,3,1,False,0,0,0,0,0,10,3,2,False,,False,False,9.49,0,55,0,0,0,1,1,0,87
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,picked off his pads towards fine leg,"Sandeep Sharma to Dhawan, 1 run",0,438362,Sandeep Sharma,0,14,0,2.2,25,290727,Rishi Dhawan,0,12,0,2.0,19,28235,Shikhar Dhawan,27,27,2,0,219889,David Warner,58,29,7,3,2,False,0,0,0,0,0,10,3,2,False,,False,False,9.42,0,56,0,0,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,nurdled behind square on the leg side as they jog across,"Sandeep Sharma to Warner, 1 run",0,438362,Sandeep Sharma,0,15,0,2.3,26,290727,Rishi Dhawan,0,12,0,2.0,19,219889,David Warner,59,30,7,3,28235,Shikhar Dhawan,27,27,2,0,3,False,0,0,0,0,0,10,3,2,False,,False,False,9.36,0,57,0,0,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"mistimes a drive to long-on, got it off a thick inside edge","Sandeep Sharma to Dhawan, 1 run",0,438362,Sandeep Sharma,0,16,0,2.4,27,290727,Rishi Dhawan,0,12,0,2.0,19,28235,Shikhar Dhawan,28,28,2,0,219889,David Warner,59,30,7,3,4,False,0,0,0,0,0,10,3,2,False,,False,False,9.31,0,58,0,0,0,1,1,0,90
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"relief for KXIP. Warner was through with the lofted hit but the ball got stuck in to the surface, which perhaps affected his execution. The bat face turned to skew the ball towards Miller who took a comfortable catch at long-on.","Sandeep Sharma to Warner, OUT",0,438362,Sandeep Sharma,0,17,1,2.5,27,290727,Rishi Dhawan,0,12,0,2.0,19,219889,David Warner,59,31,7,3,28235,Shikhar Dhawan,28,28,2,0,5,False,0,0,0,0,0,10,3,2,True,caught,False,DA Warner c Miller b Sandeep Sharma 59 (50m 31b 7x4 3x6) SR: 190.32,9.15,0,59,0,1,0,1,1,0,90
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"chaos, confusion and a wicket. Bonus for KXIP. Tare hit it to mid-off and took off for a single when there wasn't, Dhawan didn't move an inch as the throw from Miller was properly collected by Naik who broke the stumps down at the striker's end. Tare's desperate dive came after the stumps had been broken. Lack of communication. Not sure if Dhawan and Tare have batted together at all previously","Sandeep Sharma to Tare, OUT",0,438362,Sandeep Sharma,0,18,1,3.0,27,290727,Rishi Dhawan,0,12,0,2.0,19,333904,Aditya Tare,0,1,0,0,28235,Shikhar Dhawan,28,28,2,0,6,True,0,0,0,0,0,10,3,2,True,run out,False,AP Tare run out (Miller/&dagger;Naik) 0 (1m 1b 0x4 0x6) SR: 0.00,9.0,0,60,0,2,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,driven with the spin to long-off,"Maxwell to Dhawan, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,12,438362,Sandeep Sharma,0,18,1,3.0,27,28235,Shikhar Dhawan,29,29,2,0,24598,Eoin Morgan,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.95,0,61,0,2,0,1,1,0,91
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"gets back into the crease and pulls it to wide long-on, off the mark immediately","Maxwell to Morgan, 1 run",0,325026,Glenn Maxwell,0,8,0,1.2,13,438362,Sandeep Sharma,0,18,1,3.0,27,24598,Eoin Morgan,1,1,0,0,28235,Shikhar Dhawan,29,29,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.9,0,62,0,2,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"drifting into middle and leg from round the stumps, tucked towards short midwicket","Maxwell to Dhawan, 1 run",0,325026,Glenn Maxwell,0,9,0,1.3,14,438362,Sandeep Sharma,0,18,1,3.0,27,28235,Shikhar Dhawan,30,30,2,0,24598,Eoin Morgan,1,1,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.85,0,63,0,2,0,1,1,0,93
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"firm drive, but a good stop at extra cover","Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,10,0,1.4,14,438362,Sandeep Sharma,0,18,1,3.0,27,24598,Eoin Morgan,1,2,0,0,28235,Shikhar Dhawan,30,30,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.71,0,64,0,2,0,1,1,0,93
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"doesn't take long to bring out the late cut, but Mohit Sharma is caught napping at short third man, gives away a run when there was none","Maxwell to Morgan, 1 run",0,325026,Glenn Maxwell,0,11,0,1.5,15,438362,Sandeep Sharma,0,18,1,3.0,27,24598,Eoin Morgan,2,3,0,0,28235,Shikhar Dhawan,30,30,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.67,0,65,0,2,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"pushed through quicker on middle and leg, whipped off his hip to deep square","Maxwell to Dhawan, 1 run",0,325026,Glenn Maxwell,0,12,0,2.0,16,438362,Sandeep Sharma,0,18,1,3.0,27,28235,Shikhar Dhawan,31,31,2,0,24598,Eoin Morgan,2,3,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.63,0,66,0,2,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"gets a thick inside edge onto the pad as it lobs in the air, Sandeep, on his followthrough, was late to go for the catch. Opportunity missed","Sandeep Sharma to Dhawan, no run",0,438362,Sandeep Sharma,0,19,1,3.1,27,325026,Glenn Maxwell,0,12,0,2.0,16,28235,Shikhar Dhawan,31,32,2,0,24598,Eoin Morgan,2,3,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,8.5,0,67,0,2,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,gets forward and defends,"Sandeep Sharma to Dhawan, no run",0,438362,Sandeep Sharma,0,20,1,3.2,27,325026,Glenn Maxwell,0,12,0,2.0,16,28235,Shikhar Dhawan,31,33,2,0,24598,Eoin Morgan,2,3,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,8.38,0,68,0,2,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"slash and a miss. Went for a square drive off the frontfoot, but the bat was miles away from the ball. Played outside the line","Sandeep Sharma to Dhawan, no run",0,438362,Sandeep Sharma,0,21,1,3.3,27,325026,Glenn Maxwell,0,12,0,2.0,16,28235,Shikhar Dhawan,31,34,2,0,24598,Eoin Morgan,2,3,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,8.26,0,69,0,2,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"mistimes a drive to mid-off, Dhawan is trying to crunch there here","Sandeep Sharma to Dhawan, no run",0,438362,Sandeep Sharma,0,22,1,3.4,27,325026,Glenn Maxwell,0,12,0,2.0,16,28235,Shikhar Dhawan,31,35,2,0,24598,Eoin Morgan,2,3,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,8.14,0,70,0,2,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,driven on the up into the gap at sweeper cover,"Sandeep Sharma to Dhawan, 2 runs",0,438362,Sandeep Sharma,0,23,1,3.5,29,325026,Glenn Maxwell,0,12,0,2.0,16,28235,Shikhar Dhawan,33,36,2,0,24598,Eoin Morgan,2,3,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,8.19,0,71,0,2,0,1,1,0,97
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"pulled, but not off the middle, lands on the bounce to Vijay at deep square leg","Sandeep Sharma to Dhawan, 1 run",0,438362,Sandeep Sharma,0,24,1,4.0,30,325026,Glenn Maxwell,0,12,0,2.0,16,28235,Shikhar Dhawan,34,37,2,0,24598,Eoin Morgan,2,3,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,8.16,0,72,0,2,0,1,1,0,98
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"not much a bowler can do if your fielders let you down. It was pulled well, but Vohra at deep midwicket seemed to have done everything except stop the ball. He slid, slipped, got his hands on the ball, but couldn't stop it","Abbott to Dhawan, FOUR runs",0,297583,Kyle Abbott,0,13,0,2.1,27,438362,Sandeep Sharma,0,24,1,4.0,30,28235,Shikhar Dhawan,38,38,3,0,24598,Eoin Morgan,2,3,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,8.38,0,73,0,2,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,goes back into the crease and pulls it to deep square leg again,"Abbott to Dhawan, 1 run",0,297583,Kyle Abbott,0,14,0,2.2,28,438362,Sandeep Sharma,0,24,1,4.0,30,28235,Shikhar Dhawan,39,39,3,0,24598,Eoin Morgan,2,3,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,8.35,0,74,0,2,0,1,1,0,103
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"Morgan's turn to come to the party. Gets on top of the bounce and pulls it in front of square, past mid-on. What timing","Abbott to Morgan, FOUR runs",0,297583,Kyle Abbott,0,15,0,2.3,32,438362,Sandeep Sharma,0,24,1,4.0,30,24598,Eoin Morgan,6,4,1,0,28235,Shikhar Dhawan,39,39,3,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,8.56,0,75,0,2,0,1,1,0,107
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,slashes that one to third man,"Abbott to Morgan, 1 run",0,297583,Kyle Abbott,0,16,0,2.4,33,438362,Sandeep Sharma,0,24,1,4.0,30,24598,Eoin Morgan,7,5,1,0,28235,Shikhar Dhawan,39,39,3,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,8.52,0,76,0,2,0,1,1,0,108
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"slower one on off stump, pulled across the line to long-on","Abbott to Dhawan, 1 run",0,297583,Kyle Abbott,0,17,0,2.5,34,438362,Sandeep Sharma,0,24,1,4.0,30,28235,Shikhar Dhawan,40,40,3,0,24598,Eoin Morgan,7,5,1,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.49,0,77,0,2,0,1,1,0,109
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"full and closer to the stumps, defended back using a straight bat","Abbott to Morgan, no run",0,297583,Kyle Abbott,0,18,0,3.0,34,438362,Sandeep Sharma,0,24,1,4.0,30,24598,Eoin Morgan,7,6,1,0,28235,Shikhar Dhawan,40,40,3,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,8.38,0,78,0,2,0,1,1,0,109
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"slower bouncer on middle and leg, Dhawan top-edges the pull, but the ball lands short of fine leg","Dhawan to Dhawan, 1 run",0,290727,Rishi Dhawan,0,13,0,2.1,20,297583,Kyle Abbott,0,18,0,3.0,34,28235,Shikhar Dhawan,41,41,3,0,24598,Eoin Morgan,7,6,1,0,1,False,0,0,0,0,0,14,6,1,False,,False,False,8.35,0,79,0,2,0,1,1,0,110
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,tucked to midwicket,"Dhawan to Morgan, no run",0,290727,Rishi Dhawan,0,14,0,2.2,20,297583,Kyle Abbott,0,18,0,3.0,34,24598,Eoin Morgan,7,7,1,0,28235,Shikhar Dhawan,41,41,3,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,8.25,0,80,0,2,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"width on offer, crunched to Vohra at sweeper cover","Dhawan to Morgan, 1 run",0,290727,Rishi Dhawan,0,15,0,2.3,21,297583,Kyle Abbott,0,18,0,3.0,34,24598,Eoin Morgan,8,8,1,0,28235,Shikhar Dhawan,41,41,3,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,8.22,0,81,0,2,0,1,1,0,111
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"wow, he has rolled his wrists over the ball to play that pull behind square. As it turned out, he smashed that. Can't bowl short and get away by bowling in the mid 120s","Dhawan to Dhawan, FOUR runs",0,290727,Rishi Dhawan,0,16,0,2.4,25,297583,Kyle Abbott,0,18,0,3.0,34,28235,Shikhar Dhawan,45,42,4,0,24598,Eoin Morgan,8,8,1,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,8.41,0,82,0,2,0,1,1,0,115
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,,"Dhawan to Dhawan, no run",0,290727,Rishi Dhawan,0,17,0,2.5,25,297583,Kyle Abbott,0,18,0,3.0,34,28235,Shikhar Dhawan,45,43,4,0,24598,Eoin Morgan,8,8,1,0,5,False,0,0,0,0,0,14,6,1,False,,False,False,8.31,0,83,0,2,0,1,1,0,115
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"Dhawan gets Dhawan. This was short and was sitting up for Shikhar to play the pull, the only problem was he was too early into the stroke as the top edge was pouched by Naik. The knock should give him confidence going forward though","Dhawan to Dhawan, OUT",0,290727,Rishi Dhawan,0,18,1,3.0,25,297583,Kyle Abbott,0,18,0,3.0,34,28235,Shikhar Dhawan,45,44,4,0,24598,Eoin Morgan,8,8,1,0,6,True,0,0,0,0,0,14,6,1,True,caught,False,S Dhawan c &dagger;Naik b Dhawan 45 (69m 44b 4x4 0x6) SR: 102.27,8.21,0,84,0,3,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"short on middle, pulled to deep square leg","Patel to Morgan, 1 run",0,554691,Axar Patel,0,1,0,0.1,1,290727,Rishi Dhawan,0,18,1,3.0,25,24598,Eoin Morgan,9,9,1,0,497121,Deepak Hooda,0,0,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,8.18,0,85,0,3,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"grip and turn from middle, driven with the spin to long-off","Patel to Hooda, 1 run",0,554691,Axar Patel,0,2,0,0.2,2,290727,Rishi Dhawan,0,18,1,3.0,25,497121,Deepak Hooda,1,1,0,0,24598,Eoin Morgan,9,9,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,8.16,0,86,0,3,0,1,1,0,117
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"poor ball, fires it way outside off, Morgan lets it go","Patel to Morgan, no run",0,554691,Axar Patel,0,3,0,0.3,2,290727,Rishi Dhawan,0,18,1,3.0,25,24598,Eoin Morgan,9,10,1,0,497121,Deepak Hooda,1,1,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,8.06,0,87,0,3,0,1,1,0,117
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"rapped on the pad as he looks to play across the line, but the ball pitched outside leg.","Patel to Morgan, no run",0,554691,Axar Patel,0,4,0,0.4,2,290727,Rishi Dhawan,0,18,1,3.0,25,24598,Eoin Morgan,9,11,1,0,497121,Deepak Hooda,1,1,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,7.97,0,88,0,3,0,1,1,0,117
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,uses the pace of the bowler to bunt it to short third man,"Patel to Morgan, no run",0,554691,Axar Patel,0,5,0,0.5,2,290727,Rishi Dhawan,0,18,1,3.0,25,24598,Eoin Morgan,9,12,1,0,497121,Deepak Hooda,1,1,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,7.88,0,89,0,3,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,"flicked into the gap at deep midwicket, the two boundary riders there thought the other one was going for it","Patel to Morgan, 2 runs",0,554691,Axar Patel,0,6,0,1.0,4,290727,Rishi Dhawan,0,18,1,3.0,25,24598,Eoin Morgan,11,13,1,0,497121,Deepak Hooda,1,1,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,7.93,0,90,0,3,0,1,1,0,119
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"floats it full on off, nips away off the seam, pushed to mid-off","Dhawan to Hooda, no run",0,290727,Rishi Dhawan,0,19,1,3.1,25,554691,Axar Patel,0,6,0,1.0,4,497121,Deepak Hooda,1,2,0,0,24598,Eoin Morgan,11,13,1,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.84,0,91,0,3,0,1,1,0,119
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,driven on the up towards Miller at wide mid-off,"Dhawan to Hooda, 1 run",0,290727,Rishi Dhawan,0,20,1,3.2,26,554691,Axar Patel,0,6,0,1.0,4,497121,Deepak Hooda,2,3,0,0,24598,Eoin Morgan,11,13,1,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,7.82,0,92,0,3,0,1,1,0,120
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"much better delivery. Lands it in that channel where the batsman isn't sure whether to play forward or back. Morgan looks to play a cute little dab, but is beaten as the ball skids off the deck","Dhawan to Morgan, no run",0,290727,Rishi Dhawan,0,21,1,3.3,26,554691,Axar Patel,0,6,0,1.0,4,24598,Eoin Morgan,11,14,1,0,497121,Deepak Hooda,2,3,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.74,0,93,0,3,0,1,1,0,120
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,slapped towards Vohra at sweeper cover,"Dhawan to Morgan, 2 runs",0,290727,Rishi Dhawan,0,22,1,3.4,28,554691,Axar Patel,0,6,0,1.0,4,24598,Eoin Morgan,13,15,1,0,497121,Deepak Hooda,2,3,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,7.78,0,94,0,3,0,1,1,0,122
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,6,"clean strike, and that has carried all the way. Unimaginative from Rishi Dhawan. Floats another length ball outside off, Morgan dances down the track, creates a bit of width and then swings through as the ball sails over long-off","Dhawan to Morgan, SIX runs",0,290727,Rishi Dhawan,0,23,1,3.5,34,554691,Axar Patel,0,6,0,1.0,4,24598,Eoin Morgan,19,16,1,1,497121,Deepak Hooda,2,3,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.08,0,95,0,3,0,1,1,0,128
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"lands it short, he rolls his wrists over that one to pull it to deep midwicket","Dhawan to Morgan, 1 run",0,290727,Rishi Dhawan,0,24,1,4.0,35,554691,Axar Patel,0,6,0,1.0,4,24598,Eoin Morgan,20,17,1,1,497121,Deepak Hooda,2,3,0,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.06,0,96,0,3,0,1,1,0,129
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"slower delivery on middle stump, punched to long-off","Sharma to Morgan, 1 run",0,537119,Mohit Sharma,0,13,0,2.1,11,290727,Rishi Dhawan,0,24,1,4.0,35,24598,Eoin Morgan,21,18,1,1,497121,Deepak Hooda,2,3,0,0,1,False,0,0,0,0,0,17,10,2,False,,False,False,8.04,0,97,0,3,0,1,1,0,130
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"another attempted slower ball, this one slips down leg, goes on the bounce to the wicketkeeper","Sharma to Hooda, 1 wide",0,537119,Mohit Sharma,0,13,0,2.1,12,290727,Rishi Dhawan,0,24,1,4.0,35,497121,Deepak Hooda,2,3,0,0,24598,Eoin Morgan,21,18,1,1,2,False,0,0,1,0,0,17,10,2,False,,False,False,8.1,0,97,0,3,0,1,1,1,131
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"this one's a ripper, the batsman had to sway out of the way or try to pull in less than a split-second. Umpire thinks it was way over the batsman's head","Sharma to Hooda, 1 wide",0,537119,Mohit Sharma,0,13,0,2.1,13,290727,Rishi Dhawan,0,24,1,4.0,35,497121,Deepak Hooda,2,3,0,0,24598,Eoin Morgan,21,18,1,1,3,False,0,0,1,0,0,17,10,2,False,,False,False,8.16,0,97,0,3,0,1,1,1,132
