PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"top-edge but lands safe, on the bounce to deep square","Bravo to Patel, 1 run",0,51439,Dwayne Bravo,0,2,0,0.2,5,234675,Ravindra Jadeja,0,6,1,1.0,2,554691,Axar Patel,6,4,1,0,642519,Shreyas Iyer,37,20,4,1,2,False,0,0,0,0,0,9,8,0,False,,False,False,8.64,0,50,0,4,0,1,1,0,72
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,whips this down to long-on,"Bravo to Iyer, 1 run",0,51439,Dwayne Bravo,0,3,0,0.3,6,234675,Ravindra Jadeja,0,6,1,1.0,2,642519,Shreyas Iyer,38,21,4,1,554691,Axar Patel,6,4,1,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.58,0,51,0,4,0,1,1,0,73
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"driven firmly to mid-off, quick single taken","Bravo to Patel, 1 run",0,51439,Dwayne Bravo,0,4,0,0.4,7,234675,Ravindra Jadeja,0,6,1,1.0,2,554691,Axar Patel,7,5,1,0,642519,Shreyas Iyer,38,21,4,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.53,0,52,0,4,0,1,1,0,74
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,punched on the up to long-on,"Bravo to Iyer, 1 run",0,51439,Dwayne Bravo,0,5,0,0.5,8,234675,Ravindra Jadeja,0,6,1,1.0,2,642519,Shreyas Iyer,39,22,4,1,554691,Axar Patel,7,5,1,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,8.49,0,53,0,4,0,1,1,0,75
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,flayed away but straight to point,"Bravo to Patel, no run",0,51439,Dwayne Bravo,0,6,0,1.0,8,234675,Ravindra Jadeja,0,6,1,1.0,2,554691,Axar Patel,7,6,1,0,642519,Shreyas Iyer,39,22,4,1,6,True,0,0,0,0,0,9,8,0,False,,False,False,8.33,0,54,0,4,0,1,1,0,75
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"fired full on the pads, turned to midwicket","Jadeja to Iyer, no run",0,234675,Ravindra Jadeja,0,7,1,1.1,2,51439,Dwayne Bravo,0,6,0,1.0,8,642519,Shreyas Iyer,39,23,4,1,554691,Axar Patel,7,6,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,8.18,0,55,0,4,0,1,1,0,75
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,eased to the left of cover,"Jadeja to Iyer, 1 run",0,234675,Ravindra Jadeja,0,8,1,1.2,3,51439,Dwayne Bravo,0,6,0,1.0,8,642519,Shreyas Iyer,40,24,4,1,554691,Axar Patel,7,6,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,8.14,0,56,0,4,0,1,1,0,76
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,worked down to long-on,"Jadeja to Patel, 1 run",0,234675,Ravindra Jadeja,0,9,1,1.3,4,51439,Dwayne Bravo,0,6,0,1.0,8,554691,Axar Patel,8,7,1,0,642519,Shreyas Iyer,40,24,4,1,3,False,0,0,0,0,0,10,5,0,False,,False,False,8.1,0,57,0,4,0,1,1,0,77
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"fired full, drilled to deep extra cover","Jadeja to Iyer, 1 run",0,234675,Ravindra Jadeja,0,10,1,1.4,5,51439,Dwayne Bravo,0,6,0,1.0,8,642519,Shreyas Iyer,41,25,4,1,554691,Axar Patel,8,7,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,8.06,0,58,0,4,0,1,1,0,78
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"some bite off the deck for Jaddu, Axar gets a thick inside edge to deep square","Jadeja to Patel, 1 run",0,234675,Ravindra Jadeja,0,11,1,1.5,6,51439,Dwayne Bravo,0,6,0,1.0,8,554691,Axar Patel,9,8,1,0,642519,Shreyas Iyer,41,25,4,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,8.03,0,59,0,4,0,1,1,0,79
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,gets well forward and dabs this full delivery into the gap at cover,"Jadeja to Iyer, 1 run",0,234675,Ravindra Jadeja,0,12,1,2.0,7,51439,Dwayne Bravo,0,6,0,1.0,8,642519,Shreyas Iyer,42,26,4,1,554691,Axar Patel,9,8,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,8.0,0,60,0,4,0,1,1,0,80
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"full just outside off, driven to sweeper's left","Imran Tahir to Iyer, 1 run",0,40618,Imran Tahir,0,7,1,1.1,7,234675,Ravindra Jadeja,0,12,1,2.0,7,642519,Shreyas Iyer,43,27,4,1,554691,Axar Patel,9,8,1,0,1,False,0,0,0,0,0,11,3,2,False,,False,False,7.96,0,61,0,4,0,1,1,0,81
out,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"<b>pouched at first slip!</b> Someone pull the chain because the Tahir express is reeling away yet again. Lovely tossed up googly wide outside off. Axar's instincts act up, much the way Pant's did earlier. He doesn't get anywhere near as good connection though. Watson arches backwards and brings in the reflexes to take this high","Imran Tahir to Patel, OUT",0,40618,Imran Tahir,0,8,2,1.2,7,234675,Ravindra Jadeja,0,12,1,2.0,7,554691,Axar Patel,9,9,1,0,642519,Shreyas Iyer,43,27,4,1,2,False,0,0,0,0,0,11,3,2,True,caught,False,AR Patel c Watson b Imran Tahir 9 (15m 9b 1x4 0x6) SR: 100.00,7.83,0,62,0,5,0,1,1,0,81
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"quicker yorker at middle stump, flicked straight to midwicket","Imran Tahir to Rutherford, no run",0,40618,Imran Tahir,0,9,2,1.3,7,234675,Ravindra Jadeja,0,12,1,2.0,7,914541,Sherfane Rutherford,0,1,0,0,642519,Shreyas Iyer,43,27,4,1,3,False,0,0,0,0,0,11,3,2,False,,False,False,7.71,0,63,0,5,0,1,1,0,81
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,2,"length on leg stump, flicked to deep square off the back foot","Imran Tahir to Rutherford, 2 runs",0,40618,Imran Tahir,0,10,2,1.4,9,234675,Ravindra Jadeja,0,12,1,2.0,7,914541,Sherfane Rutherford,2,2,0,0,642519,Shreyas Iyer,43,27,4,1,4,False,0,0,0,0,0,11,3,2,False,,False,False,7.78,0,64,0,5,0,1,1,0,83
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,floated yorker this time. Jammed down the pitch,"Imran Tahir to Rutherford, no run",0,40618,Imran Tahir,0,11,2,1.5,9,234675,Ravindra Jadeja,0,12,1,2.0,7,914541,Sherfane Rutherford,2,3,0,0,642519,Shreyas Iyer,43,27,4,1,5,False,0,0,0,0,0,11,3,2,False,,False,False,7.66,0,65,0,5,0,1,1,0,83
out,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"<b>another googly, another edge!</b> Oh boy. The lure of the dipping ball. How many batsmen have we seen fall to it tonight? Hard hands from Rutherford - hard hands that are far away from the body as he looks to drive. Not near the pitch and a thick edge floats up to backward point","Imran Tahir to Rutherford, OUT",0,40618,Imran Tahir,0,12,3,2.0,9,234675,Ravindra Jadeja,0,12,1,2.0,7,914541,Sherfane Rutherford,2,4,0,0,642519,Shreyas Iyer,43,27,4,1,6,True,0,0,0,0,0,11,3,2,True,caught,False,SE Rutherford c Chahar b Imran Tahir 2 (4m 4b 0x4 0x6) SR: 50.00,7.54,0,66,0,6,0,1,1,0,83
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"full at off stump, hurriedly pushed down the pitch","Jadeja to Iyer, no run",0,234675,Ravindra Jadeja,0,13,1,2.1,7,40618,Imran Tahir,0,12,3,2.0,9,642519,Shreyas Iyer,43,28,4,1,439952,Chris Morris,0,0,0,0,1,False,0,0,0,0,0,12,2,2,False,,False,False,7.43,0,67,0,6,0,1,1,0,83
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,full and drifting rapidly in at leg stump. Almost plays around this. Manages to jam it out,"Jadeja to Iyer, no run",0,234675,Ravindra Jadeja,0,14,1,2.2,7,40618,Imran Tahir,0,12,3,2.0,9,642519,Shreyas Iyer,43,29,4,1,439952,Chris Morris,0,0,0,0,2,False,0,0,0,0,0,12,2,2,False,,False,False,7.32,0,68,0,6,0,1,1,0,83
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"full outside off, soft-handed push into the off side on the front foot","Jadeja to Iyer, 1 run",0,234675,Ravindra Jadeja,0,15,1,2.3,8,40618,Imran Tahir,0,12,3,2.0,9,642519,Shreyas Iyer,44,30,4,1,439952,Chris Morris,0,0,0,0,3,False,0,0,0,0,0,12,2,2,False,,False,False,7.3,0,69,0,6,0,1,1,0,84
out,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,<b>past the edge.</b> Past the edge before he knew what had come. Ripping break away as he looks to defend with less than half a stride. <b>And his back leg is up!</b> Dhoni has stumped and gone back to his pose...but he might have his man...<b>he does!</b> A stumping so quick I don't think even Dhoni was aware what just happened! The Capitals are crumbling.,"Jadeja to Morris, OUT",0,234675,Ravindra Jadeja,0,16,2,2.4,8,40618,Imran Tahir,0,12,3,2.0,9,439952,Chris Morris,0,1,0,0,642519,Shreyas Iyer,44,30,4,1,4,False,0,0,0,0,0,12,2,2,True,stumped,False,CH Morris st &dagger;Dhoni b Jadeja 0 (3m 1b 0x4 0x6) SR: 0.00,7.2,0,70,0,7,0,1,1,0,84
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"full outside off, driven firmly to sweeper's left","Jadeja to Suchith, 1 run",0,234675,Ravindra Jadeja,0,17,2,2.5,9,40618,Imran Tahir,0,12,3,2.0,9,527663,Jagadeesha Suchith,1,1,0,0,642519,Shreyas Iyer,44,30,4,1,5,False,0,0,0,0,0,12,2,2,False,,False,False,7.18,0,71,0,7,0,1,1,0,85
out,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"<b>another stumping appeal.</b> Length ball past the outside edge again as Iyer looks to defend this time. Lightning stumping as expected...<b>and the toe is up again!</b> Oh you're kidding me! Ridiculous, ridiculous...just filthy from Dhoni. He's playing on a different plane tonight. That toe wasn't up for a second even on slow-mo. Surreal skill to get the bails off that quickly.","Jadeja to Iyer, OUT",0,234675,Ravindra Jadeja,0,18,3,3.0,9,40618,Imran Tahir,0,12,3,2.0,9,642519,Shreyas Iyer,44,31,4,1,527663,Jagadeesha Suchith,1,1,0,0,6,True,0,0,0,0,0,12,2,2,True,stumped,False,SS Iyer st &dagger;Dhoni b Jadeja 44 (55m 31b 4x4 1x6) SR: 141.93,7.08,0,72,0,8,0,1,1,0,85
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,<b>big turn</b> past the outside edge as this drifts in and draws him into the forward block,"Harbhajan Singh to Suchith, no run",0,29264,Harbhajan Singh,0,19,1,3.1,27,234675,Ravindra Jadeja,0,18,3,3.0,9,527663,Jagadeesha Suchith,1,2,0,0,31107,Amit Mishra,0,0,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,6.98,0,73,0,8,0,1,1,0,85
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,short of a length and ripping past the outside edge as he looks to cut,"Harbhajan Singh to Suchith, no run",0,29264,Harbhajan Singh,0,20,1,3.2,27,234675,Ravindra Jadeja,0,18,3,3.0,9,527663,Jagadeesha Suchith,1,3,0,0,31107,Amit Mishra,0,0,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,6.89,0,74,0,8,0,1,1,0,85
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"length outside off, defended into the point region","Harbhajan Singh to Suchith, no run",0,29264,Harbhajan Singh,0,21,1,3.3,27,234675,Ravindra Jadeja,0,18,3,3.0,9,527663,Jagadeesha Suchith,1,4,0,0,31107,Amit Mishra,0,0,0,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,6.8,0,75,0,8,0,1,1,0,85
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"short of a length, gripping and turning as he cuts with no control, over extra cover","Harbhajan Singh to Suchith, 1 run",0,29264,Harbhajan Singh,0,22,1,3.4,28,234675,Ravindra Jadeja,0,18,3,3.0,9,527663,Jagadeesha Suchith,2,5,0,0,31107,Amit Mishra,0,0,0,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,6.78,0,76,0,8,0,1,1,0,86
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,short of a length and jumping up at his gloves as he shapes to cut,"Harbhajan Singh to Mishra, no run",0,29264,Harbhajan Singh,0,23,1,3.5,28,234675,Ravindra Jadeja,0,18,3,3.0,9,31107,Amit Mishra,0,1,0,0,527663,Jagadeesha Suchith,2,5,0,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,6.7,0,77,0,8,0,1,1,0,86
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"tossed up outside off, gets down to sweep, cops it on the body","Harbhajan Singh to Mishra, no run",0,29264,Harbhajan Singh,0,24,1,4.0,28,234675,Ravindra Jadeja,0,18,3,3.0,9,31107,Amit Mishra,0,2,0,0,527663,Jagadeesha Suchith,2,5,0,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,6.61,0,78,0,8,0,1,1,0,86
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"slower ball, length outside off. Slashes and gets a thick edge down to third man","Bravo to Suchith, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,9,29264,Harbhajan Singh,0,24,1,4.0,28,527663,Jagadeesha Suchith,3,6,0,0,31107,Amit Mishra,0,2,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.6,0,79,0,8,0,1,1,0,87
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"slower yorker. Attempted one anyway. Mishra gingerly closes the face, meets it on the full and gets it out to deep square","Bravo to Mishra, 1 run",0,51439,Dwayne Bravo,0,8,0,1.2,10,29264,Harbhajan Singh,0,24,1,4.0,28,31107,Amit Mishra,1,3,0,0,527663,Jagadeesha Suchith,3,6,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.6,0,80,0,8,0,1,1,0,88
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"slower ball at a length outside off, punched on the up to extra cover","Bravo to Suchith, no run",0,51439,Dwayne Bravo,0,9,0,1.3,10,29264,Harbhajan Singh,0,24,1,4.0,28,527663,Jagadeesha Suchith,3,7,0,0,31107,Amit Mishra,1,3,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.51,0,81,0,8,0,1,1,0,88
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"slower ball, full on the stumps, Flicked to deep square","Bravo to Suchith, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,11,29264,Harbhajan Singh,0,24,1,4.0,28,527663,Jagadeesha Suchith,4,8,0,0,31107,Amit Mishra,1,3,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.51,0,82,0,8,0,1,1,0,89
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"full and just outside off, chops at it and is beaten","Bravo to Mishra, no run",0,51439,Dwayne Bravo,0,11,0,1.5,11,29264,Harbhajan Singh,0,24,1,4.0,28,31107,Amit Mishra,1,4,0,0,527663,Jagadeesha Suchith,4,8,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.43,0,83,0,8,0,1,1,0,89
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"yorker at middles stump, jammed to midwicket's left","Bravo to Mishra, no run",0,51439,Dwayne Bravo,0,12,0,2.0,11,29264,Harbhajan Singh,0,24,1,4.0,28,31107,Amit Mishra,1,5,0,0,527663,Jagadeesha Suchith,4,8,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,6.35,0,84,0,8,0,1,1,0,89
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"length on leg stump, flicked to deep square","Imran Tahir to Suchith, 1 run",0,40618,Imran Tahir,0,13,3,2.1,10,51439,Dwayne Bravo,0,12,0,2.0,11,527663,Jagadeesha Suchith,5,9,0,0,31107,Amit Mishra,1,5,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.35,0,85,0,8,0,1,1,0,90
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"length outside off, flicks against the turn down to long-on","Imran Tahir to Mishra, 1 run",0,40618,Imran Tahir,0,14,3,2.2,11,51439,Dwayne Bravo,0,12,0,2.0,11,31107,Amit Mishra,2,6,0,0,527663,Jagadeesha Suchith,5,9,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.34,0,86,0,8,0,1,1,0,91
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"googly, length and wide outside off. Looks to drive and is beaten","Imran Tahir to Suchith, no run",0,40618,Imran Tahir,0,15,3,2.3,11,51439,Dwayne Bravo,0,12,0,2.0,11,527663,Jagadeesha Suchith,5,10,0,0,31107,Amit Mishra,2,6,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,6.27,0,87,0,8,0,1,1,0,91
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"length and turning away outside off, pokes at it and gets the front edge. Down the pitch","Imran Tahir to Suchith, no run",0,40618,Imran Tahir,0,16,3,2.4,11,51439,Dwayne Bravo,0,12,0,2.0,11,527663,Jagadeesha Suchith,5,11,0,0,31107,Amit Mishra,2,6,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,6.2,0,88,0,8,0,1,1,0,91
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"full on middle stump, flicked to the bowler's left","Imran Tahir to Suchith, no run",0,40618,Imran Tahir,0,17,3,2.5,11,51439,Dwayne Bravo,0,12,0,2.0,11,527663,Jagadeesha Suchith,5,12,0,0,31107,Amit Mishra,2,6,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,6.13,0,89,0,8,0,1,1,0,91
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"googly at a length on off stump, gets forward to defend to backward point's right","Imran Tahir to Suchith, 1 run",0,40618,Imran Tahir,0,18,3,3.0,12,51439,Dwayne Bravo,0,12,0,2.0,11,527663,Jagadeesha Suchith,6,13,0,0,31107,Amit Mishra,2,6,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.13,0,90,0,8,0,1,1,0,92
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,short of a length and pushed across the off stump. Slashes and misses,"Bravo to Suchith, no run",0,51439,Dwayne Bravo,0,13,0,2.1,11,40618,Imran Tahir,0,18,3,3.0,12,527663,Jagadeesha Suchith,6,14,0,0,31107,Amit Mishra,2,6,0,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,6.06,0,91,0,8,0,1,1,0,92
out,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,"length outside off, driven on the up to point. <b>A mix-up and a direct hit.</b>  Suchith was stumbling into the other end...<b>and he's short!</b> Batsmen stranded in the middle of the pitch. Watson picks up, takes his time, hits the stumps at the non-striker's end on the bounce and that is the end of Suchith","Bravo to Suchith, OUT",0,51439,Dwayne Bravo,0,14,0,2.2,11,40618,Imran Tahir,0,18,3,3.0,12,527663,Jagadeesha Suchith,6,15,0,0,31107,Amit Mishra,2,6,0,0,2,False,0,0,0,0,0,16,7,1,True,run out,False,J Suchith run out (Watson) 6 (19m 15b 0x4 0x6) SR: 40.00,6.0,0,92,0,9,0,1,1,0,92
four,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,4,"full toss on the thigh. Flicks to deep midwicket's right. Jadeja sprints and gets a hand on it, but can't recover quickly enough after crossing the line. The ball trickles into the boundary","Bravo to Mishra, FOUR runs",0,51439,Dwayne Bravo,0,15,0,2.3,15,40618,Imran Tahir,0,18,3,3.0,12,31107,Amit Mishra,6,7,1,0,277912,Trent Boult,0,0,0,0,3,False,0,0,0,0,0,16,7,1,False,,False,False,6.19,0,93,0,9,0,1,1,0,96
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"length on leg stump, flicked to fine leg","Bravo to Mishra, 1 run",0,51439,Dwayne Bravo,0,16,0,2.4,16,40618,Imran Tahir,0,18,3,3.0,12,31107,Amit Mishra,7,8,1,0,277912,Trent Boult,0,0,0,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,6.19,0,94,0,9,0,1,1,0,97
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"yorker just outside off, takes his Steve Smith shuffle back into the crease, stays leg side of it and jams it down to long-on with purpose","Bravo to Boult, 1 run",0,51439,Dwayne Bravo,0,17,0,2.5,17,40618,Imran Tahir,0,18,3,3.0,12,277912,Trent Boult,1,1,0,0,31107,Amit Mishra,7,8,1,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,6.18,0,95,0,9,0,1,1,0,98
run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,1,"low full toss at off stump, backs away and chops it to point's right off the toe-end","Bravo to Mishra, 1 run",0,51439,Dwayne Bravo,0,18,0,3.0,18,40618,Imran Tahir,0,18,3,3.0,12,31107,Amit Mishra,8,9,1,0,277912,Trent Boult,1,1,0,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,6.18,0,96,0,9,0,1,1,0,99
no run,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,length ball dipping in and ripping out. At a length outside off. Mishra fishes at it and is beaten,"Imran Tahir to Mishra, no run",0,40618,Imran Tahir,0,19,3,3.1,12,51439,Dwayne Bravo,0,18,0,3.0,18,31107,Amit Mishra,8,10,1,0,277912,Trent Boult,1,1,0,0,1,False,0,0,0,0,0,17,0,1,False,,False,False,6.12,0,97,0,9,0,1,1,0,99
out,335975,Delhi Capitals,335974,Chennai Super Kings,2nd innings,0,<b>is that an edge? Yes!</b> Mishra leans in and pokes feebly at a ferocious legbreak outside off. Thin edge. Dhoni hangs on. Of course. And a massive win is sealed,"Imran Tahir to Mishra, OUT",0,40618,Imran Tahir,0,20,4,3.2,12,51439,Dwayne Bravo,0,18,0,3.0,18,31107,Amit Mishra,8,11,1,0,277912,Trent Boult,1,1,0,0,2,True,0,0,0,0,0,17,0,1,True,caught,False,A Mishra c &dagger;Dhoni b Imran Tahir 8 (20m 11b 1x4 0x6) SR: 72.72,6.06,0,98,0,10,0,1,1,0,99
