PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,25,Bangladesh,2nd innings,2,"full on the pads, clipped away to deep square leg's left for a couple","Mustafizur Rahman to Taylor, 2 runs",0,330902,Mustafizur Rahman,0,29,0,4.5,27,550133,Mosaddek Hossain,0,18,0,3.0,13,38699,Ross Taylor,52,41,7,0,277906,Kane Williamson,35,60,1,0,5,False,0,0,0,0,0,25,11,0,False,,False,False,5.47,0,149,0,2,0,1,1,0,136
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"short one, angled across, Taylor sways out of its way and it's called wide any way","Mustafizur Rahman to Taylor, 1 wide",0,330902,Mustafizur Rahman,0,29,0,4.5,28,550133,Mosaddek Hossain,0,18,0,3.0,13,38699,Ross Taylor,52,41,7,0,277906,Kane Williamson,35,60,1,0,6,False,0,0,1,0,0,25,11,0,False,,False,False,5.51,0,149,0,2,0,1,1,1,137
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full outside off, Taylor takes off with the shot, the running between the wickets has been entertaining to say the least, would have made it here, though with the full stretch even if Shakib had hit direct from mid-off","Mustafizur Rahman to Taylor, 1 run",0,330902,Mustafizur Rahman,0,30,0,5.0,29,550133,Mosaddek Hossain,0,18,0,3.0,13,38699,Ross Taylor,53,42,7,0,277906,Kane Williamson,35,60,1,0,7,True,0,0,0,0,0,25,11,0,False,,False,False,5.52,0,150,0,2,0,1,1,0,138
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length, angled in, tickled to short fine-leg and a loud call of no","Shakib Al Hasan to Taylor, no run",0,56143,Shakib Al Hasan,0,43,2,7.1,36,330902,Mustafizur Rahman,0,30,0,5.0,29,38699,Ross Taylor,53,43,7,0,277906,Kane Williamson,35,60,1,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,5.48,0,151,0,2,0,1,1,0,138
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"tossed up on off, comes forward and defends","Shakib Al Hasan to Taylor, no run",0,56143,Shakib Al Hasan,0,44,2,7.2,36,330902,Mustafizur Rahman,0,30,0,5.0,29,38699,Ross Taylor,53,44,7,0,277906,Kane Williamson,35,60,1,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,5.44,0,152,0,2,0,1,1,0,138
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length, angled in, shuffles a little and turns it around to deep square leg for one","Shakib Al Hasan to Taylor, 1 run",0,56143,Shakib Al Hasan,0,45,2,7.3,37,330902,Mustafizur Rahman,0,30,0,5.0,29,38699,Ross Taylor,54,45,7,0,277906,Kane Williamson,35,60,1,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,5.45,0,153,0,2,0,1,1,0,139
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"tossed up nicely outside off, draws him forward but he can't quite get to the pitch, pushes it to cover","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,46,2,7.4,37,330902,Mustafizur Rahman,0,30,0,5.0,29,277906,Kane Williamson,35,61,1,0,38699,Ross Taylor,54,45,7,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,5.41,0,154,0,2,0,1,1,0,139
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off, defended","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,47,2,7.5,37,330902,Mustafizur Rahman,0,30,0,5.0,29,277906,Kane Williamson,35,62,1,0,38699,Ross Taylor,54,45,7,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,5.38,0,155,0,2,0,1,1,0,139
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"pulls it back, angles in on middle, Williamson waits for it and defends","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,48,2,8.0,37,330902,Mustafizur Rahman,0,30,0,5.0,29,277906,Kane Williamson,35,63,1,0,38699,Ross Taylor,54,45,7,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,5.34,0,156,0,2,0,1,1,0,139
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"full and angling in, slips down the leg side","Mohammad Saifuddin to Taylor, 1 wide",0,629070,Mohammad Saifuddin,0,6,0,1.0,9,56143,Shakib Al Hasan,0,48,2,8.0,37,38699,Ross Taylor,54,45,7,0,277906,Kane Williamson,35,63,1,0,1,False,0,0,1,0,0,27,6,0,False,,False,False,5.38,0,156,0,2,0,1,1,1,140
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off, driven to mid-off","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,7,0,1.1,9,56143,Shakib Al Hasan,0,48,2,8.0,37,38699,Ross Taylor,54,46,7,0,277906,Kane Williamson,35,63,1,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,5.35,0,157,0,2,0,1,1,0,140
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short on middle, Taylor pulls and pulls hard along the ground to deep square leg's right for a couple","Mohammad Saifuddin to Taylor, 2 runs",0,629070,Mohammad Saifuddin,0,8,0,1.2,11,56143,Shakib Al Hasan,0,48,2,8.0,37,38699,Ross Taylor,56,47,7,0,277906,Kane Williamson,35,63,1,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,5.39,0,158,0,2,0,1,1,0,142
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, driven straight to cover","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,9,0,1.3,11,56143,Shakib Al Hasan,0,48,2,8.0,37,38699,Ross Taylor,56,48,7,0,277906,Kane Williamson,35,63,1,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,5.35,0,159,0,2,0,1,1,0,142
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full and tailing in, Taylor plants his front foot across but gets his bat around and pushes it towards midwicket for one","Mohammad Saifuddin to Taylor, 1 run",0,629070,Mohammad Saifuddin,0,10,0,1.4,12,56143,Shakib Al Hasan,0,48,2,8.0,37,38699,Ross Taylor,57,49,7,0,277906,Kane Williamson,35,63,1,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,5.36,0,160,0,2,0,1,1,0,143
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short and angled in, helped along the ground to deep square leg's right where the fielder does brilliantly, diving full length to his right with the ball travelling across the turf","Mohammad Saifuddin to Williamson, 2 runs",0,629070,Mohammad Saifuddin,0,11,0,1.5,14,56143,Shakib Al Hasan,0,48,2,8.0,37,277906,Kane Williamson,37,64,1,0,38699,Ross Taylor,57,49,7,0,6,False,0,0,0,0,0,27,6,0,False,,False,False,5.4,0,161,0,2,0,1,1,0,145
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on the pads, pushed to mid-on","Mohammad Saifuddin to Williamson, no run",0,629070,Mohammad Saifuddin,0,12,0,2.0,14,56143,Shakib Al Hasan,0,48,2,8.0,37,277906,Kane Williamson,37,65,1,0,38699,Ross Taylor,57,49,7,0,7,True,0,0,0,0,0,27,6,0,False,,False,False,5.37,0,162,0,2,0,1,1,0,145
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short outside off, Taylor cuts to deep cover's right for another couple","Shakib Al Hasan to Taylor, 2 runs",0,56143,Shakib Al Hasan,0,49,2,8.1,39,629070,Mohammad Saifuddin,0,12,0,2.0,14,38699,Ross Taylor,59,50,7,0,277906,Kane Williamson,37,65,1,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,5.41,0,163,0,2,0,1,1,0,147
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full and wide outside off, Taylor reaches for it and drives it to deep cover for one","Shakib Al Hasan to Taylor, 1 run",0,56143,Shakib Al Hasan,0,50,2,8.2,40,629070,Mohammad Saifuddin,0,12,0,2.0,14,38699,Ross Taylor,60,51,7,0,277906,Kane Williamson,37,65,1,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,5.41,0,164,0,2,0,1,1,0,148
run,5,New Zealand,25,Bangladesh,2nd innings,1,"pulls his length back, straightens the line, Williamson stays back and pushes to long-on","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,51,2,8.3,41,629070,Mohammad Saifuddin,0,12,0,2.0,14,277906,Kane Williamson,38,66,1,0,38699,Ross Taylor,60,51,7,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,5.41,0,165,0,2,0,1,1,0,149
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"slows it up around off, Taylor comes forward and defends","Shakib Al Hasan to Taylor, no run",0,56143,Shakib Al Hasan,0,52,2,8.4,41,629070,Mohammad Saifuddin,0,12,0,2.0,14,38699,Ross Taylor,60,52,7,0,277906,Kane Williamson,38,66,1,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.38,0,166,0,2,0,1,1,0,149
run,5,New Zealand,25,Bangladesh,2nd innings,1,"tossed up outside off, Taylor reaches for it with his hands again and square drives it for one","Shakib Al Hasan to Taylor, 1 run",0,56143,Shakib Al Hasan,0,53,2,8.5,42,629070,Mohammad Saifuddin,0,12,0,2.0,14,38699,Ross Taylor,61,53,7,0,277906,Kane Williamson,38,66,1,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,5.38,0,167,0,2,0,1,1,0,150
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"tossed up on off, Williamson comes forward and defends","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,54,2,9.0,42,629070,Mohammad Saifuddin,0,12,0,2.0,14,277906,Kane Williamson,38,67,1,0,38699,Ross Taylor,61,53,7,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,5.35,0,168,0,2,0,1,1,0,150
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and angled in, pushes to mid-on, well timed but can't beat him to his right","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,13,0,2.1,14,56143,Shakib Al Hasan,0,54,2,9.0,42,38699,Ross Taylor,61,54,7,0,277906,Kane Williamson,38,67,1,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,5.32,0,169,0,2,0,1,1,0,150
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on the pads, clipped nicely to midwicket's left but the fielder does well to get a hand on it and keep them to one","Mohammad Saifuddin to Taylor, 1 run",0,629070,Mohammad Saifuddin,0,14,0,2.2,15,56143,Shakib Al Hasan,0,54,2,9.0,42,38699,Ross Taylor,62,55,7,0,277906,Kane Williamson,38,67,1,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,5.32,0,170,0,2,0,1,1,0,151
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short on middle and off, pulled along the ground but straight to deep square leg","Mohammad Saifuddin to Williamson, 1 run",0,629070,Mohammad Saifuddin,0,15,0,2.3,16,56143,Shakib Al Hasan,0,54,2,9.0,42,277906,Kane Williamson,39,68,1,0,38699,Ross Taylor,62,55,7,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,5.33,0,171,0,2,0,1,1,0,152
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on the pads, clipped to midwicket","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,16,0,2.4,16,56143,Shakib Al Hasan,0,54,2,9.0,42,38699,Ross Taylor,62,56,7,0,277906,Kane Williamson,39,68,1,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,5.3,0,172,0,2,0,1,1,0,152
run,5,New Zealand,25,Bangladesh,2nd innings,1,"slower ball outside off, waits for it and runs it down to third-man","Mohammad Saifuddin to Taylor, 1 run",0,629070,Mohammad Saifuddin,0,17,0,2.5,17,56143,Shakib Al Hasan,0,54,2,9.0,42,38699,Ross Taylor,63,57,7,0,277906,Kane Williamson,39,68,1,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,5.3,0,173,0,2,0,1,1,0,153
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off, Williamson wants to come forward but the ball kicks at him, he takes his bottom hand off the bat as he defends","Mohammad Saifuddin to Williamson, no run",0,629070,Mohammad Saifuddin,0,18,0,3.0,17,56143,Shakib Al Hasan,0,54,2,9.0,42,277906,Kane Williamson,39,69,1,0,38699,Ross Taylor,63,57,7,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,5.27,0,174,0,2,0,1,1,0,153
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and angled across, squirted away to point","Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,31,0,5.1,27,629070,Mohammad Saifuddin,0,18,0,3.0,17,38699,Ross Taylor,63,58,7,0,277906,Kane Williamson,39,69,1,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.24,0,175,0,2,0,1,1,0,153
four,5,New Zealand,25,Bangladesh,2nd innings,4,"full and angled across, it's overpitched and the field is up on the off side, Taylor clears his leg a little and goes through the covers","Mehidy Hasan Miraz to Taylor, FOUR runs",0,629063,Mehidy Hasan,0,32,0,5.2,31,629070,Mohammad Saifuddin,0,18,0,3.0,17,38699,Ross Taylor,67,59,8,0,277906,Kane Williamson,39,69,1,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.35,0,176,0,2,0,1,1,0,157
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on middle, pushed back to the bowler","Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,33,0,5.3,31,629070,Mohammad Saifuddin,0,18,0,3.0,17,38699,Ross Taylor,67,60,8,0,277906,Kane Williamson,39,69,1,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.32,0,177,0,2,0,1,1,0,157
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"slower and on the pads, pushed to square leg","Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,34,0,5.4,31,629070,Mohammad Saifuddin,0,18,0,3.0,17,38699,Ross Taylor,67,61,8,0,277906,Kane Williamson,39,69,1,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.29,0,178,0,2,0,1,1,0,157
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on middle, quicker delivery, pushed to deep midwicket","Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,0,35,0,5.5,32,629070,Mohammad Saifuddin,0,18,0,3.0,17,38699,Ross Taylor,68,62,8,0,277906,Kane Williamson,39,69,1,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.29,0,179,0,2,0,1,1,0,158
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off, comes forward and defends to point","Mehidy Hasan Miraz to Williamson, no run",0,629063,Mehidy Hasan,0,36,0,6.0,32,629070,Mohammad Saifuddin,0,18,0,3.0,17,277906,Kane Williamson,39,70,1,0,38699,Ross Taylor,68,62,8,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.26,0,180,0,2,0,1,1,0,158
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle, defended back to the bowler","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,19,0,3.1,17,629063,Mehidy Hasan,0,36,0,6.0,32,38699,Ross Taylor,68,63,8,0,277906,Kane Williamson,39,70,1,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,5.23,0,181,0,2,0,1,1,0,158
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and tailing in slightly from off to middle, Taylor presents a straight bat and pushes it to the bowler","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,20,0,3.2,17,629063,Mehidy Hasan,0,36,0,6.0,32,38699,Ross Taylor,68,64,8,0,277906,Kane Williamson,39,70,1,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,5.2,0,182,0,2,0,1,1,0,158
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"slower ball outside off, Taylor taps it to point, looks for the single but Williamson sends him back nice and early","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,21,0,3.3,17,629063,Mehidy Hasan,0,36,0,6.0,32,38699,Ross Taylor,68,65,8,0,277906,Kane Williamson,39,70,1,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,5.18,0,183,0,2,0,1,1,0,158
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off, stays back and defends back to the bowler","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,22,0,3.4,17,629063,Mehidy Hasan,0,36,0,6.0,32,38699,Ross Taylor,68,66,8,0,277906,Kane Williamson,39,70,1,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,5.15,0,184,0,2,0,1,1,0,158
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length and angled in, clipped to deep square leg for one","Mohammad Saifuddin to Taylor, 1 run",0,629070,Mohammad Saifuddin,0,23,0,3.5,18,629063,Mehidy Hasan,0,36,0,6.0,32,38699,Ross Taylor,69,67,8,0,277906,Kane Williamson,39,70,1,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,5.15,0,185,0,2,0,1,1,0,159
run,5,New Zealand,25,Bangladesh,2nd innings,1,"slower ball outside off, steered to third man for one","Mohammad Saifuddin to Williamson, 1 run",0,629070,Mohammad Saifuddin,0,24,0,4.0,19,629063,Mehidy Hasan,0,36,0,6.0,32,277906,Kane Williamson,40,71,1,0,38699,Ross Taylor,69,67,8,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,5.16,0,186,0,2,0,1,1,0,160
out,5,New Zealand,25,Bangladesh,2nd innings,0,"Bangladesh have some belief now. Williamson has picked out deep midwicket. Stepped out to flick, didn't get to the pitch but went through with the flick, hand came off the grip, there was no power in the stroke and turned out to be an easy catch.","Mehidy Hasan Miraz to Williamson, OUT",0,629063,Mehidy Hasan,0,37,1,6.1,32,629070,Mohammad Saifuddin,0,24,0,4.0,19,277906,Kane Williamson,40,72,1,0,38699,Ross Taylor,69,67,8,0,1,False,0,0,0,0,0,32,2,2,True,caught,False,KS Williamson c Mosaddek Hossain b Mehidy Hasan Miraz 40 (108m 72b 1x4 0x6) SR: 55.55,5.13,0,187,0,3,0,1,1,0,160
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"slips this down leg, wide. Easy call.","Mehidy Hasan Miraz to Taylor, 1 wide",0,629063,Mehidy Hasan,0,37,1,6.1,33,629070,Mohammad Saifuddin,0,24,0,4.0,19,38699,Ross Taylor,69,67,8,0,388802,Tom Latham,0,0,0,0,2,False,0,0,1,0,0,32,2,2,False,,False,False,5.16,0,187,0,3,0,1,1,1,161
run,5,New Zealand,25,Bangladesh,2nd innings,1,works this into the gap at midwicket,"Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,0,38,1,6.2,34,629070,Mohammad Saifuddin,0,24,0,4.0,19,38699,Ross Taylor,70,68,8,0,388802,Tom Latham,0,0,0,0,3,False,0,0,0,0,0,32,2,2,False,,False,False,5.17,0,188,0,3,0,1,1,0,162
no run,5,New Zealand,25,Bangladesh,2nd innings,0,<strong>beauty!</strong> Drift in and then turn to beat his forward prod.,"Mehidy Hasan Miraz to Latham, no run",0,629063,Mehidy Hasan,0,39,1,6.3,34,629070,Mohammad Saifuddin,0,24,0,4.0,19,388802,Tom Latham,0,1,0,0,38699,Ross Taylor,70,68,8,0,4,False,0,0,0,0,0,32,2,2,False,,False,False,5.14,0,189,0,3,0,1,1,0,162
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"nice and full on the stumps, smothered","Mehidy Hasan Miraz to Latham, no run",0,629063,Mehidy Hasan,0,40,1,6.4,34,629070,Mohammad Saifuddin,0,24,0,4.0,19,388802,Tom Latham,0,2,0,0,38699,Ross Taylor,70,68,8,0,5,False,0,0,0,0,0,32,2,2,False,,False,False,5.11,0,190,0,3,0,1,1,0,162
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"lunges forward to defend, gets an inside edge onto the pad","Mehidy Hasan Miraz to Latham, no run",0,629063,Mehidy Hasan,0,41,1,6.5,34,629070,Mohammad Saifuddin,0,24,0,4.0,19,388802,Tom Latham,0,3,0,0,38699,Ross Taylor,70,68,8,0,6,False,0,0,0,0,0,32,2,2,False,,False,False,5.08,0,191,0,3,0,1,1,0,162
out,5,New Zealand,25,Bangladesh,2nd innings,0,"what a catch at deep midwicket! This was a poor ball, not the one Mehidy would've hoped to get a wicket out of, but he has and he couldn't be happier. All the team members run across to congratulate Shaifuddin, who ran in a few yards from the boundary and then threw himself full-length forward to complete an excellent catch. The game has come alive","Mehidy Hasan Miraz to Latham, OUT",0,629063,Mehidy Hasan,0,42,2,7.0,34,629070,Mohammad Saifuddin,0,24,0,4.0,19,388802,Tom Latham,0,4,0,0,38699,Ross Taylor,70,68,8,0,7,True,0,0,0,0,0,32,2,2,True,caught,False,TWM Latham c Mohammad Saifuddin b Mehidy Hasan Miraz 0 (5m 4b 0x4 0x6) SR: 0.00,5.06,0,192,0,4,0,1,1,0,162
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on the stumps from round the wicket, defended back","Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,19,0,3.1,13,629063,Mehidy Hasan,0,42,2,7.0,34,38699,Ross Taylor,70,69,8,0,355269,James Neesham,0,0,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,5.03,0,193,0,4,0,1,1,0,162
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"skids one through on middle and leg, defended.","Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,20,0,3.2,13,629063,Mehidy Hasan,0,42,2,7.0,34,38699,Ross Taylor,70,70,8,0,355269,James Neesham,0,0,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,5.01,0,194,0,4,0,1,1,0,162
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"drifts in but this one has slipped down leg, wide called","Mosaddek Hossain to Taylor, 1 wide",0,550133,Mosaddek Hossain,0,20,0,3.2,14,629063,Mehidy Hasan,0,42,2,7.0,34,38699,Ross Taylor,70,70,8,0,355269,James Neesham,0,0,0,0,3,False,0,0,1,0,0,33,2,0,False,,False,False,5.04,0,194,0,4,0,1,1,1,163
no run,5,New Zealand,25,Bangladesh,2nd innings,0,gets to the pitch of the ball as he defends back to the bowler,"Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,21,0,3.3,14,629063,Mehidy Hasan,0,42,2,7.0,34,38699,Ross Taylor,70,71,8,0,355269,James Neesham,0,0,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,5.01,0,195,0,4,0,1,1,0,163
run,5,New Zealand,25,Bangladesh,2nd innings,1,cut away to sweeper point,"Mosaddek Hossain to Taylor, 1 run",0,550133,Mosaddek Hossain,0,22,0,3.4,15,629063,Mehidy Hasan,0,42,2,7.0,34,38699,Ross Taylor,71,72,8,0,355269,James Neesham,0,0,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,5.02,0,196,0,4,0,1,1,0,164
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fired full on the stumps, he lunges forward and blocks","Mosaddek Hossain to Neesham, no run",0,550133,Mosaddek Hossain,0,23,0,3.5,15,629063,Mehidy Hasan,0,42,2,7.0,34,355269,James Neesham,0,1,0,0,38699,Ross Taylor,71,72,8,0,6,False,0,0,0,0,0,33,2,0,False,,False,False,4.99,0,197,0,4,0,1,1,0,164
no run,5,New Zealand,25,Bangladesh,2nd innings,0,defended back to the bowler again as he plays with his bat close to the body,"Mosaddek Hossain to Neesham, no run",0,550133,Mosaddek Hossain,0,24,0,4.0,15,629063,Mehidy Hasan,0,42,2,7.0,34,355269,James Neesham,0,2,0,0,38699,Ross Taylor,71,72,8,0,7,True,0,0,0,0,0,33,2,0,False,,False,False,4.96,0,198,0,4,0,1,1,0,164
no run,5,New Zealand,25,Bangladesh,2nd innings,0,turns this gently with the spin to short midwicket,"Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,43,2,7.1,34,550133,Mosaddek Hossain,0,24,0,4.0,15,38699,Ross Taylor,71,73,8,0,355269,James Neesham,0,2,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,4.94,0,199,0,4,0,1,1,0,164
no run,5,New Zealand,25,Bangladesh,2nd innings,0,works it from outside off to midwicket again,"Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,44,2,7.2,34,550133,Mosaddek Hossain,0,24,0,4.0,15,38699,Ross Taylor,71,74,8,0,355269,James Neesham,0,2,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,4.92,0,200,0,4,0,1,1,0,164
no run,5,New Zealand,25,Bangladesh,2nd innings,0,lunges forward and works it with the spin into the leg side,"Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,45,2,7.3,34,550133,Mosaddek Hossain,0,24,0,4.0,15,38699,Ross Taylor,71,75,8,0,355269,James Neesham,0,2,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,4.89,0,201,0,4,0,1,1,0,164
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"legside line, tickles straight to short fine. Pressure building","Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,46,2,7.4,34,550133,Mosaddek Hossain,0,24,0,4.0,15,38699,Ross Taylor,71,76,8,0,355269,James Neesham,0,2,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,4.87,0,202,0,4,0,1,1,0,164
no run,5,New Zealand,25,Bangladesh,2nd innings,0,gets well forward and turns this to the leg side again,"Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,47,2,7.5,34,550133,Mosaddek Hossain,0,24,0,4.0,15,38699,Ross Taylor,71,77,8,0,355269,James Neesham,0,2,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,4.84,0,203,0,4,0,1,1,0,164
run,5,New Zealand,25,Bangladesh,2nd innings,1,"rolls off a thick inside edge into the leg side as Taylor prods down the wrong line, there's some hesitation with the running but they eventually decide to take a risk. Neesham a split-second late to take off even as Sabbir comes swooping in with a clean pick up and an under-arm flick direct at the striker's end. Bangladesh thought they had their man, but replays confirm Neesham has been saved by a frame. <b> Very, very close. Nervy moments. </b>","Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,0,48,2,8.0,35,550133,Mosaddek Hossain,0,24,0,4.0,15,38699,Ross Taylor,72,78,8,0,355269,James Neesham,0,2,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,4.85,0,204,0,4,0,1,1,0,165
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"struck on the pad as he looks to hoick across the line, impact outside leg.","Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,25,0,4.1,15,629063,Mehidy Hasan,0,48,2,8.0,35,38699,Ross Taylor,72,79,8,0,355269,James Neesham,0,2,0,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.82,0,205,0,4,0,1,1,0,165
