PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,5,New Zealand,2nd innings,1,"length on the pads, Buttler clips it to deep square leg to get off the mark","de Grandhomme to Buttler, 1 run",0,55395,Colin de Grandhomme,0,6,0,1.0,7,232359,Colin Munro,0,12,0,2.0,11,308967,Jos Buttler,1,1,0,0,236489,Dawid Malan,29,26,4,0,6,True,0,0,0,0,0,11,7,1,False,,False,False,8.81,0,66,0,3,0,1,1,0,97
no run,1,England,5,New Zealand,2nd innings,0,sliding on with the arm and Buttler taps to leg,"Sodhi to Buttler, no run",0,559066,Ish Sodhi,0,13,1,2.1,19,55395,Colin de Grandhomme,0,6,0,1.0,7,308967,Jos Buttler,1,2,0,0,236489,Dawid Malan,29,26,4,0,1,False,0,0,0,0,0,12,12,1,False,,False,False,8.68,0,67,0,3,0,1,1,0,97
run,1,England,5,New Zealand,2nd innings,1,"lobbed up full outside off, Buttler tries to bring the bottom hand through, clubbed to long-off for one","Sodhi to Buttler, 1 run",0,559066,Ish Sodhi,0,14,1,2.2,20,55395,Colin de Grandhomme,0,6,0,1.0,7,308967,Jos Buttler,2,3,0,0,236489,Dawid Malan,29,26,4,0,2,False,0,0,0,0,0,12,12,1,False,,False,False,8.64,0,68,0,3,0,1,1,0,98
six,1,England,5,New Zealand,2nd innings,6,"floated up full and <b>Malan nails it over cow corner!</b> That's gone many a row back, a meat-and-two-veg whack, slog-swept into the crowd","Sodhi to Malan, SIX runs",0,559066,Ish Sodhi,0,15,1,2.3,26,55395,Colin de Grandhomme,0,6,0,1.0,7,236489,Dawid Malan,35,27,4,1,308967,Jos Buttler,2,3,0,0,3,False,0,0,0,0,0,12,12,1,False,,False,False,9.04,0,69,0,3,0,1,1,0,104
four,1,England,5,New Zealand,2nd innings,4,drops short now and Malan reverse-pulls it over backward point! Bit top-edgey but it bounces away,"Sodhi to Malan, FOUR runs",0,559066,Ish Sodhi,0,16,1,2.4,30,55395,Colin de Grandhomme,0,6,0,1.0,7,236489,Dawid Malan,39,28,5,1,308967,Jos Buttler,2,3,0,0,4,False,0,0,0,0,0,12,12,1,False,,False,False,9.25,0,70,0,3,0,1,1,0,108
run,1,England,5,New Zealand,2nd innings,1,tossed up and pushed into the covers,"Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,17,1,2.5,31,55395,Colin de Grandhomme,0,6,0,1.0,7,236489,Dawid Malan,40,29,5,1,308967,Jos Buttler,2,3,0,0,5,False,0,0,0,0,0,12,12,1,False,,False,False,9.21,0,71,0,3,0,1,1,0,109
out,1,England,5,New Zealand,2nd innings,0,"Buttler on the charge, brutal blow... but is it holding up in the wind? Yes, it is, and it's <b>taken safely at long-off!</b> Looked for all the world as if Buttler had drilled another into the crowd but that's the longer part of the ground and the ball swirled and dropped, Southee readjusted and steadied himself under it, pouched with nary a flutter. Huge wicket for Sodhi, who's taken some punishment","Sodhi to Buttler, OUT",0,559066,Ish Sodhi,0,18,2,3.0,31,55395,Colin de Grandhomme,0,6,0,1.0,7,308967,Jos Buttler,2,4,0,0,236489,Dawid Malan,40,29,5,1,6,True,0,0,0,0,0,12,12,1,True,caught,False,JC Buttler c Southee b Sodhi 2 (7m 4b 0x4 0x6) SR: 50.00,9.08,0,72,0,4,0,1,1,0,109
run,1,England,5,New Zealand,2nd innings,1,"on the stumps, 123kph and worked for one","de Grandhomme to Billings, 1 run",0,55395,Colin de Grandhomme,0,7,0,1.1,8,559066,Ish Sodhi,0,18,2,3.0,31,297628,Sam Billings,1,1,0,0,236489,Dawid Malan,40,29,5,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,9.04,0,73,0,4,0,1,1,0,110
run,1,England,5,New Zealand,2nd innings,1,wicket-to-wicket stuff and Malan works the single to leg,"de Grandhomme to Malan, 1 run",0,55395,Colin de Grandhomme,0,8,0,1.2,9,559066,Ish Sodhi,0,18,2,3.0,31,236489,Dawid Malan,41,30,5,1,297628,Sam Billings,1,1,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,9.0,0,74,0,4,0,1,1,0,111
no run,1,England,5,New Zealand,2nd innings,0,"sliding into the pads, full and straight as Billings whips across the line","de Grandhomme to Billings, no run",0,55395,Colin de Grandhomme,0,9,0,1.3,9,559066,Ish Sodhi,0,18,2,3.0,31,297628,Sam Billings,1,2,0,0,236489,Dawid Malan,41,30,5,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.88,0,75,0,4,0,1,1,0,111
run,1,England,5,New Zealand,2nd innings,1,"angled in, changing up his lengths, dabbed for one","de Grandhomme to Billings, 1 run",0,55395,Colin de Grandhomme,0,10,0,1.4,10,559066,Ish Sodhi,0,18,2,3.0,31,297628,Sam Billings,2,3,0,0,236489,Dawid Malan,41,30,5,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,8.84,0,76,0,4,0,1,1,0,112
four,1,England,5,New Zealand,2nd innings,4,"bit of width and Malan creams it through the covers, room to open the arms and he lashes the much-needed four","de Grandhomme to Malan, FOUR runs",0,55395,Colin de Grandhomme,0,11,0,1.5,14,559066,Ish Sodhi,0,18,2,3.0,31,236489,Dawid Malan,45,31,6,1,297628,Sam Billings,2,3,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,9.03,0,77,0,4,0,1,1,0,116
run,1,England,5,New Zealand,2nd innings,1,"touch short, stays back and helps it away off his hip","de Grandhomme to Malan, 1 run",0,55395,Colin de Grandhomme,0,12,0,2.0,15,559066,Ish Sodhi,0,18,2,3.0,31,236489,Dawid Malan,46,32,6,1,297628,Sam Billings,2,3,0,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,9.0,0,78,0,4,0,1,1,0,117
no run,1,England,5,New Zealand,2nd innings,0,"short ball, sliding under the bat as Malan tries to pull","Southee to Malan, no run",0,232364,Tim Southee,0,13,1,2.1,18,55395,Colin de Grandhomme,0,12,0,2.0,15,236489,Dawid Malan,46,33,6,1,297628,Sam Billings,2,3,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.88,0,79,0,4,0,1,1,0,117
run,1,England,5,New Zealand,2nd innings,1,"fuller, sprayed outside off as Malan advances, toe-ended through the covers for one","Southee to Malan, 1 run",0,232364,Tim Southee,0,14,1,2.2,19,55395,Colin de Grandhomme,0,12,0,2.0,15,236489,Dawid Malan,47,34,6,1,297628,Sam Billings,2,3,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.85,0,80,0,4,0,1,1,0,118
run,1,England,5,New Zealand,2nd innings,2,"shortish, 131kph outside off and Billings glides the ball fine, they scamper back for a second despite third man being in place","Southee to Billings, 2 runs",0,232364,Tim Southee,0,15,1,2.3,21,55395,Colin de Grandhomme,0,12,0,2.0,15,297628,Sam Billings,4,4,0,0,236489,Dawid Malan,47,34,6,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.88,0,81,0,4,0,1,1,0,120
no run,1,England,5,New Zealand,2nd innings,0,"Billing plants the front foot, heaves a slog-sweep across the line... but fails to connect","Southee to Billings, no run",0,232364,Tim Southee,0,16,1,2.4,21,55395,Colin de Grandhomme,0,12,0,2.0,15,297628,Sam Billings,4,5,0,0,236489,Dawid Malan,47,34,6,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,8.78,0,82,0,4,0,1,1,0,120
four,1,England,5,New Zealand,2nd innings,4,"short ball, backing away and swung off his nose, gets it away past fine leg! First boundary for Billings, handily done","Southee to Billings, FOUR runs",0,232364,Tim Southee,0,17,1,2.5,25,55395,Colin de Grandhomme,0,12,0,2.0,15,297628,Sam Billings,8,6,1,0,236489,Dawid Malan,47,34,6,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.96,0,83,0,4,0,1,1,0,124
run,1,England,5,New Zealand,2nd innings,1,"slower ball, 106kph and looping up over the stumps, gets an inside edge on to his pads","Southee to Billings, 1 run",0,232364,Tim Southee,0,18,1,3.0,26,55395,Colin de Grandhomme,0,12,0,2.0,15,297628,Sam Billings,9,7,1,0,236489,Dawid Malan,47,34,6,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,8.92,0,84,0,4,0,1,1,0,125
no run,1,England,5,New Zealand,2nd innings,0,"pushed through outside off, spinning sharply as Billings taps to point","Santner to Billings, no run",0,502714,Mitchell Santner,0,13,0,2.1,12,232364,Tim Southee,0,18,1,3.0,26,297628,Sam Billings,9,8,1,0,236489,Dawid Malan,47,34,6,1,1,False,0,0,0,0,0,15,6,1,False,,False,False,8.82,0,85,0,4,0,1,1,0,125
run,1,England,5,New Zealand,2nd innings,1,"darted on middle and leg, taken on the full down the ground to long-on","Santner to Billings, 1 run",0,502714,Mitchell Santner,0,14,0,2.2,13,232364,Tim Southee,0,18,1,3.0,26,297628,Sam Billings,10,9,1,0,236489,Dawid Malan,47,34,6,1,2,False,0,0,0,0,0,15,6,1,False,,False,False,8.79,0,86,0,4,0,1,1,0,126
run,1,England,5,New Zealand,2nd innings,1,full toss... but Malan misses out again. shakes his head in frustration after swinging a rusty connection to deep midwicket,"Santner to Malan, 1 run",0,502714,Mitchell Santner,0,15,0,2.3,14,232364,Tim Southee,0,18,1,3.0,26,236489,Dawid Malan,48,35,6,1,297628,Sam Billings,10,9,1,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,8.75,0,87,0,4,0,1,1,0,127
run,1,England,5,New Zealand,2nd innings,2,"skips down, Santner drops short and Billings has to reach for the cut, gets it in front of deep point for two","Santner to Billings, 2 runs",0,502714,Mitchell Santner,0,16,0,2.4,16,232364,Tim Southee,0,18,1,3.0,26,297628,Sam Billings,12,10,1,0,236489,Dawid Malan,48,35,6,1,4,False,0,0,0,0,0,15,6,1,False,,False,False,8.79,0,88,0,4,0,1,1,0,129
out,1,England,5,New Zealand,2nd innings,0,"gottim, <b>top-edged to short fine leg!</b> Brave bowling from Santner, floated up nice and juicy but wide of the stumps and he had to fetch the sweep, Billings swung impetuously across the line but only managed to lollipop the ball up towards the edge of the ring, where Sodhi flung his lanky frame forward to take the catch","Santner to Billings, OUT",0,502714,Mitchell Santner,0,17,1,2.5,16,232364,Tim Southee,0,18,1,3.0,26,297628,Sam Billings,12,11,1,0,236489,Dawid Malan,48,35,6,1,5,False,0,0,0,0,0,15,6,1,True,caught,False,SW Billings c Sodhi b Santner 12 (13m 11b 1x4 0x6) SR: 109.09,8.69,0,89,0,5,0,1,1,0,129
run,1,England,5,New Zealand,2nd innings,2,"dances out and drives, gets the ball straight back down the ground but it wasn't a clean hit and they settle for two","Santner to Malan, 2 runs",0,502714,Mitchell Santner,0,18,1,3.0,18,232364,Tim Southee,0,18,1,3.0,26,236489,Dawid Malan,50,36,6,1,308251,David Willey,0,0,0,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,8.73,0,90,0,5,0,1,1,0,131
six,1,England,5,New Zealand,2nd innings,6,"Willey hammers his first ball into the crowd! Big slog-sweep, hitting with the spin and he lands it among the beer cups","Sodhi to Willey, SIX runs",0,559066,Ish Sodhi,0,19,2,3.1,37,502714,Mitchell Santner,0,18,1,3.0,18,308251,David Willey,6,1,0,1,236489,Dawid Malan,50,36,6,1,1,False,0,0,0,0,0,16,18,0,False,,False,False,9.03,0,91,0,5,0,1,1,0,137
run,1,England,5,New Zealand,2nd innings,1,"pushed through, possibly the googly and he toe-ends a cut","Sodhi to Willey, 1 run",0,559066,Ish Sodhi,0,20,2,3.2,38,502714,Mitchell Santner,0,18,1,3.0,18,308251,David Willey,7,2,0,1,236489,Dawid Malan,50,36,6,1,2,False,0,0,0,0,0,16,18,0,False,,False,False,9.0,0,92,0,5,0,1,1,0,138
run,1,England,5,New Zealand,2nd innings,1,pushed through and worked for one,"Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,21,2,3.3,39,502714,Mitchell Santner,0,18,1,3.0,18,236489,Dawid Malan,51,37,6,1,308251,David Willey,7,2,0,1,3,False,0,0,0,0,0,16,18,0,False,,False,False,8.96,0,93,0,5,0,1,1,0,139
run,1,England,5,New Zealand,2nd innings,2,"another googly, preventing Willey from hitting across the line, chopped towards cover and <b>there's a direct hit as Willey runs his bat in</b>... but he was home and they then scuttle back for two","Sodhi to Willey, 2 runs",0,559066,Ish Sodhi,0,22,2,3.4,41,502714,Mitchell Santner,0,18,1,3.0,18,308251,David Willey,9,3,0,1,236489,Dawid Malan,51,37,6,1,4,False,0,0,0,0,0,16,18,0,False,,False,False,9.0,0,94,0,5,0,1,1,0,141
run,1,England,5,New Zealand,2nd innings,2,drops short and Willey again clubs a couple through the covers,"Sodhi to Willey, 2 runs",0,559066,Ish Sodhi,0,23,2,3.5,43,502714,Mitchell Santner,0,18,1,3.0,18,308251,David Willey,11,4,0,1,236489,Dawid Malan,51,37,6,1,5,False,0,0,0,0,0,16,18,0,False,,False,False,9.03,0,95,0,5,0,1,1,0,143
six,1,England,5,New Zealand,2nd innings,6,"<b>dropped!</b> Dropped for six - Santner again! Blootered down the ground but it went straight to long-on, a nice, catchable chance at head height, and he's instead spiked it over the rope as if he's a volleyball player","Sodhi to Willey, SIX runs",0,559066,Ish Sodhi,0,24,2,4.0,49,502714,Mitchell Santner,0,18,1,3.0,18,308251,David Willey,17,5,0,2,236489,Dawid Malan,51,37,6,1,6,True,0,0,0,0,0,16,18,0,False,,False,False,9.31,0,96,0,5,0,1,1,0,149
run,1,England,5,New Zealand,2nd innings,2,tossed up and pulled away for a couple through square lefg,"Santner to Malan, 2 runs",0,502714,Mitchell Santner,0,19,1,3.1,20,559066,Ish Sodhi,0,24,2,4.0,49,236489,Dawid Malan,53,38,6,1,308251,David Willey,17,5,0,2,1,False,0,0,0,0,0,17,11,1,False,,False,False,9.34,0,97,0,5,0,1,1,0,151
wide,1,England,5,New Zealand,2nd innings,1,"Malan shuffles in his crease, Santner sprays it wide on the off side","Santner to Malan, 1 wide",0,502714,Mitchell Santner,0,19,1,3.1,21,559066,Ish Sodhi,0,24,2,4.0,49,236489,Dawid Malan,53,38,6,1,308251,David Willey,17,5,0,2,2,False,0,0,1,0,0,17,11,1,False,,False,False,9.4,0,97,0,5,0,1,1,1,152
six,1,England,5,New Zealand,2nd innings,6,BOOM! Malan dances out and <i>hammers</i>  a floaty one waaaaaaaaaay back for six more!,"Santner to Malan, SIX runs",0,502714,Mitchell Santner,0,20,1,3.2,27,559066,Ish Sodhi,0,24,2,4.0,49,236489,Dawid Malan,59,39,6,2,308251,David Willey,17,5,0,2,3,False,0,0,0,0,0,17,11,1,False,,False,False,9.67,0,98,0,5,0,1,1,0,158
out,1,England,5,New Zealand,2nd innings,0,"tossed up, takes the bait - <b>and taken this time!</b> Santner gets Malan, Boult darting to his right at long-on and grabbing this one to make England's task that bit harder. Just didn't get hold of the shot, but another fine knock, his third fifty in four innings","Santner to Malan, OUT",0,502714,Mitchell Santner,0,21,2,3.3,27,559066,Ish Sodhi,0,24,2,4.0,49,236489,Dawid Malan,59,40,6,2,308251,David Willey,17,5,0,2,4,False,0,0,0,0,0,17,11,1,True,caught,False,DJ Malan c Boult b Santner 59 (65m 40b 6x4 2x6) SR: 147.50,9.57,0,99,0,6,0,1,1,0,158
run,1,England,5,New Zealand,2nd innings,1,"flighted, powered through the fielder in the covers for one","Santner to Willey, 1 run",0,502714,Mitchell Santner,0,22,2,3.4,28,559066,Ish Sodhi,0,24,2,4.0,49,308251,David Willey,18,6,0,2,288992,Chris Jordan,0,0,0,0,5,False,0,0,0,0,0,17,11,1,False,,False,False,9.54,0,100,0,6,0,1,1,0,159
no run,1,England,5,New Zealand,2nd innings,0,lobbed up and Jordan prods it back,"Santner to Jordan, no run",0,502714,Mitchell Santner,0,23,2,3.5,28,559066,Ish Sodhi,0,24,2,4.0,49,288992,Chris Jordan,0,1,0,0,308251,David Willey,18,6,0,2,6,False,0,0,0,0,0,17,11,1,False,,False,False,9.44,0,101,0,6,0,1,1,0,159
run,1,England,5,New Zealand,2nd innings,1,"<b>dropped!</b> Another howler, Southee barely getting a hand on this one! Jordan top-edged a slog into the leg side, Southee came in from deep midwicket and went with the ball, crouching low... but it burst through and hit him on the knee!","Santner to Jordan, 1 run",0,502714,Mitchell Santner,0,24,2,4.0,29,559066,Ish Sodhi,0,24,2,4.0,49,288992,Chris Jordan,1,2,0,0,308251,David Willey,18,6,0,2,7,True,0,0,0,0,0,17,11,1,False,,False,False,9.41,0,102,0,6,0,1,1,0,160
bye,1,England,5,New Zealand,2nd innings,2,"shaping in from over the wicket, Jordan misses with a big swing... but Seifert also fails to intercept it and they scamper a couple of byes","Boult to Jordan, 2 byes",0,277912,Trent Boult,0,13,0,2.1,28,502714,Mitchell Santner,0,24,2,4.0,29,288992,Chris Jordan,1,3,0,0,308251,David Willey,18,6,0,2,1,False,0,0,0,2,0,18,8,2,False,,False,False,9.43,2,103,0,6,0,1,1,0,162
run,1,England,5,New Zealand,2nd innings,1,"pitched up towards the blockhole, swung away to fine leg off the inside edge","Boult to Jordan, 1 run",0,277912,Trent Boult,0,14,0,2.2,29,502714,Mitchell Santner,0,24,2,4.0,29,288992,Chris Jordan,2,4,0,0,308251,David Willey,18,6,0,2,2,False,0,0,0,0,0,18,8,2,False,,False,False,9.4,0,104,0,6,0,1,1,0,163
run,1,England,5,New Zealand,2nd innings,1,"fired full and wide towards the tramlines, 133kph and Willey was set to swing, could only jam
e the toe of the bat on it","Boult to Willey, 1 run",0,277912,Trent Boult,0,15,0,2.3,30,502714,Mitchell Santner,0,24,2,4.0,29,308251,David Willey,19,7,0,2,288992,Chris Jordan,2,4,0,0,3,False,0,0,0,0,0,18,8,2,False,,False,False,9.37,0,105,0,6,0,1,1,0,164
four,1,England,5,New Zealand,2nd innings,4,"short ball, it sits up for Jordan to <i>smash</i> through midwicket, a wristy pull and he gets it in the gap","Boult to Jordan, FOUR runs",0,277912,Trent Boult,0,16,0,2.4,34,502714,Mitchell Santner,0,24,2,4.0,29,288992,Chris Jordan,6,5,1,0,308251,David Willey,19,7,0,2,4,False,0,0,0,0,0,18,8,2,False,,False,False,9.5,0,106,0,6,0,1,1,0,168
out,1,England,5,New Zealand,2nd innings,0,"timbaaaaaaaaaaaaaaaaaaaaaah! Full and straight, <b>Boult pings off stump!</b> Jordan has to swing for the hills but the bowler is bang on the money and England are running out of loose change","Boult to Jordan, OUT",0,277912,Trent Boult,0,17,1,2.5,34,502714,Mitchell Santner,0,24,2,4.0,29,288992,Chris Jordan,6,6,1,0,308251,David Willey,19,7,0,2,5,False,0,0,0,0,0,18,8,2,True,bowled,False,CJ Jordan  b Boult 6 (6m 6b 1x4 0x6) SR: 100.00,9.42,0,107,0,7,0,1,1,0,168
out,1,England,5,New Zealand,2nd innings,0,"two in two, <b>Plunkett yorked first ball!</b> Take the catchers out of the equation... He stepped down and played all around it, Boult rattles the woodwork again and NZ are closing in relentlessly","Boult to Plunkett, OUT",0,277912,Trent Boult,0,18,2,3.0,34,502714,Mitchell Santner,0,24,2,4.0,29,19264,Liam Plunkett,0,1,0,0,308251,David Willey,19,7,0,2,6,True,0,0,0,0,0,18,8,2,True,bowled,False,LE Plunkett  b Boult 0 (1m 1b 0x4 0x6) SR: 0.00,9.33,0,108,0,8,0,1,1,0,168
run,1,England,5,New Zealand,2nd innings,1,"goes full and wide from over the wicket, Willey stretches to chop down on it","Southee to Willey, 1 run",0,232364,Tim Southee,0,19,1,3.1,27,277912,Trent Boult,0,18,2,3.0,34,308251,David Willey,20,8,0,2,244497,Adil Rashid,0,0,0,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,9.3,0,109,0,8,0,1,1,0,169
wide,1,England,5,New Zealand,2nd innings,1,slides a length ball behind the pads - England need a few of those,"Southee to Rashid, 1 wide",0,232364,Tim Southee,0,19,1,3.1,28,277912,Trent Boult,0,18,2,3.0,34,244497,Adil Rashid,0,0,0,0,308251,David Willey,20,8,0,2,2,False,0,0,1,0,0,19,4,1,False,,False,False,9.35,0,109,0,8,0,1,1,1,170
no run,1,England,5,New Zealand,2nd innings,0,"pitched up, 129kph on off, nothing Rashid can do with it","Southee to Rashid, no run",0,232364,Tim Southee,0,20,1,3.2,28,277912,Trent Boult,0,18,2,3.0,34,244497,Adil Rashid,0,1,0,0,308251,David Willey,20,8,0,2,3,False,0,0,0,0,0,19,4,1,False,,False,False,9.27,0,110,0,8,0,1,1,0,170
run,1,England,5,New Zealand,2nd innings,1,"full around off stump, bottom-handed whip from Rashid but it's just one to long-on","Southee to Rashid, 1 run",0,232364,Tim Southee,0,21,1,3.3,29,277912,Trent Boult,0,18,2,3.0,34,244497,Adil Rashid,1,2,0,0,308251,David Willey,20,8,0,2,4,False,0,0,0,0,0,19,4,1,False,,False,False,9.24,0,111,0,8,0,1,1,0,171
no run,1,England,5,New Zealand,2nd innings,0,gets it up towards the blockhole and Willey hammers it straight - but hits Southee on the boot in his follow through. Dot ball!,"Southee to Willey, no run",0,232364,Tim Southee,0,22,1,3.4,29,277912,Trent Boult,0,18,2,3.0,34,308251,David Willey,20,9,0,2,244497,Adil Rashid,1,2,0,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,9.16,0,112,0,8,0,1,1,0,171
run,1,England,5,New Zealand,2nd innings,1,"pitched up and flubbed through mid-off, that will only be a single...","Southee to Willey, 1 run",0,232364,Tim Southee,0,23,1,3.5,30,277912,Trent Boult,0,18,2,3.0,34,308251,David Willey,21,10,0,2,244497,Adil Rashid,1,2,0,0,6,False,0,0,0,0,0,19,4,1,False,,False,False,9.13,0,113,0,8,0,1,1,0,172
out,1,England,5,New Zealand,2nd innings,0,"brilliant yorker from Southee, he can only squeeze it out towards the keeper... and then <b>another direct hit runs out Willey!</b> Seifert, the debutant, was alert to the run, scurried up and dove full length to underarm into the poles and catch Willey short trying to steal a single!","Southee to Rashid, OUT",0,232364,Tim Southee,0,24,1,4.0,30,277912,Trent Boult,0,18,2,3.0,34,244497,Adil Rashid,1,3,0,0,308251,David Willey,21,10,0,2,7,True,0,0,0,0,0,19,4,1,True,run out,False,DJ Willey run out (&dagger;Seifert) 21 (24m 10b 0x4 2x6) SR: 210.00,9.05,0,114,0,9,0,1,1,0,172
run,1,England,5,New Zealand,2nd innings,2,"no, swung to the leg side, they hurry back for two","Boult to Rashid, 2 runs",0,277912,Trent Boult,0,19,2,3.1,36,232364,Tim Southee,0,24,1,4.0,30,244497,Adil Rashid,3,4,0,0,351588,Mark Wood,0,0,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,9.07,0,115,0,9,0,1,1,0,174
run,1,England,5,New Zealand,2nd innings,1,"fired full outside off, sliced away through backward point for just a single","Boult to Rashid, 1 run",0,277912,Trent Boult,0,20,2,3.2,37,232364,Tim Southee,0,24,1,4.0,30,244497,Adil Rashid,4,5,0,0,351588,Mark Wood,0,0,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,9.05,0,116,0,9,0,1,1,0,175
four,1,England,5,New Zealand,2nd innings,4,short outside off and Wood top-edges four over the keeper! Didn't know much about it but England remain (just) in the hunt!,"Boult to Wood, FOUR runs",0,277912,Trent Boult,0,21,2,3.3,41,232364,Tim Southee,0,24,1,4.0,30,351588,Mark Wood,4,1,1,0,244497,Adil Rashid,4,5,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,9.17,0,117,0,9,0,1,1,0,179
no run,1,England,5,New Zealand,2nd innings,0,"dot ball from Boult, all but seals it... cool as you like, full and wide and he fails to connect","Boult to Wood, no run",0,277912,Trent Boult,0,22,2,3.4,41,232364,Tim Southee,0,24,1,4.0,30,351588,Mark Wood,4,2,1,0,244497,Adil Rashid,4,5,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,9.1,0,118,0,9,0,1,1,0,179
run,1,England,5,New Zealand,2nd innings,1,"pitched full outside off, clouted through cover","Boult to Wood, 1 run",0,277912,Trent Boult,0,23,2,3.5,42,232364,Tim Southee,0,24,1,4.0,30,351588,Mark Wood,5,3,1,0,244497,Adil Rashid,4,5,0,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,9.07,0,119,0,9,0,1,1,0,180
four,1,England,5,New Zealand,2nd innings,4,"pitched up and Rashid swishes an inside edge off his pads... it trickles away but that won't bother the men in black, <b>New Zealand win by 12 runs</b> and give themselves an excellent shot of reaching the tri-series final","Boult to Rashid, FOUR runs",0,277912,Trent Boult,0,24,2,4.0,46,232364,Tim Southee,0,24,1,4.0,30,244497,Adil Rashid,8,6,1,0,351588,Mark Wood,5,3,1,0,6,True,0,0,0,0,0,20,12,0,False,,False,False,9.2,0,120,0,9,0,1,1,0,184
