PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short and wide, slashed down to third man for a run","Abul Hasan to Tharanga, 1 run",0,373439,Abul Hasan,0,7,0,1.1,4,56007,Mashrafe Mortaza,0,12,0,2.0,15,50747,Upul Tharanga,5,8,0,0,345821,Danushka Gunathilaka,12,12,2,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"good length around off, Gunathilaka hangs back and swats it back from where it came, right over the bowler's head. Fantastic hit","Abul Hasan to Gunathilaka, FOUR runs",0,373439,Abul Hasan,0,8,0,1.2,8,56007,Mashrafe Mortaza,0,12,0,2.0,15,345821,Danushka Gunathilaka,16,13,3,0,50747,Upul Tharanga,5,8,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,6.9,0,20,0,0,0,1,1,0,23
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"fullish length outside off, hit into the leg side","Abul Hasan to Gunathilaka, 1 run",0,373439,Abul Hasan,0,9,0,1.3,9,56007,Mashrafe Mortaza,0,12,0,2.0,15,345821,Danushka Gunathilaka,17,14,3,0,50747,Upul Tharanga,5,8,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,6.85,0,21,0,0,0,1,1,0,24
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"a short delivery that is well down leg, another wide","Abul Hasan to Tharanga, no run",0,373439,Abul Hasan,0,10,0,1.4,9,56007,Mashrafe Mortaza,0,12,0,2.0,15,50747,Upul Tharanga,5,9,0,0,345821,Danushka Gunathilaka,17,14,3,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,6.54,0,22,0,0,0,1,1,0,24
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"nicely bowled, 129 kph outside off, on a length and moving away, Tharanga hangs his bat out and gets beaten on the outside edge","Abul Hasan to Tharanga, no run",0,373439,Abul Hasan,0,11,0,1.5,9,56007,Mashrafe Mortaza,0,12,0,2.0,15,50747,Upul Tharanga,5,10,0,0,345821,Danushka Gunathilaka,17,14,3,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,6.26,0,23,0,0,0,1,1,0,24
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"on the pads, worked through midwicket for a run","Abul Hasan to Tharanga, 1 run",0,373439,Abul Hasan,0,12,0,2.0,10,56007,Mashrafe Mortaza,0,12,0,2.0,15,50747,Upul Tharanga,6,11,0,0,345821,Danushka Gunathilaka,17,14,3,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,6.25,0,24,0,0,0,1,1,0,25
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full delivery outside off, driven to cover","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,1,0,0.1,0,373439,Abul Hasan,0,12,0,2.0,10,50747,Upul Tharanga,6,12,0,0,345821,Danushka Gunathilaka,17,14,3,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,6.0,0,25,0,0,0,1,1,0,25
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"runs down to the pitch, gets there and drives to cover","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,2,0,0.2,0,373439,Abul Hasan,0,12,0,2.0,10,50747,Upul Tharanga,6,13,0,0,345821,Danushka Gunathilaka,17,14,3,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"flight on off and middle, Tharanga gets underneath the length and nails a lofted drive over long-off. Very simple swing, nicely played","Nasir Hossain to Tharanga, SIX runs",0,300618,Nasir Hossain,0,3,0,0.3,6,373439,Abul Hasan,0,12,0,2.0,10,50747,Upul Tharanga,12,14,0,1,345821,Danushka Gunathilaka,17,14,3,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,6.88,0,27,0,0,0,1,1,0,31
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"slow around middle, a thick outside edge past slip for a couple","Nasir Hossain to Tharanga, 2 runs",0,300618,Nasir Hossain,0,4,0,0.4,8,373439,Abul Hasan,0,12,0,2.0,10,50747,Upul Tharanga,14,15,0,1,345821,Danushka Gunathilaka,17,14,3,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,7.07,0,28,0,0,0,1,1,0,33
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"dropped by Tamim at cover, but that's a good effort. Some more flight outside off, Tharanga dances down and lifts the ball towards deep cover. Tamim dives to his left and can only get a bit of hand on it.","Nasir Hossain to Tharanga, 1 run",0,300618,Nasir Hossain,0,5,0,0.5,9,373439,Abul Hasan,0,12,0,2.0,10,50747,Upul Tharanga,15,16,0,1,345821,Danushka Gunathilaka,17,14,3,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,7.03,0,29,0,0,0,1,1,0,34
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"nudged into the leg side, towards midwicket","Nasir Hossain to Gunathilaka, no run",0,300618,Nasir Hossain,0,6,0,1.0,9,373439,Abul Hasan,0,12,0,2.0,10,345821,Danushka Gunathilaka,17,15,3,0,50747,Upul Tharanga,15,16,0,1,6,True,0,0,0,0,0,5,9,0,False,,False,False,6.8,0,30,0,0,0,1,1,0,34
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"slashy thrashy shot, full and wide outside off, a thick outside edge down to third man","Abul Hasan to Tharanga, 1 run",0,373439,Abul Hasan,0,13,0,2.1,11,300618,Nasir Hossain,0,6,0,1.0,9,50747,Upul Tharanga,16,17,0,1,345821,Danushka Gunathilaka,17,15,3,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,6.77,0,31,0,0,0,1,1,0,35
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"a slower delivery and wide outside off, chopped away to cover","Abul Hasan to Gunathilaka, no run",0,373439,Abul Hasan,0,14,0,2.2,11,300618,Nasir Hossain,0,6,0,1.0,9,345821,Danushka Gunathilaka,17,16,3,0,50747,Upul Tharanga,16,17,0,1,2,False,0,0,0,0,0,6,7,0,False,,False,False,6.56,0,32,0,0,0,1,1,0,35
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"another beautiful languid swing through mid-off for six more. An offcutter, Gunathilaka comes down and lofts the ball cleanly. Too easy","Abul Hasan to Gunathilaka, SIX runs",0,373439,Abul Hasan,0,15,0,2.3,17,300618,Nasir Hossain,0,6,0,1.0,9,345821,Danushka Gunathilaka,23,17,3,1,50747,Upul Tharanga,16,17,0,1,3,False,0,0,0,0,0,6,7,0,False,,False,False,7.45,0,33,0,0,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length around off, worked to midwicket","Abul Hasan to Gunathilaka, no run",0,373439,Abul Hasan,0,16,0,2.4,17,300618,Nasir Hossain,0,6,0,1.0,9,345821,Danushka Gunathilaka,23,18,3,1,50747,Upul Tharanga,16,17,0,1,4,False,0,0,0,0,0,6,7,0,False,,False,False,7.23,0,34,0,0,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"a short delivery down leg, hustles Gunathilaka on his pull, heaved away down to fine leg","Abul Hasan to Gunathilaka, no run",0,373439,Abul Hasan,0,17,0,2.5,17,300618,Nasir Hossain,0,6,0,1.0,9,345821,Danushka Gunathilaka,23,19,3,1,50747,Upul Tharanga,16,17,0,1,5,False,0,0,0,0,0,6,7,0,False,,False,False,7.02,0,35,0,0,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"an interesting slower ball, on middle and leg, Gunathilaka misses a flick, struck on the pad. It rolls by, <strong>he picks it up and gives the ball back</strong>. No appeal. If they did, he probably would have been out.","Abul Hasan to Gunathilaka, no run",0,373439,Abul Hasan,0,18,0,3.0,17,300618,Nasir Hossain,0,6,0,1.0,9,345821,Danushka Gunathilaka,23,20,3,1,50747,Upul Tharanga,16,17,0,1,6,True,0,0,0,0,0,6,7,0,False,,False,False,6.83,0,36,0,0,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"flat and straight, the slider, defended into the cover region","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,7,0,1.1,9,373439,Abul Hasan,0,18,0,3.0,17,50747,Upul Tharanga,16,18,0,1,345821,Danushka Gunathilaka,23,20,3,1,1,False,0,0,0,0,0,7,1,0,False,,False,False,6.64,0,37,0,0,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"86 kph, flat and quick on off, another defensive block","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,8,0,1.2,9,373439,Abul Hasan,0,18,0,3.0,17,50747,Upul Tharanga,16,19,0,1,345821,Danushka Gunathilaka,23,20,3,1,2,False,0,0,0,0,0,7,1,0,False,,False,False,6.47,0,38,0,0,0,1,1,0,41
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"85 kph, comes down and drives towards long-off. Got close to the ball with a shimmy down","Nasir Hossain to Tharanga, 1 run",0,300618,Nasir Hossain,0,9,0,1.3,10,373439,Abul Hasan,0,18,0,3.0,17,50747,Upul Tharanga,17,20,0,1,345821,Danushka Gunathilaka,23,20,3,1,3,False,0,0,0,0,0,7,1,0,False,,False,False,6.46,0,39,0,0,0,1,1,0,42
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"nicely bowled, 85 kph, slowed up nicely, around off, Watchfully defended","Nasir Hossain to Gunathilaka, no run",0,300618,Nasir Hossain,0,10,0,1.4,10,373439,Abul Hasan,0,18,0,3.0,17,345821,Danushka Gunathilaka,23,21,3,1,50747,Upul Tharanga,17,20,0,1,4,False,0,0,0,0,0,7,1,0,False,,False,False,6.3,0,40,0,0,0,1,1,0,42
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"comes down, looking to work the ball into the leg side, a leading edge to cover","Nasir Hossain to Gunathilaka, no run",0,300618,Nasir Hossain,0,11,0,1.5,10,373439,Abul Hasan,0,18,0,3.0,17,345821,Danushka Gunathilaka,23,22,3,1,50747,Upul Tharanga,17,20,0,1,5,False,0,0,0,0,0,7,1,0,False,,False,False,6.14,0,41,0,0,0,1,1,0,42
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"shortish around off, defended into the off side","Nasir Hossain to Gunathilaka, no run",0,300618,Nasir Hossain,0,12,0,2.0,10,373439,Abul Hasan,0,18,0,3.0,17,345821,Danushka Gunathilaka,23,23,3,1,50747,Upul Tharanga,17,20,0,1,6,True,0,0,0,0,0,7,1,0,False,,False,False,6.0,0,42,0,0,0,1,1,0,42
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length and outside off, Tharanga throws his bat at the ball and watches it skirt past his cut","Abul Hasan to Tharanga, no run",0,373439,Abul Hasan,0,19,0,3.1,17,300618,Nasir Hossain,0,12,0,2.0,10,50747,Upul Tharanga,17,21,0,1,345821,Danushka Gunathilaka,23,23,3,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,5.86,0,43,0,0,0,1,1,0,42
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length and outside off, Tharanga goes for a big pull but only under-edges it to the right of a diving keeper","Abul Hasan to Tharanga, no run",0,373439,Abul Hasan,0,20,0,3.2,17,300618,Nasir Hossain,0,12,0,2.0,10,50747,Upul Tharanga,17,22,0,1,345821,Danushka Gunathilaka,23,23,3,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,5.72,0,44,0,0,0,1,1,0,42
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full on middle, tip and run to the covers","Abul Hasan to Tharanga, 1 run",0,373439,Abul Hasan,0,21,0,3.3,18,300618,Nasir Hossain,0,12,0,2.0,10,50747,Upul Tharanga,18,23,0,1,345821,Danushka Gunathilaka,23,23,3,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,5.73,0,45,0,0,0,1,1,0,43
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,rides the bounce of this shortish ball outside off and slides it to third man,"Abul Hasan to Gunathilaka, 1 run",0,373439,Abul Hasan,0,22,0,3.4,19,300618,Nasir Hossain,0,12,0,2.0,10,345821,Danushka Gunathilaka,24,24,3,1,50747,Upul Tharanga,18,23,0,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,5.73,0,46,0,0,0,1,1,0,44
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"pitched up on of stump, squeezed to cover off the front foot","Abul Hasan to Tharanga, no run",0,373439,Abul Hasan,0,23,0,3.5,19,300618,Nasir Hossain,0,12,0,2.0,10,50747,Upul Tharanga,18,24,0,1,345821,Danushka Gunathilaka,24,24,3,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,5.61,0,47,0,0,0,1,1,0,44
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"full on off stump, Tharanga gets underneath the length and merrily launches a six over the long-on boundary. Lovely, clean strike","Abul Hasan to Tharanga, SIX runs",0,373439,Abul Hasan,0,24,0,4.0,25,300618,Nasir Hossain,0,12,0,2.0,10,50747,Upul Tharanga,24,25,0,2,345821,Danushka Gunathilaka,24,24,3,1,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.25,0,48,0,0,0,1,1,0,50
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"tossed up on off stump, smoothly pushed into the covers","Nasir Hossain to Gunathilaka, no run",0,300618,Nasir Hossain,0,13,0,2.1,10,373439,Abul Hasan,0,24,0,4.0,25,345821,Danushka Gunathilaka,24,25,3,1,50747,Upul Tharanga,24,25,0,2,1,False,0,0,0,0,0,9,9,0,False,,False,False,6.12,0,49,0,0,0,1,1,0,50
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short, wide, slapped to the right of long-off off the back foot","Nasir Hossain to Gunathilaka, 1 run",0,300618,Nasir Hossain,0,14,0,2.2,11,373439,Abul Hasan,0,24,0,4.0,25,345821,Danushka Gunathilaka,25,26,3,1,50747,Upul Tharanga,24,25,0,2,2,False,0,0,0,0,0,9,9,0,False,,False,False,6.12,0,50,0,0,0,1,1,0,51
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"dangled up on middle, not much turn, front-foot drive to the covers","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,15,0,2.3,11,373439,Abul Hasan,0,24,0,4.0,25,50747,Upul Tharanga,24,26,0,2,345821,Danushka Gunathilaka,25,26,3,1,3,False,0,0,0,0,0,9,9,0,False,,False,False,6.0,0,51,0,0,0,1,1,0,51
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"Tharanga moves away outside leg, this is slid in, inside edged to the leg side","Nasir Hossain to Tharanga, 1 run",0,300618,Nasir Hossain,0,16,0,2.4,12,373439,Abul Hasan,0,24,0,4.0,25,50747,Upul Tharanga,25,27,0,2,345821,Danushka Gunathilaka,25,26,3,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,6.0,0,52,0,0,0,1,1,0,52
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short on middle, ticked to midwicket off the back foot","Nasir Hossain to Gunathilaka, 1 run",0,300618,Nasir Hossain,0,17,0,2.5,13,373439,Abul Hasan,0,24,0,4.0,25,345821,Danushka Gunathilaka,26,27,3,1,50747,Upul Tharanga,25,27,0,2,5,False,0,0,0,0,0,9,9,0,False,,False,False,6.0,0,53,0,0,0,1,1,0,53
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"floated up on middle, Tharanga dashes down the track, gets close to the pitch and hoists it over mid-on. He watches the ball sail to the boundary again","Nasir Hossain to Tharanga, SIX runs",0,300618,Nasir Hossain,0,18,0,3.0,19,373439,Abul Hasan,0,24,0,4.0,25,50747,Upul Tharanga,31,28,0,3,345821,Danushka Gunathilaka,26,27,3,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.55,0,54,0,0,0,1,1,0,59
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,deflected off the hips to short fine leg,"Mustafizur Rahman to Gunathilaka, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,300618,Nasir Hossain,0,18,0,3.0,19,345821,Danushka Gunathilaka,26,28,3,1,50747,Upul Tharanga,31,28,0,3,1,False,0,0,0,0,0,10,12,0,False,,False,False,6.43,0,55,0,0,0,1,1,0,59
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"hip-high short ball on the off stump, Danushka lines it up and swats it powerfully over square leg. Bam!","Mustafizur Rahman to Gunathilaka, SIX runs",0,330902,Mustafizur Rahman,0,2,0,0.2,6,300618,Nasir Hossain,0,18,0,3.0,19,345821,Danushka Gunathilaka,32,29,3,2,50747,Upul Tharanga,31,28,0,3,2,False,0,0,0,0,0,10,12,0,False,,False,False,6.96,0,56,0,0,0,1,1,0,65
wide,8,Sri Lanka,25,Bangladesh,2nd innings,1,"bouncer outside leg, ducks under it, wide","Mustafizur Rahman to Gunathilaka, 1 wide",0,330902,Mustafizur Rahman,0,2,0,0.2,7,300618,Nasir Hossain,0,18,0,3.0,19,345821,Danushka Gunathilaka,32,29,3,2,50747,Upul Tharanga,31,28,0,3,3,False,0,0,1,0,0,10,12,0,False,,False,False,7.07,0,56,0,0,0,1,1,1,66
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"just short of a good length and outside off, muscled across the line to the right of deep midwicket","Mustafizur Rahman to Gunathilaka, 1 run",0,330902,Mustafizur Rahman,0,3,0,0.3,8,300618,Nasir Hossain,0,18,0,3.0,19,345821,Danushka Gunathilaka,33,30,3,2,50747,Upul Tharanga,31,28,0,3,4,False,0,0,0,0,0,10,12,0,False,,False,False,7.05,0,57,0,0,0,1,1,0,67
wide,8,Sri Lanka,25,Bangladesh,2nd innings,1,"another bouncer over the shoulder, zings through to the keeper for another wide","Mustafizur Rahman to Tharanga, 1 wide",0,330902,Mustafizur Rahman,0,3,0,0.3,9,300618,Nasir Hossain,0,18,0,3.0,19,50747,Upul Tharanga,31,28,0,3,345821,Danushka Gunathilaka,33,30,3,2,5,False,0,0,1,0,0,10,12,0,False,,False,False,7.15,0,57,0,0,0,1,1,1,68
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"back of a length and skids in on middle, nurdled to midwicket off the back foot","Mustafizur Rahman to Tharanga, 1 run",0,330902,Mustafizur Rahman,0,4,0,0.4,10,300618,Nasir Hossain,0,18,0,3.0,19,50747,Upul Tharanga,32,29,0,3,345821,Danushka Gunathilaka,33,30,3,2,6,False,0,0,0,0,0,10,12,0,False,,False,False,7.13,0,58,0,0,0,1,1,0,69
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,tip and run to backward point. SL closing in on the final spot,"Mustafizur Rahman to Gunathilaka, 1 run",0,330902,Mustafizur Rahman,0,5,0,0.5,11,300618,Nasir Hossain,0,18,0,3.0,19,345821,Danushka Gunathilaka,34,31,3,2,50747,Upul Tharanga,32,29,0,3,7,False,0,0,0,0,0,10,12,0,False,,False,False,7.11,0,59,0,0,0,1,1,0,70
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,clipped off the pads to square leg for another single,"Mustafizur Rahman to Tharanga, 1 run",0,330902,Mustafizur Rahman,0,6,0,1.0,12,300618,Nasir Hossain,0,18,0,3.0,19,50747,Upul Tharanga,33,30,0,3,345821,Danushka Gunathilaka,34,31,3,2,8,True,0,0,0,0,0,10,12,0,False,,False,False,7.1,0,60,0,0,0,1,1,0,71
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"slid through on off stump, played back to the bowler","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,1,0,0.1,0,330902,Mustafizur Rahman,0,6,0,1.0,12,50747,Upul Tharanga,33,31,0,3,345821,Danushka Gunathilaka,34,31,3,2,1,False,0,0,0,0,0,11,10,0,False,,False,False,6.98,0,61,0,0,0,1,1,0,71
wide,8,Sri Lanka,25,Bangladesh,2nd innings,5,"fired outside leg, slips past the bat, slips past the keeper and into the boundary","Shakib Al Hasan to Tharanga, 5 wides",0,56143,Shakib Al Hasan,0,1,0,0.1,5,330902,Mustafizur Rahman,0,6,0,1.0,12,50747,Upul Tharanga,33,31,0,3,345821,Danushka Gunathilaka,34,31,3,2,2,False,0,0,5,0,0,11,10,0,False,,False,False,7.47,0,61,0,0,0,1,1,5,76
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"dropped short and wide outside off, Tharanga rocks back and cracks it past backward point, where the fielder throws himself to his right to stop the ball","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,5,330902,Mustafizur Rahman,0,6,0,1.0,12,50747,Upul Tharanga,33,32,0,3,345821,Danushka Gunathilaka,34,31,3,2,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.35,0,62,0,0,0,1,1,0,76
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"floated up outside off, he leans into it, caressing the ball through the covers. What a smooth shot","Shakib Al Hasan to Tharanga, FOUR runs",0,56143,Shakib Al Hasan,0,3,0,0.3,9,330902,Mustafizur Rahman,0,6,0,1.0,12,50747,Upul Tharanga,37,33,1,3,345821,Danushka Gunathilaka,34,31,3,2,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.61,0,63,0,0,0,1,1,0,80
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"tossed on middle, Tharanga stays leg-side of the ball and belts it away to the right of mid-off","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,0,4,0,0.4,10,330902,Mustafizur Rahman,0,6,0,1.0,12,50747,Upul Tharanga,38,34,1,3,345821,Danushka Gunathilaka,34,31,3,2,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.59,0,64,0,0,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Danushka gets inside the line of this length ball and works it to square leg,"Shakib Al Hasan to Gunathilaka, no run",0,56143,Shakib Al Hasan,0,5,0,0.5,10,330902,Mustafizur Rahman,0,6,0,1.0,12,345821,Danushka Gunathilaka,34,32,3,2,50747,Upul Tharanga,38,34,1,3,6,False,0,0,0,0,0,11,10,0,False,,False,False,7.47,0,65,0,0,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Danushka attempts a wild reverse-swat and watches the ball slide past the leg stump,"Shakib Al Hasan to Gunathilaka, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,10,330902,Mustafizur Rahman,0,6,0,1.0,12,345821,Danushka Gunathilaka,34,33,3,2,50747,Upul Tharanga,38,34,1,3,7,True,0,0,0,0,0,11,10,0,False,,False,False,7.36,0,66,0,0,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length and nips in on off from around the wicket, cramps Tharanga for room, blocked back to the bowler","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,12,56143,Shakib Al Hasan,0,6,0,1.0,10,50747,Upul Tharanga,38,35,1,3,345821,Danushka Gunathilaka,34,33,3,2,1,False,0,0,0,0,0,12,2,0,False,,False,False,7.25,0,67,0,0,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"dug in on middle, ducks under it","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,12,56143,Shakib Al Hasan,0,6,0,1.0,10,50747,Upul Tharanga,38,36,1,3,345821,Danushka Gunathilaka,34,33,3,2,2,False,0,0,0,0,0,12,2,0,False,,False,False,7.14,0,68,0,0,0,1,1,0,81
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"back of a length and outside off, Tharanga employs the latest of late cuts and sends the ball to deep third man","Mustafizur Rahman to Tharanga, 1 run",0,330902,Mustafizur Rahman,0,9,0,1.3,13,56143,Shakib Al Hasan,0,6,0,1.0,10,50747,Upul Tharanga,39,37,1,3,345821,Danushka Gunathilaka,34,33,3,2,3,False,0,0,0,0,0,12,2,0,False,,False,False,7.13,0,69,0,0,0,1,1,0,82
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short on middle, cramps Danushka for room, beats the pull, and hits him on the body","Mustafizur Rahman to Gunathilaka, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,13,56143,Shakib Al Hasan,0,6,0,1.0,10,345821,Danushka Gunathilaka,34,34,3,2,50747,Upul Tharanga,39,37,1,3,4,False,0,0,0,0,0,12,2,0,False,,False,False,7.02,0,70,0,0,0,1,1,0,82
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short and aimed at the body, shovelled away to the square-leg region, and SL secure a 10-wicket win. <strong>They have wrapped up the match in 35.5 overs</strong>","Mustafizur Rahman to Gunathilaka, 1 run",0,330902,Mustafizur Rahman,0,11,0,1.5,14,56143,Shakib Al Hasan,0,6,0,1.0,10,345821,Danushka Gunathilaka,35,35,3,2,50747,Upul Tharanga,39,37,1,3,5,True,0,0,0,0,0,12,2,0,False,,False,False,7.01,0,71,0,0,0,1,1,0,83
