PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,<b>advances again and muscles four more straight!</b> Not as clean a hit but he manufactures enough power to beat long-on coming across,"Zahid Mahmood to Shoaib Malik, FOUR runs",0,433614,Zahid Mahmood,0,20,1,3.2,30,697279,Usman Shinwari,0,18,1,3.0,40,42657,Shoaib Malik,23,14,1,2,1168651,Haider Ali,49,25,5,2,2,False,0,0,0,0,0,14,12,0,False,,False,False,9.67,0,80,0,3,0,1,1,0,129
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"looped up wide, plinks a drive for one","Zahid Mahmood to Shoaib Malik, 1 run",0,433614,Zahid Mahmood,0,21,1,3.3,31,697279,Usman Shinwari,0,18,1,3.0,40,42657,Shoaib Malik,24,15,1,2,1168651,Haider Ali,49,25,5,2,3,False,0,0,0,0,0,14,12,0,False,,False,False,9.62,0,81,0,3,0,1,1,0,130
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"flat, 93kph outside off, cut off the back foot and finds the fielder","Zahid Mahmood to Haider Ali, no run",0,433614,Zahid Mahmood,0,22,1,3.4,31,697279,Usman Shinwari,0,18,1,3.0,40,1168651,Haider Ali,49,26,5,2,42657,Shoaib Malik,24,15,1,2,4,False,0,0,0,0,0,14,12,0,False,,False,False,9.51,0,82,0,3,0,1,1,0,130
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"pushed through and beats the top edge as Haider cuts, Sarfaraz can't hold on to it either","Zahid Mahmood to Haider Ali, no run",0,433614,Zahid Mahmood,0,23,1,3.5,31,697279,Usman Shinwari,0,18,1,3.0,40,1168651,Haider Ali,49,27,5,2,42657,Shoaib Malik,24,15,1,2,5,False,0,0,0,0,0,14,12,0,False,,False,False,9.39,0,83,0,3,0,1,1,0,130
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"steps out and pushes this for a single to finish another productive over - <b>and that's 50 from 28 for Haider</b>, finding some form in this chase","Zahid Mahmood to Haider Ali, 1 run",0,433614,Zahid Mahmood,0,24,1,4.0,32,697279,Usman Shinwari,0,18,1,3.0,40,1168651,Haider Ali,50,28,5,2,42657,Shoaib Malik,24,15,1,2,6,True,0,0,0,0,0,14,12,0,False,,False,False,9.35,0,84,0,3,0,1,1,0,131
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"<b>pace off and he flubs to mid-off!</b> Up towards the blockhole, loopy cutter from Steyn and Haider is through his shot, comes off the toe towards the edge of the ring, where Faf du Plessis bags it and tags it. The Steyn remover works for Quetta","Steyn to Haider Ali, OUT",0,47492,Dale Steyn,0,13,2,2.1,18,433614,Zahid Mahmood,0,24,1,4.0,32,1168651,Haider Ali,50,29,5,2,42657,Shoaib Malik,24,15,1,2,1,False,0,0,0,0,0,15,5,1,True,caught,False,Haider Ali c du Plessis b Steyn 50 (56m 29b 5x4 2x6) SR: 172.41,9.24,0,85,0,4,0,1,1,0,131
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full and pushed to mid-off, straight to Nawaz, almost had time to run all the way to the stumps... <b>but his underarm throw misses!</b> Rutherford was gone for all money","Steyn to Rutherford, 1 run",0,47492,Dale Steyn,0,14,2,2.2,19,433614,Zahid Mahmood,0,24,1,4.0,32,914541,Sherfane Rutherford,1,1,0,0,42657,Shoaib Malik,24,15,1,2,2,False,0,0,0,0,0,15,5,1,False,,False,False,9.2,0,86,0,4,0,1,1,0,132
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"length, 139kph and tucked calmly through mid-on","Steyn to Shoaib Malik, 1 run",0,47492,Dale Steyn,0,15,2,2.3,20,433614,Zahid Mahmood,0,24,1,4.0,32,42657,Shoaib Malik,25,16,1,2,914541,Sherfane Rutherford,1,1,0,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,9.17,0,87,0,4,0,1,1,0,133
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"shortish, maybe another cutter angling across, Rutherford drops it in front of point","Steyn to Rutherford, 1 run",0,47492,Dale Steyn,0,16,2,2.4,21,433614,Zahid Mahmood,0,24,1,4.0,32,914541,Sherfane Rutherford,2,2,0,0,42657,Shoaib Malik,25,16,1,2,4,False,0,0,0,0,0,15,5,1,False,,False,False,9.13,0,88,0,4,0,1,1,0,134
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"fired in full on leg stump, Malik can only clip one off his pads to deep midwicket","Steyn to Shoaib Malik, 1 run",0,47492,Dale Steyn,0,17,2,2.5,22,433614,Zahid Mahmood,0,24,1,4.0,32,42657,Shoaib Malik,26,17,1,2,914541,Sherfane Rutherford,2,2,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,9.1,0,89,0,4,0,1,1,0,135
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"length, 134kph on fourth stump, dabbed to third man - superb comeback over from Steyn, wicket and five runs conceded","Steyn to Rutherford, 1 run",0,47492,Dale Steyn,0,18,2,3.0,23,433614,Zahid Mahmood,0,24,1,4.0,32,914541,Sherfane Rutherford,3,3,0,0,42657,Shoaib Malik,26,17,1,2,6,True,0,0,0,0,0,15,5,1,False,,False,False,9.06,0,90,0,4,0,1,1,0,136
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"length ball, 114kph, Rutherford heaves at it, edged into his pads","Cutting to Rutherford, no run",0,230371,Ben Cutting,0,7,0,1.1,10,47492,Dale Steyn,0,18,2,3.0,23,914541,Sherfane Rutherford,3,4,0,0,42657,Shoaib Malik,26,17,1,2,1,False,0,0,0,0,0,16,13,1,False,,False,False,8.96,0,91,0,4,0,1,1,0,136
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on leg stump, pace on and he's clipped down to long-on for one","Cutting to Rutherford, 1 run",0,230371,Ben Cutting,0,8,0,1.2,11,47492,Dale Steyn,0,18,2,3.0,23,914541,Sherfane Rutherford,4,5,0,0,42657,Shoaib Malik,26,17,1,2,2,False,0,0,0,0,0,16,13,1,False,,False,False,8.93,0,92,0,4,0,1,1,0,137
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,2,"fired in straight at the stumps, can only dig it out into the leg side","Cutting to Shoaib Malik, 2 runs",0,230371,Ben Cutting,0,9,0,1.3,13,47492,Dale Steyn,0,18,2,3.0,23,42657,Shoaib Malik,28,18,1,2,914541,Sherfane Rutherford,4,5,0,0,3,False,0,0,0,0,0,16,13,1,False,,False,False,8.96,0,93,0,4,0,1,1,0,139
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,<b>full toss from Cutting and it's helped over deep backward square!</b> Swivels and scoops it up over the ropes - a much-needed boundary,"Cutting to Shoaib Malik, SIX runs",0,230371,Ben Cutting,0,10,0,1.4,19,47492,Dale Steyn,0,18,2,3.0,23,42657,Shoaib Malik,34,19,1,3,914541,Sherfane Rutherford,4,5,0,0,4,False,0,0,0,0,0,16,13,1,False,,False,False,9.25,0,94,0,4,0,1,1,0,145
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"<b>pinned in front!</b> Cutting skids one into Malik's pads and umpire Illingworth gives it straight away. Malik <b>reviews</b>, he has too, but the equation is against him, just needs to be clipping - and it is! Top of leg stump, after thumping the knee roll, and Malik is gone!","Cutting to Shoaib Malik, OUT",0,230371,Ben Cutting,0,11,1,1.5,19,47492,Dale Steyn,0,18,2,3.0,23,42657,Shoaib Malik,34,20,1,3,914541,Sherfane Rutherford,4,5,0,0,5,False,0,0,0,0,0,16,13,1,True,leg before wicket,False,Shoaib Malik lbw b Cutting 34 (42m 20b 1x4 3x6) SR: 170.00,9.15,0,95,0,5,0,1,1,0,145
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"length, slower delivery on fourth stump, <b>Wahab guides it away through third man!</b> Cheeky shot, lovely timing as he waited for it, picks up four","Cutting to Wahab Riaz, FOUR runs",0,230371,Ben Cutting,0,12,1,2.0,23,47492,Dale Steyn,0,18,2,3.0,23,43590,Wahab Riaz,4,1,1,0,914541,Sherfane Rutherford,4,5,0,0,6,True,0,0,0,0,0,16,13,1,False,,False,False,9.31,0,96,0,5,0,1,1,0,149
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"over the wicket, back of a length at 134kph, miscued on the pull out towards deep midwicket","Usman Shinwari to Rutherford, 1 run",0,697279,Usman Shinwari,0,19,1,3.1,41,230371,Ben Cutting,0,12,1,2.0,23,914541,Sherfane Rutherford,5,6,0,0,43590,Wahab Riaz,4,1,1,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.27,0,97,0,5,0,1,1,0,150
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full and very wide, would surely have been called if Wahab hadn't thrown the bat and scooped one through backward point","Usman Shinwari to Wahab Riaz, 1 run",0,697279,Usman Shinwari,0,20,1,3.2,42,230371,Ben Cutting,0,12,1,2.0,23,43590,Wahab Riaz,5,2,1,0,914541,Sherfane Rutherford,5,6,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.24,0,98,0,5,0,1,1,0,151
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"hard length in the channel, maybe a hint of swing as Rutherford slogs across the line and fails to connect","Usman Shinwari to Rutherford, no run",0,697279,Usman Shinwari,0,21,1,3.3,42,230371,Ben Cutting,0,12,1,2.0,23,914541,Sherfane Rutherford,5,7,0,0,43590,Wahab Riaz,5,2,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,9.15,0,99,0,5,0,1,1,0,151
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"on a length, this time he collars it, <b>smoked into the crowd at deep midwicket!</b> Clean strike for six, and Saifi is ticking again!","Usman Shinwari to Rutherford, SIX runs",0,697279,Usman Shinwari,0,22,1,3.4,48,230371,Ben Cutting,0,12,1,2.0,23,914541,Sherfane Rutherford,11,8,0,1,43590,Wahab Riaz,5,2,1,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,9.42,0,100,0,5,0,1,1,0,157
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"short length outside off but with pace off, Rutherford swings hard, but misses!","Usman Shinwari to Rutherford, no run",0,697279,Usman Shinwari,0,23,1,3.5,48,230371,Ben Cutting,0,12,1,2.0,23,914541,Sherfane Rutherford,11,9,0,1,43590,Wahab Riaz,5,2,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,9.32,0,101,0,5,0,1,1,0,157
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on the stumps and flipped away through square leg, finishes the over with a single","Usman Shinwari to Rutherford, 1 run",0,697279,Usman Shinwari,0,24,1,4.0,49,230371,Ben Cutting,0,12,1,2.0,23,914541,Sherfane Rutherford,12,10,0,1,43590,Wahab Riaz,5,2,1,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,9.29,0,102,0,5,0,1,1,0,158
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"round the wicket, hits the mark with a 144kph yorker, bunted through the covers for a single","Mohammad Hasnain to Rutherford, 1 run",0,1158100,Mohammad Hasnain,0,13,0,2.1,18,697279,Usman Shinwari,0,24,1,4.0,49,914541,Sherfane Rutherford,13,11,0,1,43590,Wahab Riaz,5,2,1,0,1,False,0,0,0,0,0,18,14,0,False,,False,False,9.26,0,103,0,5,0,1,1,0,159
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"over the wicket, another full ball tailing on off and Wahab can only hack it for one via an inside edge","Mohammad Hasnain to Wahab Riaz, 1 run",0,1158100,Mohammad Hasnain,0,14,0,2.2,19,697279,Usman Shinwari,0,24,1,4.0,49,43590,Wahab Riaz,6,3,1,0,914541,Sherfane Rutherford,13,11,0,1,2,False,0,0,0,0,0,18,14,0,False,,False,False,9.23,0,104,0,5,0,1,1,0,160
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"wide full bunger this time, Rutherford maybe expecting a change-up and he slips and misses with a wild swing","Mohammad Hasnain to Rutherford, no run",0,1158100,Mohammad Hasnain,0,15,0,2.3,19,697279,Usman Shinwari,0,24,1,4.0,49,914541,Sherfane Rutherford,13,12,0,1,43590,Wahab Riaz,6,3,1,0,3,False,0,0,0,0,0,18,14,0,False,,False,False,9.14,0,105,0,5,0,1,1,0,160
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"pitched up but misses his yorker, <b>Rutherford ships it straight back over long-off!</b> Clubbed for six, Zalmi are still in this!","Mohammad Hasnain to Rutherford, SIX runs",0,1158100,Mohammad Hasnain,0,16,0,2.4,25,697279,Usman Shinwari,0,24,1,4.0,49,914541,Sherfane Rutherford,19,13,0,2,43590,Wahab Riaz,6,3,1,0,4,False,0,0,0,0,0,18,14,0,False,,False,False,9.39,0,106,0,5,0,1,1,0,166
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"<b>another half-volley, creamed over long-off for six more!</b> Hasnain misses his length again and pace on goes just as quickly off the bat! Rutherford swinging haymakers","Mohammad Hasnain to Rutherford, SIX runs",0,1158100,Mohammad Hasnain,0,17,0,2.5,31,697279,Usman Shinwari,0,24,1,4.0,49,914541,Sherfane Rutherford,25,14,0,3,43590,Wahab Riaz,6,3,1,0,5,False,0,0,0,0,0,18,14,0,False,,False,False,9.64,0,107,0,5,0,1,1,0,172
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"over the wicket, goes short and he can't connect with a pull! Crucial dot ball gets him out of the over","Mohammad Hasnain to Rutherford, no run",0,1158100,Mohammad Hasnain,0,18,0,3.0,31,697279,Usman Shinwari,0,24,1,4.0,49,914541,Sherfane Rutherford,25,15,0,3,43590,Wahab Riaz,6,3,1,0,6,True,0,0,0,0,0,18,14,0,False,,False,False,9.55,0,108,0,5,0,1,1,0,172
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full outside off, swatted through the leg side","Steyn to Wahab Riaz, 1 run",0,47492,Dale Steyn,0,19,2,3.1,24,1158100,Mohammad Hasnain,0,18,0,3.0,31,43590,Wahab Riaz,7,4,1,0,914541,Sherfane Rutherford,25,15,0,3,1,False,0,0,0,0,0,19,21,0,False,,False,False,9.52,0,109,0,5,0,1,1,0,173
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"<b>short ball heaved over deep square leg!</b> Rutherford continues to hit them clean as a whistle, swivels and lands it just beyond the ropes","Steyn to Rutherford, SIX runs",0,47492,Dale Steyn,0,20,2,3.2,30,1158100,Mohammad Hasnain,0,18,0,3.0,31,914541,Sherfane Rutherford,31,16,0,4,43590,Wahab Riaz,7,4,1,0,2,False,0,0,0,0,0,19,21,0,False,,False,False,9.76,0,110,0,5,0,1,1,0,179
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"low full toss, 141kph and Rutherford swings hard, inside-edges one into the leg side","Steyn to Rutherford, 1 run",0,47492,Dale Steyn,0,21,2,3.3,31,1158100,Mohammad Hasnain,0,18,0,3.0,31,914541,Sherfane Rutherford,32,17,0,4,43590,Wahab Riaz,7,4,1,0,3,False,0,0,0,0,0,19,21,0,False,,False,False,9.72,0,111,0,5,0,1,1,0,180
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"<b>full and wide and cruuuuuuuuuuuuuuuuuuuunched!</b> Steyn throws his head back as Wahab mows him over long-on, 102 metres! Zalmi are roaring back to life here","Steyn to Wahab Riaz, SIX runs",0,47492,Dale Steyn,0,22,2,3.4,37,1158100,Mohammad Hasnain,0,18,0,3.0,31,43590,Wahab Riaz,13,5,1,1,914541,Sherfane Rutherford,32,17,0,4,4,False,0,0,0,0,0,19,21,0,False,,False,False,9.96,0,112,0,5,0,1,1,0,186
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"length ball, sliding in straight, <b>Wahab belts this out of the stadium!</b> Clattered over deep midwicket, on to the roof, as big as Azam's earlier in the night! Scenes of jubilation on the Zalmi bench","Steyn to Wahab Riaz, SIX runs",0,47492,Dale Steyn,0,23,2,3.5,43,1158100,Mohammad Hasnain,0,18,0,3.0,31,43590,Wahab Riaz,19,6,1,2,914541,Sherfane Rutherford,32,17,0,4,5,False,0,0,0,0,0,19,21,0,False,,False,False,10.19,0,113,0,5,0,1,1,0,192
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"fired in and clipped leg side, they amble one","Steyn to Wahab Riaz, 1 run",0,47492,Dale Steyn,0,24,2,4.0,44,1158100,Mohammad Hasnain,0,18,0,3.0,31,43590,Wahab Riaz,20,7,1,2,914541,Sherfane Rutherford,32,17,0,4,6,True,0,0,0,0,0,19,21,0,False,,False,False,10.15,0,114,0,5,0,1,1,0,193
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"<b>uproots leg stump!</b> The Gladiators hit back at the death, Wahab dispatched by a searing yorker! Hasnain punches the air, though it's a tad forlorn. Wahab's job is done","Mohammad Hasnain to Wahab Riaz, OUT",0,1158100,Mohammad Hasnain,0,19,1,3.1,31,47492,Dale Steyn,0,24,2,4.0,44,43590,Wahab Riaz,20,8,1,2,914541,Sherfane Rutherford,32,17,0,4,1,False,0,0,0,0,0,20,9,2,True,bowled,False,Wahab Riaz  b Mohammad Hasnain 20 (27m 8b 1x4 2x6) SR: 250.00,10.06,0,115,0,6,0,1,1,0,193
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"thumped into the covers and Rutherford is running regardless... <b>Mahmood run out at the non-striker's end!</b> He started, he stopped, having picked out the man, and then wasn't even in the frame. But they have got Rutherford at the right end","Mohammad Hasnain to Mahmood, OUT",0,1158100,Mohammad Hasnain,0,20,1,3.2,31,47492,Dale Steyn,0,24,2,4.0,44,643885,Saqib Mahmood,0,1,0,0,914541,Sherfane Rutherford,32,17,0,4,2,False,0,0,0,0,0,20,9,2,True,run out,False,S Mahmood run out (Mohammad Nawaz/Mohammad Hasnain) 0 (2m 1b 0x4 0x6) SR: 0.00,9.98,0,116,0,7,0,1,1,0,193
wide,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,5,"<b>wide full toss, flies away to the rope, and that's pretty much the game!</b> Rutherford is celebrating already, the ball slipped out and went yards wide of Sarfaraz, five wides to Zalmi and the scores are level!","Mohammad Hasnain to Rutherford, 5 wides",0,1158100,Mohammad Hasnain,0,20,1,3.2,36,47492,Dale Steyn,0,24,2,4.0,44,914541,Sherfane Rutherford,32,17,0,4,974109,Mujeeb Ur Rahman,0,0,0,0,3,False,0,0,5,0,0,20,9,2,False,,False,False,10.24,0,116,0,7,0,1,1,5,198
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"pitched up and drilled through the covers, <b>Zalmi win by three wickets!</b>","Mohammad Hasnain to Rutherford, FOUR runs",0,1158100,Mohammad Hasnain,0,21,1,3.3,40,47492,Dale Steyn,0,24,2,4.0,44,914541,Sherfane Rutherford,36,18,1,4,974109,Mujeeb Ur Rahman,0,0,0,0,4,False,0,0,0,0,0,20,9,2,False,,False,False,10.35,0,117,0,7,0,1,1,0,202
