PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"flighted full on the legs, swept high over backward square, one bounce over the rope.","Zampa to Hughes, FOUR runs",0,379504,Adam Zampa,0,22,2,3.4,35,712219,Zahir Khan,0,18,0,3.0,23,571761,Daniel Hughes,67,43,5,3,457249,Carlos Brathwaite,20,10,1,2,4,False,0,0,0,0,0,18,20,0,False,,False,False,9.0,0,106,0,6,0,1,1,0,159
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"flighted outside leg stump, Hughes backs away to create room to carve this high over long-off, glorious shot.","Zampa to Hughes, SIX runs",0,379504,Adam Zampa,0,23,2,3.5,41,712219,Zahir Khan,0,18,0,3.0,23,571761,Daniel Hughes,73,44,5,4,457249,Carlos Brathwaite,20,10,1,2,5,False,0,0,0,0,0,18,20,0,False,,False,False,9.25,0,107,0,6,0,1,1,0,165
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"flighted on the pads, stays in his crease this time to slog sweep this high and deep over the backward square leg rope.","Zampa to Hughes, SIX runs",0,379504,Adam Zampa,0,24,2,4.0,47,712219,Zahir Khan,0,18,0,3.0,23,571761,Daniel Hughes,79,45,5,5,457249,Carlos Brathwaite,20,10,1,2,6,True,0,0,0,0,0,18,20,0,False,,False,False,9.5,0,108,0,6,0,1,1,0,171
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"attempted yorker misfired as a knee high full toss on middle, Brathwaite might have clubbed this over the leg side for six on another day but only manages to flub this through mid-off for one.","Hatcher to Brathwaite, 1 run",0,901155,Liam Hatcher,0,19,1,3.1,32,379504,Adam Zampa,0,24,2,4.0,47,457249,Carlos Brathwaite,21,11,1,2,571761,Daniel Hughes,79,45,5,5,1,False,0,0,0,0,0,19,3,2,False,,False,False,9.46,0,109,0,6,0,1,1,0,172
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"yorker on the legs, inside edged flick to deep fine leg for a single.","Hatcher to Hughes, 1 run",0,901155,Liam Hatcher,0,20,1,3.2,33,379504,Adam Zampa,0,24,2,4.0,47,571761,Daniel Hughes,80,46,5,5,457249,Carlos Brathwaite,21,11,1,2,2,False,0,0,0,0,0,19,3,2,False,,False,False,9.43,0,110,0,6,0,1,1,0,173
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"length ball on the stumps, it's in the slot for Brathwaite to launch but miscues this off the toe and Maxwell positions himself three yards in from the rope at long-on. He leaps up to claim this over his head, perhaps worried he might be too close to the rope. But he had given himself plenty of room and could have taken a step back to make it less dramatic. He holds on regardless.","Hatcher to Brathwaite, OUT",0,901155,Liam Hatcher,0,21,2,3.3,33,379504,Adam Zampa,0,24,2,4.0,47,457249,Carlos Brathwaite,21,12,1,2,571761,Daniel Hughes,80,46,5,5,3,False,0,0,0,0,0,19,3,2,True,caught,False,CR Brathwaite c Maxwell b Hatcher 21 (12b 1x4 2x6) SR: 175.00,9.35,0,111,0,7,0,1,1,0,173
leg bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and speared into the legs at 135 kph, Hughes can't flick it away and it ricochets off the pads through midwicket.","Hatcher to Hughes, 1 leg bye",0,901155,Liam Hatcher,0,22,2,3.4,33,379504,Adam Zampa,0,24,2,4.0,47,571761,Daniel Hughes,80,47,5,5,679567,Ben Dwarshuis,0,0,0,0,4,False,0,0,0,0,1,19,3,2,False,,False,False,9.32,0,112,0,7,1,1,1,0,174
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"knee high full toss on sixth stump, Dwarshuis swings straight through it. Should've been at least two, more likely four, winds up with nothing.","Hatcher to Dwarshuis, no run",0,901155,Liam Hatcher,0,23,2,3.5,33,379504,Adam Zampa,0,24,2,4.0,47,679567,Ben Dwarshuis,0,1,0,0,571761,Daniel Hughes,80,47,5,5,5,False,0,0,0,0,0,19,3,2,False,,False,False,9.23,0,113,0,7,0,1,1,0,174
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"yorker on middle, Dwarshuis tries to heave for the ropes on the leg side and misses, middle stump knocked back.","Hatcher to Dwarshuis, OUT",0,901155,Liam Hatcher,0,24,3,4.0,33,379504,Adam Zampa,0,24,2,4.0,47,679567,Ben Dwarshuis,0,2,0,0,571761,Daniel Hughes,80,47,5,5,6,True,0,0,0,0,0,19,3,2,True,bowled,False,BJ Dwarshuis  b Hatcher 0 (2b 0x4 0x6) SR: 0.00,9.15,0,114,0,8,0,1,1,0,174
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"flighted full on the legs, backs away and creams this flat over long-on.","Maxwell to Hughes, SIX runs",0,325026,Glenn Maxwell,0,7,0,1.1,14,901155,Liam Hatcher,0,24,3,4.0,33,571761,Daniel Hughes,86,48,5,6,7069,Steve O'Keefe,0,0,0,0,1,False,0,0,0,0,0,20,20,1,False,,False,False,9.39,0,115,0,8,0,1,1,0,180
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"darted flatter on the legs, flicks this flat to deep backward square, Nick Larkin the fielder charges forward to try to catch this but it short hops him then caroms off the legs to the rope. At worst should've been a single.","Maxwell to Hughes, FOUR runs",0,325026,Glenn Maxwell,0,8,0,1.2,18,901155,Liam Hatcher,0,24,3,4.0,33,571761,Daniel Hughes,90,49,6,6,7069,Steve O'Keefe,0,0,0,0,2,False,0,0,0,0,0,20,20,1,False,,False,False,9.51,0,116,0,8,0,1,1,0,184
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"full toss at waist height, heaves a pull high to deep backward square, the same fielder Larkin tries to knock it back in but fails to do so and it clears the rope for a maximum.","Maxwell to Hughes, SIX runs",0,325026,Glenn Maxwell,0,9,0,1.3,24,901155,Liam Hatcher,0,24,3,4.0,33,571761,Daniel Hughes,96,50,6,7,7069,Steve O'Keefe,0,0,0,0,3,False,0,0,0,0,0,20,20,1,False,,False,False,9.74,0,117,0,8,0,1,1,0,190
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"Hughes goes for glory trying to end the match and bring up a century with one blow, but he picks out deep midwicket! Cartwright has been a magnet for the ball in the field and claims this one calmly two yards inside the rope at head height. It was a half-volley on the legs, in the slot to crack over the ropes but he just dragged it too flat, didn't get the elevation.","Maxwell to Hughes, OUT",0,325026,Glenn Maxwell,0,10,1,1.4,24,901155,Liam Hatcher,0,24,3,4.0,33,571761,Daniel Hughes,96,51,6,7,7069,Steve O'Keefe,0,0,0,0,4,False,0,0,0,0,0,20,20,1,True,caught,False,DP Hughes c Cartwright b Maxwell 96 (51b 6x4 7x6) SR: 188.23,9.66,0,118,0,9,0,1,1,0,190
leg bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"terrible ball, O'Keefe fans on it but they get four runs regardless to win a thriller! Thigh high full toss on middle stump, O'Keefe swings wildly over the top of it but it clips the thigh to go past the keeper and beats short third man as well up in the ring to race away to the rope! Sixers win by one wicket with a ball to spare!","Maxwell to O'Keefe, 4 leg byes",0,325026,Glenn Maxwell,0,11,1,1.5,24,901155,Liam Hatcher,0,24,3,4.0,33,7069,Steve O'Keefe,0,1,0,0,499660,Gurinder Sandhu,0,0,0,0,5,False,0,0,0,0,4,20,20,1,False,,False,False,9.78,0,119,0,9,4,1,1,0,194
