PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"shorter length, skids on into leg stump, he's back and gets an inside edge onto pad","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,25,1,4.1,24,261354,Nathan Coulter-Nile,2,36,2,6.0,19,28081,MS Dhoni,2,9,0,0,33141,Ambati Rayudu,13,18,2,0,1,False,0,0,0,0,0,24,2,1,False,,False,False,4.23,0,139,0,3,0,1,1,0,98
run,6,India,2,Australia,2nd innings,1,"very full, dipping, he drives with the bottom hand pushing it to long off","Zampa to Dhoni, 1 run",0,379504,Adam Zampa,0,26,1,4.2,25,261354,Nathan Coulter-Nile,2,36,2,6.0,19,28081,MS Dhoni,3,10,0,0,33141,Ambati Rayudu,13,18,2,0,2,False,0,0,0,0,0,24,2,1,False,,False,False,4.24,0,140,0,3,0,1,1,0,99
out,6,India,2,Australia,2nd innings,0,"<strong>caught behind!</strong> Nice leg break catches the outside edge! Zampa changing the game. He flighted this outside off, not many have turned, this one turned just enough, Rayudu reached out to defend, it scratched the edge and Carey took a good catch. The silence is deafening.","Zampa to Rayudu, OUT",0,379504,Adam Zampa,0,27,2,4.3,25,261354,Nathan Coulter-Nile,2,36,2,6.0,19,33141,Ambati Rayudu,13,19,2,0,28081,MS Dhoni,3,10,0,0,3,False,0,0,0,0,0,24,2,1,True,caught,False,AT Rayudu c &dagger;Carey b Zampa 13 (19b 2x4 0x6) SR: 68.42,4.21,0,141,0,4,0,1,1,0,99
no run,6,India,2,Australia,2nd innings,0,"good length leg break, he reaches out and covers this with the full face","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,28,2,4.4,25,261354,Nathan Coulter-Nile,2,36,2,6.0,19,290716,Kedar Jadhav,0,1,0,0,28081,MS Dhoni,3,10,0,0,4,False,0,0,0,0,0,24,2,1,False,,False,False,4.18,0,142,0,4,0,1,1,0,99
no run,6,India,2,Australia,2nd innings,0,"full and drifting in, he jams the bat down in defence","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,29,2,4.5,25,261354,Nathan Coulter-Nile,2,36,2,6.0,19,290716,Kedar Jadhav,0,2,0,0,28081,MS Dhoni,3,10,0,0,5,False,0,0,0,0,0,24,2,1,False,,False,False,4.15,0,143,0,4,0,1,1,0,99
run,6,India,2,Australia,2nd innings,1,"drifting into leg stump, he turns this neatly into the gap at forward square to get off the mark","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,30,2,5.0,26,261354,Nathan Coulter-Nile,2,36,2,6.0,19,290716,Kedar Jadhav,1,3,0,0,28081,MS Dhoni,3,10,0,0,6,True,0,0,0,0,0,24,2,1,False,,False,False,4.16,0,144,0,4,0,1,1,0,100
no run,6,India,2,Australia,2nd innings,0,"good length, climbing into the thigh pad of Jadhav at 133kph","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,25,0,4.1,16,379504,Adam Zampa,0,30,2,5.0,26,290716,Kedar Jadhav,1,4,0,0,28081,MS Dhoni,3,10,0,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,4.13,0,145,0,4,0,1,1,0,100
run,6,India,2,Australia,2nd innings,1,"angled into leg stump, 141kph, he glances this with ease to fine leg","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,0,26,0,4.2,17,379504,Adam Zampa,0,30,2,5.0,26,290716,Kedar Jadhav,2,5,0,0,28081,MS Dhoni,3,10,0,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,4.15,0,146,0,4,0,1,1,0,101
four,6,India,2,Australia,2nd innings,4,"he <strong>hooks off the top edge and it flies fine and safe</strong>, one bounce four! it was a quality bouncer, he just hooked it hope and it landed safely very fine","Cummins to Dhoni, FOUR runs",0,489889,Pat Cummins,0,27,0,4.3,21,379504,Adam Zampa,0,30,2,5.0,26,28081,MS Dhoni,7,11,1,0,290716,Kedar Jadhav,2,5,0,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,4.28,0,147,0,4,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"good length, top of off, he defends squared up on the crease","Cummins to Dhoni, no run",0,489889,Pat Cummins,0,28,0,4.4,21,379504,Adam Zampa,0,30,2,5.0,26,28081,MS Dhoni,7,12,1,0,290716,Kedar Jadhav,2,5,0,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,4.25,0,148,0,4,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"fuller length, 143kph, he pushes on the front foot to mid on","Cummins to Dhoni, no run",0,489889,Pat Cummins,0,29,0,4.5,21,379504,Adam Zampa,0,30,2,5.0,26,28081,MS Dhoni,7,13,1,0,290716,Kedar Jadhav,2,5,0,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,4.22,0,149,0,4,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"back of a length, top of off, 144kph, good pace, he defends with soft hands","Cummins to Dhoni, no run",0,489889,Pat Cummins,0,30,0,5.0,21,379504,Adam Zampa,0,30,2,5.0,26,28081,MS Dhoni,7,14,1,0,290716,Kedar Jadhav,2,5,0,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,4.2,0,150,0,4,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"drifting in, sliding onto the front pad but it was drifting down leg","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,31,2,5.1,26,489889,Pat Cummins,0,30,0,5.0,21,290716,Kedar Jadhav,2,6,0,0,28081,MS Dhoni,7,14,1,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,4.17,0,151,0,4,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"fuller on middle and off, he leans forward and smothers the spin","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,32,2,5.2,26,489889,Pat Cummins,0,30,0,5.0,21,290716,Kedar Jadhav,2,7,0,0,28081,MS Dhoni,7,14,1,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,4.14,0,152,0,4,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"nicely flighted, he defends on the front foot","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,33,2,5.3,26,489889,Pat Cummins,0,30,0,5.0,21,290716,Kedar Jadhav,2,8,0,0,28081,MS Dhoni,7,14,1,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,4.11,0,153,0,4,0,1,1,0,105
four,6,India,2,Australia,2nd innings,4,"short dragged down delivery, he's back and in a flash and smacking this through midwicket with no one defending on the rope! Easy pickings","Zampa to Jadhav, FOUR runs",0,379504,Adam Zampa,0,34,2,5.4,30,489889,Pat Cummins,0,30,0,5.0,21,290716,Kedar Jadhav,6,9,1,0,28081,MS Dhoni,7,14,1,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,4.24,0,154,0,4,0,1,1,0,109
run,6,India,2,Australia,2nd innings,1,"full toss outside off, he hammers this along the ground to long on","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,35,2,5.5,31,489889,Pat Cummins,0,30,0,5.0,21,290716,Kedar Jadhav,7,10,1,0,28081,MS Dhoni,7,14,1,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,4.25,0,155,0,4,0,1,1,0,110
no run,6,India,2,Australia,2nd innings,0,"tossed up, 86kph, very full, he drives back to the bowler","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,36,2,6.0,31,489889,Pat Cummins,0,30,0,5.0,21,28081,MS Dhoni,7,15,1,0,290716,Kedar Jadhav,7,10,1,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,4.23,0,156,0,4,0,1,1,0,110
no run,6,India,2,Australia,2nd innings,0,"137kph, back of a length, on off, he's up on his toes knocking it down to his feet","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,31,0,5.1,21,379504,Adam Zampa,0,36,2,6.0,31,290716,Kedar Jadhav,7,11,1,0,28081,MS Dhoni,7,15,1,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.2,0,157,0,4,0,1,1,0,110
no run,6,India,2,Australia,2nd innings,0,"142kph, back of a length, off stump line again, he's back and across and defending with the full face","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,32,0,5.2,21,379504,Adam Zampa,0,36,2,6.0,31,290716,Kedar Jadhav,7,12,1,0,28081,MS Dhoni,7,15,1,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.17,0,158,0,4,0,1,1,0,110
no run,6,India,2,Australia,2nd innings,0,"140kph, back of a length, off stump line again, he defends awkwardly, knocking it down","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,33,0,5.3,21,379504,Adam Zampa,0,36,2,6.0,31,290716,Kedar Jadhav,7,13,1,0,28081,MS Dhoni,7,15,1,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.15,0,159,0,4,0,1,1,0,110
no run,6,India,2,Australia,2nd innings,0,"short ball, 135kph, and Jadhav has no idea about it, he half ducked before thrusting his bat infront of his face to knock it down","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,34,0,5.4,21,379504,Adam Zampa,0,36,2,6.0,31,290716,Kedar Jadhav,7,14,1,0,28081,MS Dhoni,7,15,1,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.12,0,160,0,4,0,1,1,0,110
run,6,India,2,Australia,2nd innings,3,"half-volley into leg stump, the pressure released and he clips this away beautifully forward of square, Handscomb has a long chase from behind square and makes the diving save to prevent four","Cummins to Jadhav, 3 runs",0,489889,Pat Cummins,0,35,0,5.5,24,379504,Adam Zampa,0,36,2,6.0,31,290716,Kedar Jadhav,10,15,1,0,28081,MS Dhoni,7,15,1,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.21,0,161,0,4,0,1,1,0,113
no run,6,India,2,Australia,2nd innings,0,"fuller outside off, he drives with his feet anchored, pushing to mid off","Cummins to Dhoni, no run",0,489889,Pat Cummins,0,36,0,6.0,24,379504,Adam Zampa,0,36,2,6.0,31,28081,MS Dhoni,7,16,1,0,290716,Kedar Jadhav,10,15,1,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.18,0,162,0,4,0,1,1,0,113
no run,6,India,2,Australia,2nd innings,0,"124kph, slower ball, good length outside off, he steps down the track and defends off the inside half of the bat","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,19,0,3.1,14,489889,Pat Cummins,0,36,0,6.0,24,290716,Kedar Jadhav,10,16,1,0,28081,MS Dhoni,7,16,1,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.15,0,163,0,4,0,1,1,0,113
run,6,India,2,Australia,2nd innings,1,"back of a length, on middle, he tucks this behind square","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,20,0,3.2,15,489889,Pat Cummins,0,36,0,6.0,24,290716,Kedar Jadhav,11,17,1,0,28081,MS Dhoni,7,16,1,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.17,0,164,0,4,0,1,1,0,114
run,6,India,2,Australia,2nd innings,1,"angled into leg stump, he pushes this slowly towards mid on and they pinch a tight single as the man was hanging back on the circle","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,21,0,3.3,16,489889,Pat Cummins,0,36,0,6.0,24,28081,MS Dhoni,8,17,1,0,290716,Kedar Jadhav,11,17,1,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.18,0,165,0,4,0,1,1,0,115
no run,6,India,2,Australia,2nd innings,0,"134kph, back of a length outside off, he's squared up a touch knocking this towards point","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,22,0,3.4,16,489889,Pat Cummins,0,36,0,6.0,24,290716,Kedar Jadhav,11,18,1,0,28081,MS Dhoni,8,17,1,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.15,0,166,0,4,0,1,1,0,115
no run,6,India,2,Australia,2nd innings,0,"131kph, back of a length, leaping up into the ribs and he defends off the sticker of the bat","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,23,0,3.5,16,489889,Pat Cummins,0,36,0,6.0,24,290716,Kedar Jadhav,11,19,1,0,28081,MS Dhoni,8,17,1,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.13,0,167,0,4,0,1,1,0,115
no run,6,India,2,Australia,2nd innings,0,"back of a length, 133kph, he's back and defending back to the bowler","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,24,0,4.0,16,489889,Pat Cummins,0,36,0,6.0,24,290716,Kedar Jadhav,11,20,1,0,28081,MS Dhoni,8,17,1,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,4.1,0,168,0,4,0,1,1,0,115
no run,6,India,2,Australia,2nd innings,0,"tossed up on middle, he defends on the front foot from the crease","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,37,2,6.1,31,325012,Marcus Stoinis,0,24,0,4.0,16,28081,MS Dhoni,8,18,1,0,290716,Kedar Jadhav,11,20,1,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,4.08,0,169,0,4,0,1,1,0,115
no run,6,India,2,Australia,2nd innings,0,"leg break, a bit of turn well wide of off and he leaves","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,38,2,6.2,31,325012,Marcus Stoinis,0,24,0,4.0,16,28081,MS Dhoni,8,19,1,0,290716,Kedar Jadhav,11,20,1,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,4.05,0,170,0,4,0,1,1,0,115
run,6,India,2,Australia,2nd innings,1,"slider stays a touch low, he's back and slapping this down the ground to long on","Zampa to Dhoni, 1 run",0,379504,Adam Zampa,0,39,2,6.3,32,325012,Marcus Stoinis,0,24,0,4.0,16,28081,MS Dhoni,9,20,1,0,290716,Kedar Jadhav,11,20,1,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,4.07,0,171,0,4,0,1,1,0,116
wide,6,India,2,Australia,2nd innings,1,"drifting down the leg side, he tried to sweep it fine but missed but they get the wide call anyway","Zampa to Jadhav, 1 wide",0,379504,Adam Zampa,0,39,2,6.3,33,325012,Marcus Stoinis,0,24,0,4.0,16,290716,Kedar Jadhav,11,20,1,0,28081,MS Dhoni,9,20,1,0,4,False,0,0,1,0,0,29,6,0,False,,False,False,4.1,0,171,0,4,0,1,1,1,117
no run,6,India,2,Australia,2nd innings,0,"tossed up, 92kph, on leg, he defends on the front foot","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,40,2,6.4,33,325012,Marcus Stoinis,0,24,0,4.0,16,290716,Kedar Jadhav,11,21,1,0,28081,MS Dhoni,9,20,1,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,4.08,0,172,0,4,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,he skips down to a good length ball and knocks it with the bottom hand to midwicket,"Zampa to Jadhav, no run",0,379504,Adam Zampa,0,41,2,6.5,33,325012,Marcus Stoinis,0,24,0,4.0,16,290716,Kedar Jadhav,11,22,1,0,28081,MS Dhoni,9,20,1,0,6,False,0,0,0,0,0,29,6,0,False,,False,False,4.05,0,173,0,4,0,1,1,0,117
four,6,India,2,Australia,2nd innings,4,"<strong>lofted inside out over cover!</strong> Superb from Jadhav. It was looped up outside off, he stayed leg side, lifting it with the turn up and over cover, beautifully timed and controlled.","Zampa to Jadhav, FOUR runs",0,379504,Adam Zampa,0,42,2,7.0,37,325012,Marcus Stoinis,0,24,0,4.0,16,290716,Kedar Jadhav,15,23,2,0,28081,MS Dhoni,9,20,1,0,7,True,0,0,0,0,0,29,6,0,False,,False,False,4.17,0,174,0,4,0,1,1,0,121
no run,6,India,2,Australia,2nd innings,0,"back of a length, nipping in and surprising Dhoni, catching him on the thigh pad as he tried to whip square","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,25,0,4.1,16,379504,Adam Zampa,0,42,2,7.0,37,28081,MS Dhoni,9,21,1,0,290716,Kedar Jadhav,15,23,2,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,4.14,0,175,0,4,0,1,1,0,121
run,6,India,2,Australia,2nd innings,1,"134kph, full, shaping in a touch, he drives but gets a thick inside edge that flies to fine leg","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,26,0,4.2,17,379504,Adam Zampa,0,42,2,7.0,37,28081,MS Dhoni,10,22,1,0,290716,Kedar Jadhav,15,23,2,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,4.15,0,176,0,4,0,1,1,0,122
run,6,India,2,Australia,2nd innings,1,"128kph, short ball, he pulls with control through square leg for a single","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,27,0,4.3,18,379504,Adam Zampa,0,42,2,7.0,37,290716,Kedar Jadhav,16,24,2,0,28081,MS Dhoni,10,22,1,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,4.16,0,177,0,4,0,1,1,0,123
no run,6,India,2,Australia,2nd innings,0,"134kph, fuller on off, he pushes with the bottom hand towards mid on who is inside the circle to save one","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,28,0,4.4,18,379504,Adam Zampa,0,42,2,7.0,37,28081,MS Dhoni,10,23,1,0,290716,Kedar Jadhav,16,24,2,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.14,0,178,0,4,0,1,1,0,123
run,6,India,2,Australia,2nd innings,1,"slower ball, 114kph, he caresses this into the gap at cover-point","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,29,0,4.5,19,379504,Adam Zampa,0,42,2,7.0,37,28081,MS Dhoni,11,24,1,0,290716,Kedar Jadhav,16,24,2,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.15,0,179,0,4,0,1,1,0,124
run,6,India,2,Australia,2nd innings,1,"130kph, good length, top of off, Jadhav turns the wrists nicely using the angle to work it behind square","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,30,0,5.0,20,379504,Adam Zampa,0,42,2,7.0,37,290716,Kedar Jadhav,17,25,2,0,28081,MS Dhoni,11,24,1,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.16,0,180,0,4,0,1,1,0,125
no run,6,India,2,Australia,2nd innings,0,"90kph low full toss drifting in, he just drops the bat on it to defend","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,43,2,7.1,37,325012,Marcus Stoinis,0,30,0,5.0,20,290716,Kedar Jadhav,17,26,2,0,28081,MS Dhoni,11,24,1,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,4.14,0,181,0,4,0,1,1,0,125
run,6,India,2,Australia,2nd innings,1,"92kph, half-volley outside off, he drives neatly to long off","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,44,2,7.2,38,325012,Marcus Stoinis,0,30,0,5.0,20,290716,Kedar Jadhav,18,27,2,0,28081,MS Dhoni,11,24,1,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.15,0,182,0,4,0,1,1,0,126
no run,6,India,2,Australia,2nd innings,0,"95kph, pushed through, shorter length outside off, he's back and cutting straight to backward point","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,45,2,7.3,38,325012,Marcus Stoinis,0,30,0,5.0,20,28081,MS Dhoni,11,25,1,0,290716,Kedar Jadhav,18,27,2,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.13,0,183,0,4,0,1,1,0,126
run,6,India,2,Australia,2nd innings,1,"looped up outside off, he pushes a drive to long of with that trademark reach out flick","Zampa to Dhoni, 1 run",0,379504,Adam Zampa,0,46,2,7.4,39,325012,Marcus Stoinis,0,30,0,5.0,20,28081,MS Dhoni,12,26,1,0,290716,Kedar Jadhav,18,27,2,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.14,0,184,0,4,0,1,1,0,127
no run,6,India,2,Australia,2nd innings,0,"drifting into leg, he just pushes this on the front foot to midwicket","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,47,2,7.5,39,325012,Marcus Stoinis,0,30,0,5.0,20,290716,Kedar Jadhav,18,28,2,0,28081,MS Dhoni,12,26,1,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.11,0,185,0,4,0,1,1,0,127
no run,6,India,2,Australia,2nd innings,0,"good length, over spinner outside off, nice flight and drop, he defends to cover","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,48,2,8.0,39,325012,Marcus Stoinis,0,30,0,5.0,20,290716,Kedar Jadhav,18,29,2,0,28081,MS Dhoni,12,26,1,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.09,0,186,0,4,0,1,1,0,127
no run,6,India,2,Australia,2nd innings,0,"131kph, fuller length on off stump, he pushes a checked drive to cover","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,31,0,5.1,20,379504,Adam Zampa,0,48,2,8.0,39,28081,MS Dhoni,12,27,1,0,290716,Kedar Jadhav,18,29,2,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.07,0,187,0,4,0,1,1,0,127
run,6,India,2,Australia,2nd innings,1,"good length on leg, he's back and tucking this through square leg to the sweeper in the deep","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,32,0,5.2,21,379504,Adam Zampa,0,48,2,8.0,39,28081,MS Dhoni,13,28,1,0,290716,Kedar Jadhav,18,29,2,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.08,0,188,0,4,0,1,1,0,128
run,6,India,2,Australia,2nd innings,1,he sits deep in the crease and works this from middle stump down to fine leg,"Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,33,0,5.3,22,379504,Adam Zampa,0,48,2,8.0,39,290716,Kedar Jadhav,19,30,2,0,28081,MS Dhoni,13,28,1,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.09,0,189,0,4,0,1,1,0,129
no run,6,India,2,Australia,2nd innings,0,"<strong>nearly caught and bowled!</strong> This climbed off a length, he tried to work to leg, got a leading edge off the shoulder of the bat, Dhoni taking the bottom hand off the back, it popped up but Stoinis couldn't get to it diving forward","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,34,0,5.4,22,379504,Adam Zampa,0,48,2,8.0,39,28081,MS Dhoni,13,29,1,0,290716,Kedar Jadhav,19,30,2,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.07,0,190,0,4,0,1,1,0,129
run,6,India,2,Australia,2nd innings,1,"short ball, Dhoni takes it on, hooking it flat, rolling the wrists enough to have it land well short of wide fine leg","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,35,0,5.5,23,379504,Adam Zampa,0,48,2,8.0,39,28081,MS Dhoni,14,30,1,0,290716,Kedar Jadhav,19,30,2,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.08,0,191,0,4,0,1,1,0,130
run,6,India,2,Australia,2nd innings,1,"134kph, good length on off, he defends with soft hands square of midwicket for a single","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,36,0,6.0,24,379504,Adam Zampa,0,48,2,8.0,39,290716,Kedar Jadhav,20,31,2,0,28081,MS Dhoni,14,30,1,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.09,0,192,0,4,0,1,1,0,131
run,6,India,2,Australia,2nd innings,1,"123kph, cutter, length ball on middle, he turns this against the angle behind square","Behrendorff to Jadhav, 1 run",0,272477,Jason Behrendorff,0,37,0,6.1,26,325012,Marcus Stoinis,0,36,0,6.0,24,290716,Kedar Jadhav,21,32,2,0,28081,MS Dhoni,14,30,1,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.1,0,193,0,4,0,1,1,0,132
no run,6,India,2,Australia,2nd innings,0,"126kph, fuller outside off, he shovels a drive with the bottom hand to mid off","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,0,38,0,6.2,26,325012,Marcus Stoinis,0,36,0,6.0,24,28081,MS Dhoni,14,31,1,0,290716,Kedar Jadhav,21,32,2,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.08,0,194,0,4,0,1,1,0,132
run,6,India,2,Australia,2nd innings,1,"138kph short ball, he pulls powerfully but straight to the man at deep square leg for one","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,0,39,0,6.3,27,325012,Marcus Stoinis,0,36,0,6.0,24,28081,MS Dhoni,15,32,1,0,290716,Kedar Jadhav,21,32,2,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.09,0,195,0,4,0,1,1,0,133
no run,6,India,2,Australia,2nd innings,0,"<strong>another leading edge that drops short of point!</strong> It climbed off a length, catches the shoulder of the bat but the hands were soft enough that it deep reach Maxwell running in","Behrendorff to Jadhav, no run",0,272477,Jason Behrendorff,0,40,0,6.4,27,325012,Marcus Stoinis,0,36,0,6.0,24,290716,Kedar Jadhav,21,33,2,0,28081,MS Dhoni,15,32,1,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.07,0,196,0,4,0,1,1,0,133
no run,6,India,2,Australia,2nd innings,0,<strong>beaten</strong> trying to run this third man. Dangerous shot with the angle and the inconsistent bounce,"Behrendorff to Jadhav, no run",0,272477,Jason Behrendorff,0,41,0,6.5,27,325012,Marcus Stoinis,0,36,0,6.0,24,290716,Kedar Jadhav,21,34,2,0,28081,MS Dhoni,15,32,1,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.05,0,197,0,4,0,1,1,0,133
no run,6,India,2,Australia,2nd innings,0,full and driven firmly but he can't beat the man at mid off on the circle,"Behrendorff to Jadhav, no run",0,272477,Jason Behrendorff,0,42,0,7.0,27,325012,Marcus Stoinis,0,36,0,6.0,24,290716,Kedar Jadhav,21,35,2,0,28081,MS Dhoni,15,32,1,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.03,0,198,0,4,0,1,1,0,133
run,6,India,2,Australia,2nd innings,1,"short ball, along the leg side, and he flicks it towards square leg","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,37,0,6.1,25,272477,Jason Behrendorff,0,42,0,7.0,27,28081,MS Dhoni,16,33,1,0,290716,Kedar Jadhav,21,35,2,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.04,0,199,0,4,0,1,1,0,134
wide,6,India,2,Australia,2nd innings,1,"strays down the leg side. Jadhav was shuffling across, but it would have strayed down leg even if he had been standing still","Stoinis to Jadhav, 1 wide",0,325012,Marcus Stoinis,0,37,0,6.1,26,272477,Jason Behrendorff,0,42,0,7.0,27,290716,Kedar Jadhav,21,35,2,0,28081,MS Dhoni,16,33,1,0,2,False,0,0,1,0,0,34,6,0,False,,False,False,4.07,0,199,0,4,0,1,1,1,135
no run,6,India,2,Australia,2nd innings,0,"short ball, and rears up again, and he is able to ride the bounce this time and play it down on the offside. Just <strong>122kph</strong>, but still reared up!","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,38,0,6.2,26,272477,Jason Behrendorff,0,42,0,7.0,27,290716,Kedar Jadhav,21,36,2,0,28081,MS Dhoni,16,33,1,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.05,0,200,0,4,0,1,1,0,135
