PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at long-off!</strong> Tries to go down the ground again, slices across the ball slightly and can't get the distance. Poor shot to end a very good innings","Rose to Hales, OUT",0,288285,Clive Rose,0,8,1,1.2,6,914171,Qais Ahmad,0,18,0,3.0,33,249866,Alex Hales,55,36,6,2,215155,Usman Khawaja,33,26,3,0,2,False,0,0,0,0,0,11,5,1,True,caught,False,AD Hales c Qais Ahmad b Rose 55 (36b 6x4 2x6) SR: 152.77,9.29,0,62,0,1,0,1,1,0,96
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"touch short outside off, cut away to deep point","Rose to Khawaja, 1 run",0,288285,Clive Rose,0,9,1,1.3,7,914171,Qais Ahmad,0,18,0,3.0,33,215155,Usman Khawaja,34,27,3,0,5236,Callum Ferguson,0,0,0,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,9.23,0,63,0,1,0,1,1,0,97
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"round the wicket, back of a length, driven to long-off","Rose to Ferguson, 1 run",0,288285,Clive Rose,0,10,1,1.4,8,914171,Qais Ahmad,0,18,0,3.0,33,5236,Callum Ferguson,1,1,0,0,215155,Usman Khawaja,34,27,3,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,9.18,0,64,0,1,0,1,1,0,98
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full on off stump, clipped to deep midwicket","Rose to Khawaja, 1 run",0,288285,Clive Rose,0,11,1,1.5,9,914171,Qais Ahmad,0,18,0,3.0,33,215155,Usman Khawaja,35,28,3,0,5236,Callum Ferguson,1,1,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,9.13,0,65,0,1,0,1,1,0,99
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short of a length, worked into midwicket","Rose to Ferguson, 1 run",0,288285,Clive Rose,0,12,1,2.0,10,914171,Qais Ahmad,0,18,0,3.0,33,5236,Callum Ferguson,2,2,0,0,215155,Usman Khawaja,35,28,3,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,9.09,0,66,0,1,0,1,1,0,100
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short of a length at off stump, defended on the back foot","Boland to Ferguson, no run",0,446548,Scott Boland,0,13,0,2.1,21,288285,Clive Rose,0,12,1,2.0,10,5236,Callum Ferguson,2,3,0,0,215155,Usman Khawaja,35,28,3,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,8.95,0,67,0,1,0,1,1,0,100
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,shovels this one through midwicket,"Boland to Ferguson, 1 run",0,446548,Scott Boland,0,14,0,2.2,22,288285,Clive Rose,0,12,1,2.0,10,5236,Callum Ferguson,3,4,0,0,215155,Usman Khawaja,35,28,3,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,8.91,0,68,0,1,0,1,1,0,101
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at deep square, but only just!</strong> Ellis lost this, but somehow managed to hold on...Boland came round the wicket, Khawaja pulls a short-of-a-length delivery and doesn't get the placement","Boland to Khawaja, OUT",0,446548,Scott Boland,0,15,1,2.3,22,288285,Clive Rose,0,12,1,2.0,10,215155,Usman Khawaja,35,29,3,0,5236,Callum Ferguson,3,4,0,0,3,False,0,0,0,0,0,12,2,1,True,caught,False,UT Khawaja c Ellis b Boland 35 (29b 3x4 0x6) SR: 120.68,8.78,0,69,0,2,0,1,1,0,101
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"back of a length at off stump, played to backward point","Boland to Ferguson, no run",0,446548,Scott Boland,0,16,1,2.4,22,288285,Clive Rose,0,12,1,2.0,10,5236,Callum Ferguson,3,5,0,0,333624,Alex Ross,0,0,0,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,8.65,0,70,0,2,0,1,1,0,101
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"good length at off stump, drop and run into the off side","Boland to Ferguson, 1 run",0,446548,Scott Boland,0,17,1,2.5,23,288285,Clive Rose,0,12,1,2.0,10,5236,Callum Ferguson,4,6,0,0,333624,Alex Ross,0,0,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,8.61,0,71,0,2,0,1,1,0,102
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short of a length outside off, angled to backward point","Boland to Ross, no run",0,446548,Scott Boland,0,18,1,3.0,23,288285,Clive Rose,0,12,1,2.0,10,333624,Alex Ross,0,1,0,0,5236,Callum Ferguson,4,6,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,8.5,0,72,0,2,0,1,1,0,102
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"back of a length, he whips across the line and gets a thick inside edge into the pads","Rogers to Ferguson, no run",0,627627,Thomas Rogers,0,13,0,2.1,18,446548,Scott Boland,0,18,1,3.0,23,5236,Callum Ferguson,4,7,0,0,333624,Alex Ross,0,1,0,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,8.38,0,73,0,2,0,1,1,0,102
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"short of a length on the hip, neatly tucked between long leg and deep square","Rogers to Ferguson, 2 runs",0,627627,Thomas Rogers,0,14,0,2.2,20,446548,Scott Boland,0,18,1,3.0,23,5236,Callum Ferguson,6,8,0,0,333624,Alex Ross,0,1,0,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,8.43,0,74,0,2,0,1,1,0,104
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,moves across the crease and works a straight delivery to deep square,"Rogers to Ferguson, 1 run",0,627627,Thomas Rogers,0,15,0,2.3,21,446548,Scott Boland,0,18,1,3.0,23,5236,Callum Ferguson,7,9,0,0,333624,Alex Ross,0,1,0,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,8.4,0,75,0,2,0,1,1,0,105
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short of a length outside off, punched off the back foot to deep cover","Rogers to Ross, 1 run",0,627627,Thomas Rogers,0,16,0,2.4,22,446548,Scott Boland,0,18,1,3.0,23,333624,Alex Ross,1,2,0,0,5236,Callum Ferguson,7,9,0,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,8.36,0,76,0,2,0,1,1,0,106
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"<strong>given lbw! This is a huge moment</strong>. Ferguson can't believe it. He moved across the crease, it's short of a length, and that looks quite high...well, no it isn't, that's crashing into the top of the stumps. Excellent decision","Rogers to Ferguson, OUT",0,627627,Thomas Rogers,0,17,1,2.5,22,446548,Scott Boland,0,18,1,3.0,23,5236,Callum Ferguson,7,10,0,0,333624,Alex Ross,1,2,0,0,5,False,0,0,0,0,0,13,5,1,True,leg before wicket,False,CJ Ferguson lbw b Rogers 7 (10b 0x4 0x6) SR: 70.00,8.25,0,77,0,3,0,1,1,0,106
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"round the wicket, back of a length, slices a drive to third man","Rogers to Gilkes, 1 run",0,627627,Thomas Rogers,0,18,1,3.0,23,446548,Scott Boland,0,18,1,3.0,23,1081730,Matthew Gilkes,1,1,0,0,333624,Alex Ross,1,2,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,8.23,0,78,0,3,0,1,1,0,107
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"over the wicket, short of a length outside off, square drives in the air through point","Boland to Gilkes, 1 run",0,446548,Scott Boland,0,19,1,3.1,24,627627,Thomas Rogers,0,18,1,3.0,23,1081730,Matthew Gilkes,2,2,0,0,333624,Alex Ross,1,2,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.2,0,79,0,3,0,1,1,0,108
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"well bowled, hits the top of the bat and it skews off the outside edge to third man","Boland to Ross, 1 run",0,446548,Scott Boland,0,20,1,3.2,25,627627,Thomas Rogers,0,18,1,3.0,23,333624,Alex Ross,2,3,0,0,1081730,Matthew Gilkes,2,2,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.17,0,80,0,3,0,1,1,0,109
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,3,"good shot, drives on the up and Rose does very well at mid-off to get a hand on it...but they still make three from it","Boland to Gilkes, 3 runs",0,446548,Scott Boland,0,21,1,3.3,28,627627,Thomas Rogers,0,18,1,3.0,23,1081730,Matthew Gilkes,5,3,0,0,333624,Alex Ross,2,3,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.29,0,81,0,3,0,1,1,0,112
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"back of a length at off stump, tries to angle this wide of backward point but can't find the gap","Boland to Ross, no run",0,446548,Scott Boland,0,22,1,3.4,28,627627,Thomas Rogers,0,18,1,3.0,23,333624,Alex Ross,2,4,0,0,1081730,Matthew Gilkes,5,3,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.19,0,82,0,3,0,1,1,0,112
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"<strong>strong shot!</strong> Short outside off, a dragged down slower ball, Ross drives it off the back foot through the covers","Boland to Ross, FOUR runs",0,446548,Scott Boland,0,23,1,3.5,32,627627,Thomas Rogers,0,18,1,3.0,23,333624,Alex Ross,6,5,1,0,1081730,Matthew Gilkes,5,3,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.38,0,83,0,3,0,1,1,0,116
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"back of a length, angles into the backward point to keep the strike","Boland to Ross, 1 run",0,446548,Scott Boland,0,24,1,4.0,33,627627,Thomas Rogers,0,18,1,3.0,23,333624,Alex Ross,7,6,1,0,1081730,Matthew Gilkes,5,3,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.35,0,84,0,3,0,1,1,0,117
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"brings out the reverse sweep, looks as though he might have found the gap but Boland sticks his hand out as he comes round from short third man","Qais Ahmad to Ross, 1 run",0,914171,Qais Ahmad,0,19,0,3.1,34,446548,Scott Boland,0,24,1,4.0,33,333624,Alex Ross,8,7,1,0,1081730,Matthew Gilkes,5,3,0,0,1,False,0,0,0,0,0,15,7,1,False,,False,False,8.32,0,85,0,3,0,1,1,0,118
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,<b>done him!</b> A shorter delivery slides through Gilkes as he plays off the back foot. The off stump gets flattened,"Qais Ahmad to Gilkes, OUT",0,914171,Qais Ahmad,0,20,1,3.2,34,446548,Scott Boland,0,24,1,4.0,33,1081730,Matthew Gilkes,5,4,0,0,333624,Alex Ross,8,7,1,0,2,False,0,0,0,0,0,15,7,1,True,bowled,False,M Gilkes  b Qais Ahmad 5 (4b 0x4 0x6) SR: 125.00,8.23,0,86,0,4,0,1,1,0,118
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,worked into the leg side,"Qais Ahmad to Morris, 1 run",0,914171,Qais Ahmad,0,21,1,3.3,35,446548,Scott Boland,0,24,1,4.0,33,439952,Chris Morris,1,1,0,0,333624,Alex Ross,8,7,1,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,8.2,0,87,0,4,0,1,1,0,119
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full toss outside off, slog-swept to long-on","Qais Ahmad to Ross, 1 run",0,914171,Qais Ahmad,0,22,1,3.4,36,446548,Scott Boland,0,24,1,4.0,33,333624,Alex Ross,9,8,1,0,439952,Chris Morris,1,1,0,0,4,False,0,0,0,0,0,15,7,1,False,,False,False,8.18,0,88,0,4,0,1,1,0,120
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,driven firmly off the back foot wide of long-off,"Qais Ahmad to Morris, 2 runs",0,914171,Qais Ahmad,0,23,1,3.5,38,446548,Scott Boland,0,24,1,4.0,33,439952,Chris Morris,3,2,0,0,333624,Alex Ross,9,8,1,0,5,False,0,0,0,0,0,15,7,1,False,,False,False,8.22,0,89,0,4,0,1,1,0,122
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,fires this down the leg side,"Qais Ahmad to Morris, 1 wide",0,914171,Qais Ahmad,0,23,1,3.5,39,446548,Scott Boland,0,24,1,4.0,33,439952,Chris Morris,3,2,0,0,333624,Alex Ross,9,8,1,0,6,False,0,0,1,0,0,15,7,1,False,,False,False,8.29,0,89,0,4,0,1,1,1,123
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"played off the back foot, swung down to long-on","Qais Ahmad to Morris, 1 run",0,914171,Qais Ahmad,0,24,1,4.0,40,446548,Scott Boland,0,24,1,4.0,33,439952,Chris Morris,4,3,0,0,333624,Alex Ross,9,8,1,0,7,True,0,0,0,0,0,15,7,1,False,,False,False,8.26,0,90,0,4,0,1,1,0,124
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"plays back to one that skids through, thick inside edge between his legs to short fine leg","Rose to Morris, no run",0,288285,Clive Rose,0,13,1,2.1,10,914171,Qais Ahmad,0,24,1,4.0,40,439952,Chris Morris,4,4,0,0,333624,Alex Ross,9,8,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,8.17,0,91,0,4,0,1,1,0,124
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,another dot ball as this slides past the inside edge and takes the pads,"Rose to Morris, no run",0,288285,Clive Rose,0,14,1,2.2,10,914171,Qais Ahmad,0,24,1,4.0,40,439952,Chris Morris,4,5,0,0,333624,Alex Ross,9,8,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,8.08,0,92,0,4,0,1,1,0,124
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,works a flatter delivery off the pads to deep square leg,"Rose to Morris, 1 run",0,288285,Clive Rose,0,15,1,2.3,11,914171,Qais Ahmad,0,24,1,4.0,40,439952,Chris Morris,5,6,0,0,333624,Alex Ross,9,8,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,8.06,0,93,0,4,0,1,1,0,125
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"gives himself room and drives off the back foot wide of the sweep, good placement","Rose to Ross, 2 runs",0,288285,Clive Rose,0,16,1,2.4,13,914171,Qais Ahmad,0,24,1,4.0,40,333624,Alex Ross,11,9,1,0,439952,Chris Morris,5,6,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,8.1,0,94,0,4,0,1,1,0,127
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"there's the sweep, sends it strongly through square leg...there was probably a second there","Rose to Ross, 1 run",0,288285,Clive Rose,0,17,1,2.5,14,914171,Qais Ahmad,0,24,1,4.0,40,333624,Alex Ross,12,10,1,0,439952,Chris Morris,5,6,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,8.08,0,95,0,4,0,1,1,0,128
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,lofted in the air but is a long way from carrying to long-off. Good over from Rose,"Rose to Morris, 1 run",0,288285,Clive Rose,0,18,1,3.0,15,914171,Qais Ahmad,0,24,1,4.0,40,439952,Chris Morris,6,7,0,0,333624,Alex Ross,12,10,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,8.06,0,96,0,4,0,1,1,0,129
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,<b>heaved wide of mid-on!</b> Gets the placement (just) good enough as he takes this from off stump between midwicket and mid-on,"Ellis to Morris, FOUR runs",0,826915,Nathan Ellis,0,13,0,2.1,21,288285,Clive Rose,0,18,1,3.0,15,439952,Chris Morris,10,8,1,0,333624,Alex Ross,12,10,1,0,1,False,0,0,0,0,0,17,15,0,False,,False,False,8.22,0,97,0,4,0,1,1,0,133
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"moves away outside leg, it's a fuller delivery, swung into midwicket","Ellis to Morris, 1 run",0,826915,Nathan Ellis,0,14,0,2.2,22,288285,Clive Rose,0,18,1,3.0,15,439952,Chris Morris,11,9,1,0,333624,Alex Ross,12,10,1,0,2,False,0,0,0,0,0,17,15,0,False,,False,False,8.2,0,98,0,4,0,1,1,0,134
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"on the pads, whipped to deep square","Ellis to Ross, 1 run",0,826915,Nathan Ellis,0,15,0,2.3,23,288285,Clive Rose,0,18,1,3.0,15,333624,Alex Ross,13,11,1,0,439952,Chris Morris,11,9,1,0,3,False,0,0,0,0,0,17,15,0,False,,False,False,8.18,0,99,0,4,0,1,1,0,135
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"<strong>straight down the ground!</strong> Morris taking it on...was in the slot from Ellis, a slower ball, and it's a clean swing through the line","Ellis to Morris, SIX runs",0,826915,Nathan Ellis,0,16,0,2.4,29,288285,Clive Rose,0,18,1,3.0,15,439952,Chris Morris,17,10,1,1,333624,Alex Ross,13,11,1,0,4,False,0,0,0,0,0,17,15,0,False,,False,False,8.46,0,100,0,4,0,1,1,0,141
leg bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"gets away with this, on the pads, Morris doesn't make contact","Ellis to Morris, 1 leg bye",0,826915,Nathan Ellis,0,17,0,2.5,29,288285,Clive Rose,0,18,1,3.0,15,439952,Chris Morris,17,11,1,1,333624,Alex Ross,13,11,1,0,5,False,0,0,0,0,1,17,15,0,False,,False,False,8.43,0,101,0,4,1,1,1,0,142
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"another slower ball, slips down the leg side...can't afford those","Ellis to Ross, 1 wide",0,826915,Nathan Ellis,0,17,0,2.5,30,288285,Clive Rose,0,18,1,3.0,15,333624,Alex Ross,13,11,1,0,439952,Chris Morris,17,11,1,1,6,False,0,0,1,0,0,17,15,0,False,,False,False,8.49,0,101,0,4,0,1,1,1,143
leg bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short on the leg stump, 140kph, beats him for pace and loops off the thigh pad","Ellis to Ross, 1 leg bye",0,826915,Nathan Ellis,0,18,0,3.0,30,288285,Clive Rose,0,18,1,3.0,15,333624,Alex Ross,13,12,1,0,439952,Chris Morris,17,11,1,1,7,True,0,0,0,0,1,17,15,0,False,,False,False,8.47,0,102,0,4,1,1,1,0,144
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,swept to deep square,"Rose to Ross, 1 run",0,288285,Clive Rose,0,19,1,3.1,16,826915,Nathan Ellis,0,18,0,3.0,30,333624,Alex Ross,14,13,1,0,439952,Chris Morris,17,11,1,1,1,False,0,0,0,0,0,18,12,1,False,,False,False,8.44,0,103,0,4,0,1,1,0,145
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at long-on!</strong> Is there another twists to come? That's very careless from Morris, just seemed to half-hit that. A full ball and he chips it down the ground","Rose to Morris, OUT",0,288285,Clive Rose,0,20,2,3.2,16,826915,Nathan Ellis,0,18,0,3.0,30,439952,Chris Morris,17,12,1,1,333624,Alex Ross,14,13,1,0,2,False,0,0,0,0,0,18,12,1,True,caught,False,CH Morris c Qais Ahmad b Rose 17 (12b 1x4 1x6) SR: 141.66,8.36,0,104,0,5,0,1,1,0,145
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full at the pads, sweeps again to deep square","Rose to Sams, 1 run",0,288285,Clive Rose,0,21,2,3.3,17,826915,Nathan Ellis,0,18,0,3.0,30,333624,Alex Ross,15,14,1,0,826901,Daniel Sams,0,0,0,0,3,False,0,0,0,0,0,18,12,1,False,,False,False,8.34,0,105,0,5,0,1,1,0,146
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a bit of a hack down the ground, exposed all his stumps","Rose to Sams, 1 run",0,288285,Clive Rose,0,22,2,3.4,18,826915,Nathan Ellis,0,18,0,3.0,30,826901,Daniel Sams,1,1,0,0,333624,Alex Ross,15,14,1,0,4,False,0,0,0,0,0,18,12,1,False,,False,False,8.32,0,106,0,5,0,1,1,0,147
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,<strong>he shows Morris how do it! </strong>Skips down the pitch and lofts this miles back over long-off. One of the shots of the match. That could break it,"Rose to Ross, SIX runs",0,288285,Clive Rose,0,23,2,3.5,24,826915,Nathan Ellis,0,18,0,3.0,30,333624,Alex Ross,21,15,1,1,826901,Daniel Sams,1,1,0,0,5,False,0,0,0,0,0,18,12,1,False,,False,False,8.57,0,107,0,5,0,1,1,0,153
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,3,"excellent placement, swept through midwicket, good work by Boland on the rope but it's three and Ross keeps the strike","Rose to Ross, 3 runs",0,288285,Clive Rose,0,24,2,4.0,27,826915,Nathan Ellis,0,18,0,3.0,30,333624,Alex Ross,24,16,1,1,826901,Daniel Sams,1,1,0,0,6,True,0,0,0,0,0,18,12,1,False,,False,False,8.66,0,108,0,5,0,1,1,0,156
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short outside off, cut very hard to backward point...oh dear, that's hit Bailey where it hurts!","Milenko to Ross, no run",0,326639,Simon Milenko,0,1,0,0.1,0,288285,Clive Rose,0,24,2,4.0,27,333624,Alex Ross,24,17,1,1,826901,Daniel Sams,1,1,0,0,1,False,0,0,0,0,0,19,3,1,False,,False,False,8.58,0,109,0,5,0,1,1,0,156
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,a crunching pull to deep midwicket,"Milenko to Ross, 1 run",0,326639,Simon Milenko,0,2,0,0.2,1,288285,Clive Rose,0,24,2,4.0,27,333624,Alex Ross,25,18,1,1,826901,Daniel Sams,1,1,0,0,2,False,0,0,0,0,0,19,3,1,False,,False,False,8.56,0,110,0,5,0,1,1,0,157
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"<strong>what is he doing?! </strong>Another ridiculous shot, really. Short of a length, he goes to swipe it over the leg side, gets a huge top edge that midwicket settles under","Milenko to Sams, OUT",0,326639,Simon Milenko,0,3,1,0.3,1,288285,Clive Rose,0,24,2,4.0,27,826901,Daniel Sams,1,2,0,0,333624,Alex Ross,25,18,1,1,3,False,0,0,0,0,0,19,3,1,True,caught,False,DR Sams c Wade b Milenko 1 (2b 0x4 0x6) SR: 50.00,8.48,0,111,0,6,0,1,1,0,157
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"full at off stump, driven to cover off the toe end","Milenko to Ross, no run",0,326639,Simon Milenko,0,4,1,0.4,1,288285,Clive Rose,0,24,2,4.0,27,333624,Alex Ross,25,19,1,1,901157,Arjun Nair,0,0,0,0,4,False,0,0,0,0,0,19,3,1,False,,False,False,8.41,0,112,0,6,0,1,1,0,157
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full and straight, a bottom-handed whip down to long-on","Milenko to Ross, 1 run",0,326639,Simon Milenko,0,5,1,0.5,2,288285,Clive Rose,0,24,2,4.0,27,333624,Alex Ross,26,20,1,1,901157,Arjun Nair,0,0,0,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,8.38,0,113,0,6,0,1,1,0,158
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short of a length, pulled down the ground to long-on and Ross happy to take the single","Milenko to Nair, 1 run",0,326639,Simon Milenko,0,6,1,1.0,3,288285,Clive Rose,0,24,2,4.0,27,901157,Arjun Nair,1,1,0,0,333624,Alex Ross,26,20,1,1,6,True,0,0,0,0,0,19,3,1,False,,False,False,8.36,0,114,0,6,0,1,1,0,159
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"a full and straight slower ball, pushed back to the bowler...a dot","Ellis to Nair, no run",0,826915,Nathan Ellis,0,19,0,3.1,30,326639,Simon Milenko,0,6,1,1.0,3,901157,Arjun Nair,1,2,0,0,333624,Alex Ross,26,20,1,1,1,False,0,0,0,0,0,20,7,0,False,,False,False,8.29,0,115,0,6,0,1,1,0,159
leg bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short on leg stump, goes to paddle it away, takes the thigh pad but it didn't matter how Ross got back on strike","Ellis to Nair, 1 leg bye",0,826915,Nathan Ellis,0,20,0,3.2,30,326639,Simon Milenko,0,6,1,1.0,3,901157,Arjun Nair,1,3,0,0,333624,Alex Ross,26,20,1,1,2,False,0,0,0,0,1,20,7,0,False,,False,False,8.27,0,116,0,6,1,1,1,0,160
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"back of a length on leg stump, worked around the corner behind square and the <strong>scores are level</strong>","Ellis to Ross, 2 runs",0,826915,Nathan Ellis,0,21,0,3.3,32,326639,Simon Milenko,0,6,1,1.0,3,333624,Alex Ross,28,21,1,1,901157,Arjun Nair,1,3,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,8.3,0,117,0,6,0,1,1,0,162
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,<strong>there it is!</strong> He cuts away a length ball through backward point. Well played by Alex Ross,"Ellis to Ross, FOUR runs",0,826915,Nathan Ellis,0,22,0,3.4,36,326639,Simon Milenko,0,6,1,1.0,3,333624,Alex Ross,32,22,2,1,901157,Arjun Nair,1,3,0,0,4,True,0,0,0,0,0,20,7,0,False,,False,False,8.44,0,118,0,6,0,1,1,0,166
