PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,2nd innings,0,"feisty finish, short and rearing at the throat, Campbell does well to ride the bounce","Wood to Campbell, no run",0,351588,Mark Wood,0,6,0,1.0,1,247235,Chris Woakes,0,6,0,1.0,16,348026,John Campbell,1,7,0,0,51880,Chris Gayle,15,5,2,1,7,True,0,0,0,0,0,2,1,0,False,,False,False,8.5,0,12,0,0,0,1,1,0,17
no run,4,West Indies,1,England,2nd innings,0,"back of a length, a <B>wild air shot across the line!</B>","Woakes to Gayle, no run",0,247235,Chris Woakes,0,7,0,1.1,16,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,15,6,2,1,348026,John Campbell,1,7,0,0,1,False,0,0,0,0,0,3,23,0,False,,False,False,7.84,0,13,0,0,0,1,1,0,17
six,4,West Indies,1,England,2nd innings,6,"on the toes, <B>into the stands!</B> Dismissive brutality, overpitched, so Gayle just leathers it across the line. Cor","Woakes to Gayle, SIX runs",0,247235,Chris Woakes,0,8,0,1.2,22,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,21,7,2,2,348026,John Campbell,1,7,0,0,2,False,0,0,0,0,0,3,23,0,False,,False,False,9.85,0,14,0,0,0,1,1,0,23
six,4,West Indies,1,England,2nd innings,6,"outside off this time, <B>so Gayle leans back and yawns it onto the rope at extra cover!</B> Hits the sponge on the full... this is getting messy ...","Woakes to Gayle, SIX runs",0,247235,Chris Woakes,0,9,0,1.3,28,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,27,8,2,3,348026,John Campbell,1,7,0,0,3,False,0,0,0,0,0,3,23,0,False,,False,False,11.6,0,15,0,0,0,1,1,0,29
no run,4,West Indies,1,England,2nd innings,0,"short again, can't connect with another cross-batted air shot","Woakes to Gayle, no run",0,247235,Chris Woakes,0,10,0,1.4,28,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,27,9,2,3,348026,John Campbell,1,7,0,0,4,False,0,0,0,0,0,3,23,0,False,,False,False,10.87,0,16,0,0,0,1,1,0,29
four,4,West Indies,1,England,2nd innings,4,"<B>a roundhouse whumping through square leg!</B> Opens his body to face the lifting ball chest-on, and splattered to the boundary!","Woakes to Gayle, FOUR runs",0,247235,Chris Woakes,0,11,0,1.5,32,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,31,10,3,3,348026,John Campbell,1,7,0,0,5,False,0,0,0,0,0,3,23,0,False,,False,False,11.64,0,17,0,0,0,1,1,0,33
no ball,4,West Indies,1,England,2nd innings,1,"<B>short, hooked, top-edged, caught at fine leg!</B> Gayle queries the height, but that was just a well-directed bouncer... no, it wasn't, it's a <B>no ball!</B> That's a ludicrous decision, in all honesty. What's a bowler to do, especially when Gayle has taken a step down the pitch?","Woakes to Gayle, 1 no ball",0,247235,Chris Woakes,0,11,0,1.5,33,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,31,11,3,3,348026,John Campbell,1,7,0,0,6,False,0,1,0,0,0,3,23,0,False,,False,False,12.0,0,17,1,0,0,1,1,0,34
six,4,West Indies,1,England,2nd innings,6,"in the slot, <B>absolutely slaughtered into the stands!</B> Hard luck on Woakes, he couldn't go short because he'd bowled his one for the over, just back to the bowling machine length, and machine-gunned over long-off! Onto the roof of the pavilion!","Woakes to Gayle, SIX runs",0,247235,Chris Woakes,0,12,0,2.0,39,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,37,12,3,4,348026,John Campbell,1,7,0,0,7,True,0,0,0,0,0,3,23,0,False,,False,False,13.33,0,18,0,0,0,1,1,0,40
no run,4,West Indies,1,England,2nd innings,0,"through to the keeper, outside off. Good wheels","Wood to Campbell, no run",0,351588,Mark Wood,0,7,0,1.1,1,247235,Chris Woakes,0,12,0,2.0,39,348026,John Campbell,1,8,0,0,51880,Chris Gayle,37,12,3,4,1,False,0,0,0,0,0,4,3,1,False,,False,False,12.63,0,19,0,0,0,1,1,0,40
out,4,West Indies,1,England,2nd innings,0,"full and straight, and <strong>England have their opening!</strong> That just nipped back a touch, but Campbell was playing all round it. It's a different sport at this end of the pitch. Now then, nine more of those and England are in business!","Wood to Campbell, OUT",0,351588,Mark Wood,0,8,1,1.2,1,247235,Chris Woakes,0,12,0,2.0,39,348026,John Campbell,1,9,0,0,51880,Chris Gayle,37,12,3,4,2,False,0,0,0,0,0,4,3,1,True,bowled,False,JD Campbell  b Wood 1 (9b 0x4 0x6) SR: 11.11,12.0,0,20,0,1,0,1,1,0,40
no run,4,West Indies,1,England,2nd innings,0,"full and fast, nipping back off the deck and into the pads","Wood to Hope, no run",0,351588,Mark Wood,0,9,1,1.3,1,247235,Chris Woakes,0,12,0,2.0,39,581379,Shai Hope,0,1,0,0,51880,Chris Gayle,37,12,3,4,3,False,0,0,0,0,0,4,3,1,False,,False,False,11.42,0,21,0,1,0,1,1,0,40
wide,4,West Indies,1,England,2nd innings,1,"fired past the leg stump, at a good pace, but the wrong line","Wood to Hope, 1 wide",0,351588,Mark Wood,0,9,1,1.3,2,247235,Chris Woakes,0,12,0,2.0,39,581379,Shai Hope,0,1,0,0,51880,Chris Gayle,37,12,3,4,4,False,0,0,1,0,0,4,3,1,False,,False,False,11.71,0,21,0,1,0,1,1,1,41
run,4,West Indies,1,England,2nd innings,1,"quick again, tucked off the hips","Wood to Hope, 1 run",0,351588,Mark Wood,0,10,1,1.4,3,247235,Chris Woakes,0,12,0,2.0,39,581379,Shai Hope,1,2,0,0,51880,Chris Gayle,37,12,3,4,5,False,0,0,0,0,0,4,3,1,False,,False,False,11.45,0,22,0,1,0,1,1,0,42
wide,4,West Indies,1,England,2nd innings,1,"short and fast from round the wicket, Gayle leans back to let it zip by","Wood to Gayle, 1 wide",0,351588,Mark Wood,0,10,1,1.4,4,247235,Chris Woakes,0,12,0,2.0,39,51880,Chris Gayle,37,12,3,4,581379,Shai Hope,1,2,0,0,6,False,0,0,1,0,0,4,3,1,False,,False,False,11.72,0,22,0,1,0,1,1,1,43
no run,4,West Indies,1,England,2nd innings,0,"short again, Gayle has a wallop, the ball bobbles into the cordon off the shoulder. Fierce from Wood, who can't bowl ten in a row, but realistically needs to to give England a chance!","Wood to Gayle, no run",0,351588,Mark Wood,0,11,1,1.5,4,247235,Chris Woakes,0,12,0,2.0,39,51880,Chris Gayle,37,13,3,4,581379,Shai Hope,1,2,0,0,7,False,0,0,0,0,0,4,3,1,False,,False,False,11.21,0,23,0,1,0,1,1,0,43
no run,4,West Indies,1,England,2nd innings,0,<strong>a swish and a miss!</strong> Lovely aggressive bowling again,"Wood to Gayle, no run",0,351588,Mark Wood,0,12,1,2.0,4,247235,Chris Woakes,0,12,0,2.0,39,51880,Chris Gayle,37,14,3,4,581379,Shai Hope,1,2,0,0,8,True,0,0,0,0,0,4,3,1,False,,False,False,10.75,0,24,0,1,0,1,1,0,43
no run,4,West Indies,1,England,2nd innings,0,"full and straight, <strong>thumps the pad, and given!</strong> Hope reviews, out of hope, rather than expectation? It might conceivably be high ... but no bat involved. Impact in line but<strong> missing the top of leg!</strong> A good review, and England have another wicket overturned!","Woakes to Hope, no run",0,247235,Chris Woakes,0,13,0,2.1,39,351588,Mark Wood,0,12,1,2.0,4,581379,Shai Hope,1,3,0,0,51880,Chris Gayle,37,14,3,4,1,False,0,0,0,0,0,5,2,0,False,,False,False,10.32,0,25,0,1,0,1,1,0,43
no run,4,West Indies,1,England,2nd innings,0,"outside off, left alone","Woakes to Hope, no run",0,247235,Chris Woakes,0,14,0,2.2,39,351588,Mark Wood,0,12,1,2.0,4,581379,Shai Hope,1,4,0,0,51880,Chris Gayle,37,14,3,4,2,False,0,0,0,0,0,5,2,0,False,,False,False,9.92,0,26,0,1,0,1,1,0,43
run,4,West Indies,1,England,2nd innings,2,"a skewed drive over the covers ... pushing firmly through the line, and Rashid gathers on the boundary's edge","Woakes to Hope, 2 runs",0,247235,Chris Woakes,0,15,0,2.3,41,351588,Mark Wood,0,12,1,2.0,4,581379,Shai Hope,3,5,0,0,51880,Chris Gayle,37,14,3,4,3,False,0,0,0,0,0,5,2,0,False,,False,False,10.0,0,27,0,1,0,1,1,0,45
no run,4,West Indies,1,England,2nd innings,0,"beaten outside off, a hint of swing on a good length","Woakes to Hope, no run",0,247235,Chris Woakes,0,16,0,2.4,41,351588,Mark Wood,0,12,1,2.0,4,581379,Shai Hope,3,6,0,0,51880,Chris Gayle,37,14,3,4,4,False,0,0,0,0,0,5,2,0,False,,False,False,9.64,0,28,0,1,0,1,1,0,45
no run,4,West Indies,1,England,2nd innings,0,"fenced to the leg side, on a tight line","Woakes to Hope, no run",0,247235,Chris Woakes,0,17,0,2.5,41,351588,Mark Wood,0,12,1,2.0,4,581379,Shai Hope,3,7,0,0,51880,Chris Gayle,37,14,3,4,5,False,0,0,0,0,0,5,2,0,False,,False,False,9.31,0,29,0,1,0,1,1,0,45
no run,4,West Indies,1,England,2nd innings,0,"<strong>a h-u-u-u-u-ge hack through the line</strong>, thumps the pads again, but no finger this time from the umpire. Wild strokeplay ... like something I'd play in the nets. Trying to match the master, I suspect!","Woakes to Hope, no run",0,247235,Chris Woakes,0,18,0,3.0,41,351588,Mark Wood,0,12,1,2.0,4,581379,Shai Hope,3,8,0,0,51880,Chris Gayle,37,14,3,4,6,True,0,0,0,0,0,5,2,0,False,,False,False,9.0,0,30,0,1,0,1,1,0,45
six,4,West Indies,1,England,2nd innings,6,"<B>bludgeoned into the stands once more!</B> The faster they come, the faster they fall, smashing hard into the breeze as Wood comes round the wicket to cramp him for room, but that's right in his slot!","Wood to Gayle, SIX runs",0,351588,Mark Wood,0,13,1,2.1,10,247235,Chris Woakes,0,18,0,3.0,41,51880,Chris Gayle,43,15,3,5,581379,Shai Hope,3,8,0,0,1,False,0,0,0,0,0,6,15,0,False,,False,False,9.87,0,31,0,1,0,1,1,0,51
no run,4,West Indies,1,England,2nd innings,0,"another hack, but a miss this time as the pads wear it instead","Wood to Gayle, no run",0,351588,Mark Wood,0,14,1,2.2,10,247235,Chris Woakes,0,18,0,3.0,41,51880,Chris Gayle,43,16,3,5,581379,Shai Hope,3,8,0,0,2,False,0,0,0,0,0,6,15,0,False,,False,False,9.56,0,32,0,1,0,1,1,0,51
six,4,West Indies,1,England,2nd innings,6,"<B>marmalised onto the grass banks at midwicket!</B> Because, of course it is! Searing pace from Wood, back of a length, but he just trusts his eye and heaves for glory!","Wood to Gayle, SIX runs",0,351588,Mark Wood,0,15,1,2.3,16,247235,Chris Woakes,0,18,0,3.0,41,51880,Chris Gayle,49,17,3,6,581379,Shai Hope,3,8,0,0,3,False,0,0,0,0,0,6,15,0,False,,False,False,10.36,0,33,0,1,0,1,1,0,57
no run,4,West Indies,1,England,2nd innings,0,"short, sways inside the line. Whoosh","Wood to Gayle, no run",0,351588,Mark Wood,0,16,1,2.4,16,247235,Chris Woakes,0,18,0,3.0,41,51880,Chris Gayle,49,18,3,6,581379,Shai Hope,3,8,0,0,4,False,0,0,0,0,0,6,15,0,False,,False,False,10.05,0,34,0,1,0,1,1,0,57
run,4,West Indies,1,England,2nd innings,1,"slower ball, tapped to cover, and <B>Gayle has a 19-ball fifty!</B> The fastest in ODI history by a West Indian batsman. He's got something left in the tank for the World Cup, it would seem...","Wood to Gayle, 1 run",0,351588,Mark Wood,0,17,1,2.5,17,247235,Chris Woakes,0,18,0,3.0,41,51880,Chris Gayle,50,19,3,6,581379,Shai Hope,3,8,0,0,5,False,0,0,0,0,0,6,15,0,False,,False,False,9.94,0,35,0,1,0,1,1,0,58
run,4,West Indies,1,England,2nd innings,2,"fires in the yorker, clipped out to leg, as Hope gets some rare runs to interrupt the Gayle storm","Wood to Hope, 2 runs",0,351588,Mark Wood,0,18,1,3.0,19,247235,Chris Woakes,0,18,0,3.0,41,581379,Shai Hope,5,9,0,0,51880,Chris Gayle,50,19,3,6,6,True,0,0,0,0,0,6,15,0,False,,False,False,10.0,0,36,0,1,0,1,1,0,60
no run,4,West Indies,1,England,2nd innings,0,"short, and roundhoused. No contact this time","Woakes to Gayle, no run",0,247235,Chris Woakes,0,19,0,3.1,41,351588,Mark Wood,0,18,1,3.0,19,51880,Chris Gayle,50,20,3,6,581379,Shai Hope,5,9,0,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,9.72,0,37,0,1,0,1,1,0,60
run,4,West Indies,1,England,2nd innings,1,"full length, rolls the fingers and a moral victory as Gayle for once mistimes his mow, an inside edge to the leg side","Woakes to Gayle, 1 run",0,247235,Chris Woakes,0,20,0,3.2,42,351588,Mark Wood,0,18,1,3.0,19,51880,Chris Gayle,51,21,3,6,581379,Shai Hope,5,9,0,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,9.63,0,38,0,1,0,1,1,0,61
no run,4,West Indies,1,England,2nd innings,0,"full and straight, and blocked","Woakes to Hope, no run",0,247235,Chris Woakes,0,21,0,3.3,42,351588,Mark Wood,0,18,1,3.0,19,581379,Shai Hope,5,10,0,0,51880,Chris Gayle,51,21,3,6,3,False,0,0,0,0,0,7,7,0,False,,False,False,9.38,0,39,0,1,0,1,1,0,61
no run,4,West Indies,1,England,2nd innings,0,"back of a length, tight line, dabbed to the off side","Woakes to Hope, no run",0,247235,Chris Woakes,0,22,0,3.4,42,351588,Mark Wood,0,18,1,3.0,19,581379,Shai Hope,5,11,0,0,51880,Chris Gayle,51,21,3,6,4,False,0,0,0,0,0,7,7,0,False,,False,False,9.15,0,40,0,1,0,1,1,0,61
six,4,West Indies,1,England,2nd innings,6,"<B>pummelled over long-off!</B> A fraction back-of-a-length, so Hope this time leans back on the drive and lifts it over the rope!","Woakes to Hope, SIX runs",0,247235,Chris Woakes,0,23,0,3.5,48,351588,Mark Wood,0,18,1,3.0,19,581379,Shai Hope,11,12,0,1,51880,Chris Gayle,51,21,3,6,5,False,0,0,0,0,0,7,7,0,False,,False,False,9.8,0,41,0,1,0,1,1,0,67
no run,4,West Indies,1,England,2nd innings,0,dabbed to the off side,"Woakes to Hope, no run",0,247235,Chris Woakes,0,24,0,4.0,48,351588,Mark Wood,0,18,1,3.0,19,581379,Shai Hope,11,13,0,1,51880,Chris Gayle,51,21,3,6,6,True,0,0,0,0,0,7,7,0,False,,False,False,9.57,0,42,0,1,0,1,1,0,67
six,4,West Indies,1,England,2nd innings,6,"<B>lifted over backward point with utter disdain!</B> Another bouncing bomb from Wood, Gayle leans back in the crease, wafts up through the line and plops it over the rope! <B>The 100th six of the series!</B>","Wood to Gayle, SIX runs",0,351588,Mark Wood,0,19,1,3.1,25,247235,Chris Woakes,0,24,0,4.0,48,51880,Chris Gayle,57,22,3,7,581379,Shai Hope,11,13,0,1,1,False,0,0,0,0,0,8,26,1,False,,False,False,10.18,0,43,0,1,0,1,1,0,73
six,4,West Indies,1,England,2nd innings,6,"<B>101 sixes and counting!</B> England just want to get to the golf course while there's still daylight. Weight on the back foot, eyes out on stalks. <strong>Cuffed over extra cover!</strong>","Wood to Gayle, SIX runs",0,351588,Mark Wood,0,20,1,3.2,31,247235,Chris Woakes,0,24,0,4.0,48,51880,Chris Gayle,63,23,3,8,581379,Shai Hope,11,13,0,1,2,False,0,0,0,0,0,8,26,1,False,,False,False,10.77,0,44,0,1,0,1,1,0,79
four,4,West Indies,1,England,2nd innings,4,"<B>leans back again, making room for the ramp!</B> Two men back for the slog to leg, so Gayle gives himself room on the off-side, and guides it with an open face!","Wood to Gayle, FOUR runs",0,351588,Mark Wood,0,21,1,3.3,35,247235,Chris Woakes,0,24,0,4.0,48,51880,Chris Gayle,67,24,4,8,581379,Shai Hope,11,13,0,1,3,False,0,0,0,0,0,8,26,1,False,,False,False,11.06,0,45,0,1,0,1,1,0,83
four,4,West Indies,1,England,2nd innings,4,"fine leg has just moved to cover the off side, <B>so Gayle suckers a clip off the toes instead!</B> This is nonsense!","Wood to Gayle, FOUR runs",0,351588,Mark Wood,0,22,1,3.4,39,247235,Chris Woakes,0,24,0,4.0,48,51880,Chris Gayle,71,25,5,8,581379,Shai Hope,11,13,0,1,4,False,0,0,0,0,0,8,26,1,False,,False,False,11.34,0,46,0,1,0,1,1,0,87
six,4,West Indies,1,England,2nd innings,6,"<B>kapowed over midwicket once more!</B> Beausejour is writhing in ecstasy like ... something unprintable....  back of a length, slammed across the line. Wood is being massacred!","Wood to Gayle, SIX runs",0,351588,Mark Wood,0,23,1,3.5,45,247235,Chris Woakes,0,24,0,4.0,48,51880,Chris Gayle,77,26,5,9,581379,Shai Hope,11,13,0,1,5,False,0,0,0,0,0,8,26,1,False,,False,False,11.87,0,47,0,1,0,1,1,0,93
out,4,West Indies,1,England,2nd innings,0,"full, straight, <B>timber!</B> Out comes the off stump, and Gayle's cavorting series is over! He salutes all corners as he marches from the fray. Twenty-one to win ... I can't see England coming back from this...","Wood to Gayle, OUT",0,351588,Mark Wood,0,24,2,4.0,45,247235,Chris Woakes,0,24,0,4.0,48,51880,Chris Gayle,77,27,5,9,581379,Shai Hope,11,13,0,1,6,True,0,0,0,0,0,8,26,1,True,bowled,False,CH Gayle  b Wood 77 (27b 5x4 9x6) SR: 285.18,11.62,0,48,0,2,0,1,1,0,93
no run,4,West Indies,1,England,2nd innings,0,"back of a length, tight line, blocked","Woakes to Hope, no run",0,247235,Chris Woakes,0,25,0,4.1,48,351588,Mark Wood,0,24,2,4.0,45,581379,Shai Hope,11,14,0,1,277472,Darren Bravo,0,0,0,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,11.38,0,49,0,2,0,1,1,0,93
run,4,West Indies,1,England,2nd innings,2,"full length, a stiff-forearmed thump on the up, over the covers. Reeled in just inside the rope","Woakes to Hope, 2 runs",0,247235,Chris Woakes,0,26,0,4.2,50,351588,Mark Wood,0,24,2,4.0,45,581379,Shai Hope,13,15,0,1,277472,Darren Bravo,0,0,0,0,2,False,0,0,0,0,0,9,2,1,False,,False,False,11.4,0,50,0,2,0,1,1,0,95
no run,4,West Indies,1,England,2nd innings,0,solidly into line. It's a different tempo now!,"Woakes to Hope, no run",0,247235,Chris Woakes,0,27,0,4.3,50,351588,Mark Wood,0,24,2,4.0,45,581379,Shai Hope,13,16,0,1,277472,Darren Bravo,0,0,0,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,11.17,0,51,0,2,0,1,1,0,95
no run,4,West Indies,1,England,2nd innings,0,"blocked once more, Hope can't hope to match what's gone before, so he's just setting himself to see it through","Woakes to Hope, no run",0,247235,Chris Woakes,0,28,0,4.4,50,351588,Mark Wood,0,24,2,4.0,45,581379,Shai Hope,13,17,0,1,277472,Darren Bravo,0,0,0,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,10.96,0,52,0,2,0,1,1,0,95
out,4,West Indies,1,England,2nd innings,0,"<B>or not!</B> Hope slogs across the line as Woakes takes pace off the ball on a full length, and a grotty innings comes to an end. He really wasn't feeling it today, but it is scarcely going to matter!","Woakes to Hope, OUT",0,247235,Chris Woakes,0,29,1,4.5,50,351588,Mark Wood,0,24,2,4.0,45,581379,Shai Hope,13,18,0,1,277472,Darren Bravo,0,0,0,0,5,False,0,0,0,0,0,9,2,1,True,bowled,False,SD Hope  b Woakes 13 (18b 0x4 1x6) SR: 72.22,10.75,0,53,0,3,0,1,1,0,95
no run,4,West Indies,1,England,2nd innings,0,"outside off, a cautious start as Hetmyer leaves alone","Woakes to Hetmyer, no run",0,247235,Chris Woakes,0,30,1,5.0,50,351588,Mark Wood,0,24,2,4.0,45,670025,Shimron Hetmyer,0,1,0,0,277472,Darren Bravo,0,0,0,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,10.55,0,54,0,3,0,1,1,0,95
run,4,West Indies,1,England,2nd innings,1,"full and straight, tapped to mid-off","Wood to Bravo, 1 run",0,351588,Mark Wood,0,25,2,4.1,46,247235,Chris Woakes,0,30,1,5.0,50,277472,Darren Bravo,1,1,0,0,670025,Shimron Hetmyer,0,1,0,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,10.47,0,55,0,3,0,1,1,0,96
run,4,West Indies,1,England,2nd innings,1,"a dirty swipe into the leg side to get off the mark. Yes, Hetty, he's in the mood ...","Wood to Hetmyer, 1 run",0,351588,Mark Wood,0,26,2,4.2,47,247235,Chris Woakes,0,30,1,5.0,50,670025,Shimron Hetmyer,1,2,0,0,277472,Darren Bravo,1,1,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,10.39,0,56,0,3,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,dabbed into the off side for another single,"Wood to Bravo, no run",0,351588,Mark Wood,0,27,2,4.3,47,247235,Chris Woakes,0,30,1,5.0,50,277472,Darren Bravo,1,2,0,0,670025,Shimron Hetmyer,1,2,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,10.21,0,57,0,3,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"banged in short, defended down into the crease","Wood to Bravo, no run",0,351588,Mark Wood,0,28,2,4.4,47,247235,Chris Woakes,0,30,1,5.0,50,277472,Darren Bravo,1,3,0,0,670025,Shimron Hetmyer,1,2,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,10.03,0,58,0,3,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"very full, tight to off stump, zips through at good pace to the keeper","Wood to Bravo, no run",0,351588,Mark Wood,0,29,2,4.5,47,247235,Chris Woakes,0,30,1,5.0,50,277472,Darren Bravo,1,4,0,0,670025,Shimron Hetmyer,1,2,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,9.86,0,59,0,3,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"sharp bouncer, Bravo ducks. That is probably the end of Wood's work today. Of all the players to flog in a lost cause, he ain't the one...","Wood to Bravo, no run",0,351588,Mark Wood,0,30,2,5.0,47,247235,Chris Woakes,0,30,1,5.0,50,277472,Darren Bravo,1,5,0,0,670025,Shimron Hetmyer,1,2,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,9.7,0,60,0,3,0,1,1,0,97
run,4,West Indies,1,England,2nd innings,1,"slower ball, picked and blocked","Woakes to Hetmyer, 1 run",0,247235,Chris Woakes,0,31,1,5.1,51,351588,Mark Wood,0,30,2,5.0,47,670025,Shimron Hetmyer,2,3,0,0,277472,Darren Bravo,1,5,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,9.63,0,61,0,3,0,1,1,0,98
no run,4,West Indies,1,England,2nd innings,0,"back of a length, punched back to the bowler, who stoops to gather on the half-volley","Woakes to Bravo, no run",0,247235,Chris Woakes,0,32,1,5.2,51,351588,Mark Wood,0,30,2,5.0,47,277472,Darren Bravo,1,6,0,0,670025,Shimron Hetmyer,2,3,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,9.48,0,62,0,3,0,1,1,0,98
no run,4,West Indies,1,England,2nd innings,0,"good wheels, banged in short and zipping through to the keeper","Woakes to Bravo, no run",0,247235,Chris Woakes,0,33,1,5.3,51,351588,Mark Wood,0,30,2,5.0,47,277472,Darren Bravo,1,7,0,0,670025,Shimron Hetmyer,2,3,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,9.33,0,63,0,3,0,1,1,0,98
no run,4,West Indies,1,England,2nd innings,0,"rolls the fingers, nibbles past the edge. Well bowled","Woakes to Bravo, no run",0,247235,Chris Woakes,0,34,1,5.4,51,351588,Mark Wood,0,30,2,5.0,47,277472,Darren Bravo,1,8,0,0,670025,Shimron Hetmyer,2,3,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,9.18,0,64,0,3,0,1,1,0,98
four,4,West Indies,1,England,2nd innings,4,"over-pitched this time, and thumped uppishly through long-on. Not remotely timed, but there's no-one to haul it back as it rolls into the rope","Woakes to Bravo, FOUR runs",0,247235,Chris Woakes,0,35,1,5.5,55,351588,Mark Wood,0,30,2,5.0,47,277472,Darren Bravo,5,9,1,0,670025,Shimron Hetmyer,2,3,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,9.41,0,65,0,3,0,1,1,0,102
wide,4,West Indies,1,England,2nd innings,1,"banged in short, too short","Woakes to Bravo, 1 wide",0,247235,Chris Woakes,0,35,1,5.5,56,351588,Mark Wood,0,30,2,5.0,47,277472,Darren Bravo,5,9,1,0,670025,Shimron Hetmyer,2,3,0,0,6,False,0,0,1,0,0,11,6,0,False,,False,False,9.5,0,65,0,3,0,1,1,1,103
no run,4,West Indies,1,England,2nd innings,0,"full and straight, defended back down the pitch","Woakes to Bravo, no run",0,247235,Chris Woakes,0,36,1,6.0,56,351588,Mark Wood,0,30,2,5.0,47,277472,Darren Bravo,5,10,1,0,670025,Shimron Hetmyer,2,3,0,0,7,True,0,0,0,0,0,11,6,0,False,,False,False,9.36,0,66,0,3,0,1,1,0,103
four,4,West Indies,1,England,2nd innings,4,"<B>smoked on the up over the covers!</B> Well, that might reignite the after-burners. Hetmyer retreating to leg to have a wipe, and some!","Wood to Hetmyer, FOUR runs",0,351588,Mark Wood,0,31,2,5.1,51,247235,Chris Woakes,0,36,1,6.0,56,670025,Shimron Hetmyer,6,4,1,0,277472,Darren Bravo,5,10,1,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.58,0,67,0,3,0,1,1,0,107
run,4,West Indies,1,England,2nd innings,1,"a mow across the line, a top-edge to third man","Wood to Hetmyer, 1 run",0,351588,Mark Wood,0,32,2,5.2,52,247235,Chris Woakes,0,36,1,6.0,56,670025,Shimron Hetmyer,7,5,1,0,277472,Darren Bravo,5,10,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.52,0,68,0,3,0,1,1,0,108
no run,4,West Indies,1,England,2nd innings,0,"tighter line from round the wicket, defended solidly to cover","Wood to Bravo, no run",0,351588,Mark Wood,0,33,2,5.3,52,247235,Chris Woakes,0,36,1,6.0,56,277472,Darren Bravo,5,11,1,0,670025,Shimron Hetmyer,7,5,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.39,0,69,0,3,0,1,1,0,108
no run,4,West Indies,1,England,2nd innings,0,"well bowled, if utterly futilely. Round the wicket, tight line, defended on the back foot","Wood to Bravo, no run",0,351588,Mark Wood,0,34,2,5.4,52,247235,Chris Woakes,0,36,1,6.0,56,277472,Darren Bravo,5,12,1,0,670025,Shimron Hetmyer,7,5,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.25,0,70,0,3,0,1,1,0,108
wide,4,West Indies,1,England,2nd innings,1,"angled past the pads, another one notched off the target","Wood to Bravo, 1 wide",0,351588,Mark Wood,0,34,2,5.4,53,247235,Chris Woakes,0,36,1,6.0,56,277472,Darren Bravo,5,12,1,0,670025,Shimron Hetmyer,7,5,1,0,5,False,0,0,1,0,0,12,8,0,False,,False,False,9.34,0,70,0,3,0,1,1,1,109
