PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"good flight, dip and spin back in, de Kock lunges forward and smothers the spin","Kaushik to Pant, no run",0,917213,Shivil Kaushik,0,6,0,1.0,6,33335,Suresh Raina,0,18,0,3.0,18,931581,Rishabh Pant,36,21,6,0,379143,Quinton de Kock,31,27,3,1,6,True,0,0,0,0,0,8,6,0,False,,False,False,8.62,0,48,0,0,0,1,1,0,69
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"steps out, but Raina shortens his length as de Kock is hit on the right pad as looks to work it across the line","Raina to de Kock, 1 run",0,33335,Suresh Raina,0,19,0,3.1,19,917213,Shivil Kaushik,0,6,0,1.0,6,379143,Quinton de Kock,32,28,3,1,931581,Rishabh Pant,36,21,6,0,1,False,0,0,0,0,0,9,16,0,False,,False,False,8.57,0,49,0,0,0,1,1,0,70
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"smashed back past Raina, and into the straight boundary. That was hit like a rocket. Got to the pitch and drilled it down the ground","Raina to Pant, FOUR runs",0,33335,Suresh Raina,0,20,0,3.2,23,917213,Shivil Kaushik,0,6,0,1.0,6,931581,Rishabh Pant,40,22,7,0,379143,Quinton de Kock,32,28,3,1,2,False,0,0,0,0,0,9,16,0,False,,False,False,8.88,0,50,0,0,0,1,1,0,74
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"too short, picks the length early and slaps it into the midwicket boundary. Lions are bleeding runs here. Too predicable, has Raina been","Raina to Pant, FOUR runs",0,33335,Suresh Raina,0,21,0,3.3,27,917213,Shivil Kaushik,0,6,0,1.0,6,931581,Rishabh Pant,44,23,8,0,379143,Quinton de Kock,32,28,3,1,3,False,0,0,0,0,0,9,16,0,False,,False,False,9.17,0,51,0,0,0,1,1,0,78
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,steps out and defends,"Raina to Pant, no run",0,33335,Suresh Raina,0,22,0,3.4,27,917213,Shivil Kaushik,0,6,0,1.0,6,931581,Rishabh Pant,44,24,8,0,379143,Quinton de Kock,32,28,3,1,4,False,0,0,0,0,0,9,16,0,False,,False,False,9.0,0,52,0,0,0,1,1,0,78
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"it's a slog, but it's got enough muscle to clear the long-on boundary. This wasn't full, Raina did him in flight, but he dragged it from outside off and still managed to clear the ropes with ease","Raina to Pant, SIX runs",0,33335,Suresh Raina,0,23,0,3.5,33,917213,Shivil Kaushik,0,6,0,1.0,6,931581,Rishabh Pant,50,25,8,1,379143,Quinton de Kock,32,28,3,1,5,False,0,0,0,0,0,9,16,0,False,,False,False,9.5,0,53,0,0,0,1,1,0,84
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,nurdled wide of midwicket for an easy single,"Raina to Pant, 1 run",0,33335,Suresh Raina,0,24,0,4.0,34,917213,Shivil Kaushik,0,6,0,1.0,6,931581,Rishabh Pant,51,26,8,1,379143,Quinton de Kock,32,28,3,1,6,True,0,0,0,0,0,9,16,0,False,,False,False,9.44,0,54,0,0,0,1,1,0,85
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"at the moment, it doesn't matter who bowls. Gets to the pitch of the ball and swings across the line into the wide long-on boundary","Kaushik to Pant, FOUR runs",0,917213,Shivil Kaushik,0,7,0,1.1,10,33335,Suresh Raina,0,24,0,4.0,34,931581,Rishabh Pant,55,27,9,1,379143,Quinton de Kock,32,28,3,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,9.7,0,55,0,0,0,1,1,0,89
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,stretches forward and defends,"Kaushik to Pant, no run",0,917213,Shivil Kaushik,0,8,0,1.2,10,33335,Suresh Raina,0,24,0,4.0,34,931581,Rishabh Pant,55,28,9,1,379143,Quinton de Kock,32,28,3,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.53,0,56,0,0,0,1,1,0,89
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,fine piece of fielding by that man Jadeja again. How quickly does he sprint? This was hit firmly towards the wide long-on boundary. Jadeja anticipated the swing and moved to his left before sliding across to stop it,"Kaushik to Pant, 1 run",0,917213,Shivil Kaushik,0,9,0,1.3,11,33335,Suresh Raina,0,24,0,4.0,34,931581,Rishabh Pant,56,29,9,1,379143,Quinton de Kock,32,28,3,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.47,0,57,0,0,0,1,1,0,90
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,gets to the pitch of the ball and works it down to long-on,"Kaushik to de Kock, 1 run",0,917213,Shivil Kaushik,0,10,0,1.4,12,33335,Suresh Raina,0,24,0,4.0,34,379143,Quinton de Kock,33,29,3,1,931581,Rishabh Pant,56,29,9,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.41,0,58,0,0,0,1,1,0,91
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"looks to go down town, but ends up yorking himself, just managed to keep that out","Kaushik to Pant, no run",0,917213,Shivil Kaushik,0,11,0,1.5,12,33335,Suresh Raina,0,24,0,4.0,34,931581,Rishabh Pant,56,30,9,1,379143,Quinton de Kock,33,29,3,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,9.25,0,59,0,0,0,1,1,0,91
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,makes room and bunts it into the gap at sweeper cover,"Kaushik to Pant, 2 runs",0,917213,Shivil Kaushik,0,12,0,2.0,14,33335,Suresh Raina,0,24,0,4.0,34,931581,Rishabh Pant,58,31,9,1,379143,Quinton de Kock,33,29,3,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,9.3,0,60,0,0,0,1,1,0,93
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"there was width on the off-cutter, but he missed the cut","Smith to de Kock, no run",0,53118,Dwayne Smith,0,1,0,0.1,0,917213,Shivil Kaushik,0,12,0,2.0,14,379143,Quinton de Kock,33,30,3,1,931581,Rishabh Pant,58,31,9,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,9.14,0,61,0,0,0,1,1,0,93
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"angles his bat down to squeeze it behind point, late on the ball","Smith to de Kock, no run",0,53118,Dwayne Smith,0,2,0,0.2,0,917213,Shivil Kaushik,0,12,0,2.0,14,379143,Quinton de Kock,33,31,3,1,931581,Rishabh Pant,58,31,9,1,2,False,0,0,0,0,0,11,3,0,False,,False,False,9.0,0,62,0,0,0,1,1,0,93
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"slashes at a wide delivery outside off, cut away to third man","Smith to de Kock, 1 run",0,53118,Dwayne Smith,0,3,0,0.3,1,917213,Shivil Kaushik,0,12,0,2.0,14,379143,Quinton de Kock,34,32,3,1,931581,Rishabh Pant,58,31,9,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,8.95,0,63,0,0,0,1,1,0,94
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,shows a straight bat and bunts it back to the bowler,"Smith to Pant, no run",0,53118,Dwayne Smith,0,4,0,0.4,1,917213,Shivil Kaushik,0,12,0,2.0,14,931581,Rishabh Pant,58,32,9,1,379143,Quinton de Kock,34,32,3,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,8.81,0,64,0,0,0,1,1,0,94
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,played towards deep midwicket,"Smith to Pant, 1 run",0,53118,Dwayne Smith,0,5,0,0.5,2,917213,Shivil Kaushik,0,12,0,2.0,14,931581,Rishabh Pant,59,33,9,1,379143,Quinton de Kock,34,32,3,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,8.76,0,65,0,0,0,1,1,0,95
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"too full, gets underneath that one and knocks it to deep cover","Smith to de Kock, 1 run",0,53118,Dwayne Smith,0,6,0,1.0,3,917213,Shivil Kaushik,0,12,0,2.0,14,379143,Quinton de Kock,35,33,3,1,931581,Rishabh Pant,59,33,9,1,6,True,0,0,0,0,0,11,3,0,False,,False,False,8.72,0,66,0,0,0,1,1,0,96
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,slashes a short ball outside off towards third man,"Faulkner to de Kock, 1 run",0,270484,James Faulkner,0,1,0,0.1,1,53118,Dwayne Smith,0,6,0,1.0,3,379143,Quinton de Kock,36,34,3,1,931581,Rishabh Pant,59,33,9,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.68,0,67,0,0,0,1,1,0,97
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"uppish flick towards Kishan at deep midwicket, there was a misfield, but de Kock wasn't interested in the second","Faulkner to Pant, 1 run",0,270484,James Faulkner,0,2,0,0.2,2,53118,Dwayne Smith,0,6,0,1.0,3,931581,Rishabh Pant,60,34,9,1,379143,Quinton de Kock,36,34,3,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.64,0,68,0,0,0,1,1,0,98
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"slower one outside off, drops it towards point, Pant didn't want the run this time","Faulkner to de Kock, no run",0,270484,James Faulkner,0,3,0,0.3,2,53118,Dwayne Smith,0,6,0,1.0,3,379143,Quinton de Kock,36,35,3,1,931581,Rishabh Pant,60,34,9,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.52,0,69,0,0,0,1,1,0,98
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,gets an inside edge that nearly rolls onto the stumps as he looks to work it wide of midwicket,"Faulkner to de Kock, 1 run",0,270484,James Faulkner,0,4,0,0.4,3,53118,Dwayne Smith,0,6,0,1.0,3,379143,Quinton de Kock,37,36,3,1,931581,Rishabh Pant,60,34,9,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.48,0,70,0,0,0,1,1,0,99
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"Finch in business at point, he mistimed the cut shot","Faulkner to Pant, no run",0,270484,James Faulkner,0,5,0,0.5,3,53118,Dwayne Smith,0,6,0,1.0,3,931581,Rishabh Pant,60,35,9,1,379143,Quinton de Kock,37,36,3,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.36,0,71,0,0,0,1,1,0,99
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"disdainfully done. No respect whatsoever for a World Cup winner. Length ball outside off, Pant could have gone over cover, but he went for a cross-batted swat over the bowler's head, hit it with precision as it carried all the way","Faulkner to Pant, SIX runs",0,270484,James Faulkner,0,6,0,1.0,9,53118,Dwayne Smith,0,6,0,1.0,3,931581,Rishabh Pant,66,36,9,2,379143,Quinton de Kock,37,36,3,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.75,0,72,0,0,0,1,1,0,105
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,squeezes the full delivery behind point for an easy single,"Smith to de Kock, 1 run",0,53118,Dwayne Smith,0,7,0,1.1,4,270484,James Faulkner,0,6,0,1.0,9,379143,Quinton de Kock,38,37,3,1,931581,Rishabh Pant,66,36,9,2,1,False,0,0,0,0,0,13,9,0,False,,False,False,8.71,0,73,0,0,0,1,1,0,106
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"low full toss on middle, drilled down the ground past the diving mid-off fielder","Smith to Pant, 2 runs",0,53118,Dwayne Smith,0,8,0,1.2,6,270484,James Faulkner,0,6,0,1.0,9,931581,Rishabh Pant,68,37,9,2,379143,Quinton de Kock,38,37,3,1,2,False,0,0,0,0,0,13,9,0,False,,False,False,8.75,0,74,0,0,0,1,1,0,108
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"on the pads, flicked towards deep midwicket","Smith to Pant, 1 run",0,53118,Dwayne Smith,0,9,0,1.3,7,270484,James Faulkner,0,6,0,1.0,9,931581,Rishabh Pant,69,38,9,2,379143,Quinton de Kock,38,37,3,1,3,False,0,0,0,0,0,13,9,0,False,,False,False,8.72,0,75,0,0,0,1,1,0,109
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"was that a dropped chance? Good bounce, de Kock looked to pull and may have got some glove on it as it flew to Karthik. Regulation catch fluffed. He didn't have to move much to his right either. Smith is annoyed","Smith to de Kock, no run",0,53118,Dwayne Smith,0,10,0,1.4,7,270484,James Faulkner,0,6,0,1.0,9,379143,Quinton de Kock,38,38,3,1,931581,Rishabh Pant,69,38,9,2,4,False,0,0,0,0,0,13,9,0,False,,False,False,8.6,0,76,0,0,0,1,1,0,109
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"lofted cleanly, this time he strikes it well. Behind the line as he lofts it on the up wide of long-off. Quality batting this, superb hand-eye coordination","Smith to de Kock, FOUR runs",0,53118,Dwayne Smith,0,11,0,1.5,11,270484,James Faulkner,0,6,0,1.0,9,379143,Quinton de Kock,42,39,4,1,931581,Rishabh Pant,69,38,9,2,5,False,0,0,0,0,0,13,9,0,False,,False,False,8.8,0,77,0,0,0,1,1,0,113
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,chopped wide of point for an easy single,"Smith to de Kock, 1 run",0,53118,Dwayne Smith,0,12,0,2.0,12,270484,James Faulkner,0,6,0,1.0,9,379143,Quinton de Kock,43,40,4,1,931581,Rishabh Pant,69,38,9,2,6,True,0,0,0,0,0,13,9,0,False,,False,False,8.76,0,78,0,0,0,1,1,0,114
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"quicker one on middle and leg, worked with the spin to deep midwicket","Jadeja to de Kock, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,53118,Dwayne Smith,0,12,0,2.0,12,379143,Quinton de Kock,44,41,4,1,931581,Rishabh Pant,69,38,9,2,1,False,0,0,0,0,0,14,4,1,False,,False,False,8.73,0,79,0,0,0,1,1,0,115
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"full and straight  on leg stump, squeezed back to the bowler","Jadeja to Pant, no run",0,234675,Ravindra Jadeja,0,2,0,0.2,1,53118,Dwayne Smith,0,12,0,2.0,12,931581,Rishabh Pant,69,39,9,2,379143,Quinton de Kock,44,41,4,1,2,False,0,0,0,0,0,14,4,1,False,,False,False,8.62,0,80,0,0,0,1,1,0,115
out,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"the party is over, but surely it has come a little too late for the Lions. It was gently tossed up Jadeja on middle, Pant looked to slog that over deep midwicket, but only managed an inside edge onto the pad as Karthik gobbled up the lob. Top knock, got his opportunity at the top of the order, and made the most of it","Jadeja to Pant, OUT",0,234675,Ravindra Jadeja,0,3,1,0.3,1,53118,Dwayne Smith,0,12,0,2.0,12,931581,Rishabh Pant,69,40,9,2,379143,Quinton de Kock,44,41,4,1,3,False,0,0,0,0,0,14,4,1,True,caught,False,RR Pant c &dagger;Karthik b Jadeja 69 (54m 40b 9x4 2x6) SR: 172.50,8.51,0,81,0,1,0,1,1,0,115
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,driven with the spin to long-off,"Jadeja to Samson, 1 run",0,234675,Ravindra Jadeja,0,4,1,0.4,2,53118,Dwayne Smith,0,12,0,2.0,12,425943,Sanju Samson,1,1,0,0,379143,Quinton de Kock,44,41,4,1,4,False,0,0,0,0,0,14,4,1,False,,False,False,8.48,0,82,0,1,0,1,1,0,116
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"too short, makes a bit of room and punches it to sweeper cover","Jadeja to de Kock, 1 run",0,234675,Ravindra Jadeja,0,5,1,0.5,3,53118,Dwayne Smith,0,12,0,2.0,12,379143,Quinton de Kock,45,42,4,1,425943,Sanju Samson,1,1,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,8.45,0,83,0,1,0,1,1,0,117
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"slider onto middle and leg, wrists it to midwicket","Jadeja to Samson, 1 run",0,234675,Ravindra Jadeja,0,6,1,1.0,4,53118,Dwayne Smith,0,12,0,2.0,12,425943,Sanju Samson,2,2,0,0,379143,Quinton de Kock,45,42,4,1,6,True,0,0,0,0,0,14,4,1,False,,False,False,8.42,0,84,0,1,0,1,1,0,118
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"on the shorter side again, the short-arm jab is played towards deep midwicket","Kaushik to Samson, 1 run",0,917213,Shivil Kaushik,0,13,0,2.1,15,234675,Ravindra Jadeja,0,6,1,1.0,4,425943,Sanju Samson,3,3,0,0,379143,Quinton de Kock,45,42,4,1,1,False,0,0,0,0,0,15,3,1,False,,False,False,8.4,0,85,0,1,0,1,1,0,119
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"scooped, but on the bounce to short fine leg","Kaushik to de Kock, no run",0,917213,Shivil Kaushik,0,14,0,2.2,15,234675,Ravindra Jadeja,0,6,1,1.0,4,379143,Quinton de Kock,45,43,4,1,425943,Sanju Samson,3,3,0,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,8.3,0,86,0,1,0,1,1,0,119
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"juicy full toss on middle, he makes room and plays it to deep cover","Kaushik to de Kock, 1 run",0,917213,Shivil Kaushik,0,15,0,2.3,16,234675,Ravindra Jadeja,0,6,1,1.0,4,379143,Quinton de Kock,46,44,4,1,425943,Sanju Samson,3,3,0,0,3,False,0,0,0,0,0,15,3,1,False,,False,False,8.27,0,87,0,1,0,1,1,0,120
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"short and turning away from outside off, steered to sweeper cover","Kaushik to Samson, 1 run",0,917213,Shivil Kaushik,0,16,0,2.4,17,234675,Ravindra Jadeja,0,6,1,1.0,4,425943,Sanju Samson,4,4,0,0,379143,Quinton de Kock,46,44,4,1,4,False,0,0,0,0,0,15,3,1,False,,False,False,8.25,0,88,0,1,0,1,1,0,121
out,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"two in two. De Kock looked to slog that tossed up delivery towards the biggest boundary, but didn't get any power behind the stroke. It appeared to be a tired shot, Smith didn't have to move an inch at deep midwicket. A half-century was there for the taking, but he's done his job","Kaushik to de Kock, OUT",0,917213,Shivil Kaushik,0,17,1,2.5,17,234675,Ravindra Jadeja,0,6,1,1.0,4,379143,Quinton de Kock,46,45,4,1,425943,Sanju Samson,4,4,0,0,5,False,0,0,0,0,0,15,3,1,True,caught,False,Q de Kock c Smith b Kaushik 46 (62m 45b 4x4 1x6) SR: 102.22,8.15,0,89,0,2,0,1,1,0,121
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"steps out and defends it back to the bowler. Kaushik lobs the ball up and the crowd goes up, but it was hit hard into the ground","Kaushik to Duminy, no run",0,917213,Shivil Kaushik,0,18,1,3.0,17,234675,Ravindra Jadeja,0,6,1,1.0,4,44932,Jean-Paul Duminy,0,1,0,0,425943,Sanju Samson,4,4,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,8.06,0,90,0,2,0,1,1,0,121
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,firm push past the bowler to long-off,"Jadeja to Samson, 1 run",0,234675,Ravindra Jadeja,0,7,1,1.1,5,917213,Shivil Kaushik,0,18,1,3.0,17,425943,Sanju Samson,5,5,0,0,44932,Jean-Paul Duminy,0,1,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.04,0,91,0,2,0,1,1,0,122
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"it's the slider on middle and leg, Duminy looked to reverse-sweep but couldn't get much bat behind that as it rolls to short third man","Jadeja to Duminy, 1 run",0,234675,Ravindra Jadeja,0,8,1,1.2,6,917213,Shivil Kaushik,0,18,1,3.0,17,44932,Jean-Paul Duminy,1,2,0,0,425943,Sanju Samson,5,5,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.02,0,92,0,2,0,1,1,0,123
no ball,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"that's an outstanding delivery, but <b> Jadeja has clearly overstepped. </b> The ball drifts in, hits middle, turns away sharply to beat Samson's feeble push. DK collects the ball and whips the bails off before Samson's backfoot is inside the crease. But none of this mattered as Jadeja's first landing was on the line. And the line belongs to the umpire.","Jadeja to Samson, 1 no ball",0,234675,Ravindra Jadeja,0,8,1,1.2,7,917213,Shivil Kaushik,0,18,1,3.0,17,425943,Sanju Samson,5,6,0,0,44932,Jean-Paul Duminy,1,2,0,0,3,False,0,1,0,0,0,16,9,0,False,,False,False,8.08,0,92,1,2,0,1,1,0,124
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"the free-hit has been taken full toll off. Too short, he makes room and muscles it into the long-off boundary","Jadeja to Samson, FOUR runs",0,234675,Ravindra Jadeja,0,9,1,1.3,11,917213,Shivil Kaushik,0,18,1,3.0,17,425943,Sanju Samson,9,7,1,0,44932,Jean-Paul Duminy,1,2,0,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.25,0,93,0,2,0,1,1,0,128
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,drops it towards cover with soft hands for a quick single,"Jadeja to Samson, 1 run",0,234675,Ravindra Jadeja,0,10,1,1.4,12,917213,Shivil Kaushik,0,18,1,3.0,17,425943,Sanju Samson,10,8,1,0,44932,Jean-Paul Duminy,1,2,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,8.23,0,94,0,2,0,1,1,0,129
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,leans forward and eases it with the spin wide of midwicket,"Jadeja to Duminy, 1 run",0,234675,Ravindra Jadeja,0,11,1,1.5,13,917213,Shivil Kaushik,0,18,1,3.0,17,44932,Jean-Paul Duminy,2,3,0,0,425943,Sanju Samson,10,8,1,0,6,False,0,0,0,0,0,16,9,0,False,,False,False,8.21,0,95,0,2,0,1,1,0,130
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"arm-ball on middle and leg, defended to Praveen Kumar at midwicket","Jadeja to Samson, no run",0,234675,Ravindra Jadeja,0,12,1,2.0,13,917213,Shivil Kaushik,0,18,1,3.0,17,425943,Sanju Samson,10,9,1,0,44932,Jean-Paul Duminy,2,3,0,0,7,True,0,0,0,0,0,16,9,0,False,,False,False,8.12,0,96,0,2,0,1,1,0,130
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"delicate, and very very effective. It's a lovely little reverse-dab past short third man. Premeditated, but executed really well. It was short, which gave him enough time to play the stroke","Kaushik to Duminy, FOUR runs",0,917213,Shivil Kaushik,0,19,1,3.1,21,234675,Ravindra Jadeja,0,12,1,2.0,13,44932,Jean-Paul Duminy,6,4,1,0,425943,Sanju Samson,10,9,1,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,8.28,0,97,0,2,0,1,1,0,134
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"chipped over cover, and boy, that has raced away into the cover boundary. It looked like a gentle push!","Kaushik to Duminy, FOUR runs",0,917213,Shivil Kaushik,0,20,1,3.2,25,234675,Ravindra Jadeja,0,12,1,2.0,13,44932,Jean-Paul Duminy,10,5,2,0,425943,Sanju Samson,10,9,1,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,8.44,0,98,0,2,0,1,1,0,138
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,worked with the spin to wide long-on,"Kaushik to Duminy, 1 run",0,917213,Shivil Kaushik,0,21,1,3.3,26,234675,Ravindra Jadeja,0,12,1,2.0,13,44932,Jean-Paul Duminy,11,6,2,0,425943,Sanju Samson,10,9,1,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,8.42,0,99,0,2,0,1,1,0,139
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"the cheeky late cut again, but straight to short third man again","Kaushik to Samson, no run",0,917213,Shivil Kaushik,0,22,1,3.4,26,234675,Ravindra Jadeja,0,12,1,2.0,13,425943,Sanju Samson,10,10,1,0,44932,Jean-Paul Duminy,11,6,2,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,8.34,0,100,0,2,0,1,1,0,139
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"sliced towards Smith at deep cover, got to the pitch of the ball and then slightly opened the bat face to get it over point","Kaushik to Samson, 1 run",0,917213,Shivil Kaushik,0,23,1,3.5,27,234675,Ravindra Jadeja,0,12,1,2.0,13,425943,Sanju Samson,11,11,1,0,44932,Jean-Paul Duminy,11,6,2,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,8.31,0,101,0,2,0,1,1,0,140
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"too short, enough time to rock back and wrist it into the gap at deep square leg","Kaushik to Duminy, 2 runs",0,917213,Shivil Kaushik,0,24,1,4.0,29,234675,Ravindra Jadeja,0,12,1,2.0,13,44932,Jean-Paul Duminy,13,7,2,0,425943,Sanju Samson,11,11,1,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,8.35,0,102,0,2,0,1,1,0,142
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,"what an effort by McCullum at long-on! That would have been six on most nights. It doesn't matter to McCullum that just eight are needed. It was lofted clearly down the ground, and was soaring over long-on until McCullum moved back a couple of paces and then leaped high in the air to get his hands on the ball and force it back inside the field of play. Acrobatic would be an understatement","Jadeja to Samson, 2 runs",0,234675,Ravindra Jadeja,0,13,1,2.1,15,917213,Shivil Kaushik,0,24,1,4.0,29,425943,Sanju Samson,13,12,1,0,44932,Jean-Paul Duminy,13,7,2,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,8.38,0,103,0,2,0,1,1,0,144
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"game, set and match. This time he has clobbered that over deep midwicket. Gets down one one knee and slogs that effortlessly over the ropes. Samson's former Rajasthan Royals teammate James Faulkner walks up to give him a warm handshake. This has been as clinical as it can get by the Daredevils","Jadeja to Samson, SIX runs",0,234675,Ravindra Jadeja,0,14,1,2.2,21,917213,Shivil Kaushik,0,24,1,4.0,29,425943,Sanju Samson,19,13,1,1,44932,Jean-Paul Duminy,13,7,2,0,2,True,0,0,0,0,0,18,8,0,False,,False,False,8.65,0,104,0,2,0,1,1,0,150
