PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on middle and leg, tucked away towards deep square leg","Getkate to Mohammad Nabi, 1 run",0,303508,Shane Getkate,0,8,1,1.2,5,414821,Stuart Thompson,0,12,0,2.0,10,25913,Mohammad Nabi,10,11,1,0,524049,Najibullah Zadran,3,5,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,56,0,5,0,1,1,0,58
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, Najib was looking to work on the off side but ends up chipping it towards square leg","Getkate to Najibullah Zadran, 1 run",0,303508,Shane Getkate,0,9,1,1.3,6,414821,Stuart Thompson,0,12,0,2.0,10,524049,Najibullah Zadran,4,6,0,0,25913,Mohammad Nabi,10,11,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,57,0,5,0,1,1,0,59
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller outside off, drives it towards long-off, was in the air for a while but away from any of the fielders","Getkate to Mohammad Nabi, 1 run",0,303508,Shane Getkate,0,10,1,1.4,7,414821,Stuart Thompson,0,12,0,2.0,10,25913,Mohammad Nabi,11,12,1,0,524049,Najibullah Zadran,4,6,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,58,0,5,0,1,1,0,60
wide,40,Afghanistan,29,Ireland,2nd innings,1,"length but down the leg side, another wide","Getkate to Najibullah Zadran, 1 wide",0,303508,Shane Getkate,0,10,1,1.4,8,414821,Stuart Thompson,0,12,0,2.0,10,524049,Najibullah Zadran,4,6,0,0,25913,Mohammad Nabi,11,12,1,0,5,False,0,0,1,0,0,10,5,0,False,,False,False,6.31,0,58,0,5,0,1,1,1,61
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller outside off, was looking to drive it through covers but the ball hits the inner half and rolls back towards the bowler","Getkate to Najibullah Zadran, no run",0,303508,Shane Getkate,0,11,1,1.5,8,414821,Stuart Thompson,0,12,0,2.0,10,524049,Najibullah Zadran,4,7,0,0,25913,Mohammad Nabi,11,12,1,0,6,False,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,59,0,5,0,1,1,0,61
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, waits for it before tapping it towards third man","Getkate to Najibullah Zadran, 1 run",0,303508,Shane Getkate,0,12,1,2.0,9,414821,Stuart Thompson,0,12,0,2.0,10,524049,Najibullah Zadran,5,8,0,0,25913,Mohammad Nabi,11,12,1,0,7,True,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,60,0,5,0,1,1,0,62
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on off and middle from around the wicket, flicked towards square leg","Thompson to Najibullah Zadran, 1 run",0,414821,Stuart Thompson,0,13,0,2.1,11,303508,Shane Getkate,0,12,1,2.0,9,524049,Najibullah Zadran,6,9,0,0,25913,Mohammad Nabi,11,12,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.19,0,61,0,5,0,1,1,0,63
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller outside off, driven towards long-off for an easy single","Thompson to Mohammad Nabi, 1 run",0,414821,Stuart Thompson,0,14,0,2.2,12,303508,Shane Getkate,0,12,1,2.0,9,25913,Mohammad Nabi,12,13,1,0,524049,Najibullah Zadran,6,9,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.19,0,62,0,5,0,1,1,0,64
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, steers it towards point, KOB there","Thompson to Najibullah Zadran, no run",0,414821,Stuart Thompson,0,15,0,2.3,12,303508,Shane Getkate,0,12,1,2.0,9,524049,Najibullah Zadran,6,10,0,0,25913,Mohammad Nabi,12,13,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.09,0,63,0,5,0,1,1,0,64
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on the stumps from around the wicket, flicked behind square on the leg side","Simi Singh to Najibullah Zadran, 1 run",0,1005257,Simi Singh,0,1,0,0.1,1,303508,Shane Getkate,0,12,1,2.0,9,524049,Najibullah Zadran,7,11,0,0,25913,Mohammad Nabi,12,13,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,6.09,0,64,0,5,0,1,1,0,65
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, punched off the back foot but the extra cover fielder makes a tumbling stop to his right","Simi Singh to Mohammad Nabi, no run",0,1005257,Simi Singh,0,2,0,0.2,1,303508,Shane Getkate,0,12,1,2.0,9,25913,Mohammad Nabi,12,14,1,0,524049,Najibullah Zadran,7,11,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,6.0,0,65,0,5,0,1,1,0,65
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller outside off, moves across to work it on the leg side, misses and gets hit on the pads. An appeal for lbw but the impact was clearly outside off","Simi Singh to Mohammad Nabi, no run",0,1005257,Simi Singh,0,3,0,0.3,1,303508,Shane Getkate,0,12,1,2.0,9,25913,Mohammad Nabi,12,15,1,0,524049,Najibullah Zadran,7,11,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,66,0,5,0,1,1,0,65
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, hits it towards mid-off for a quick single","Getkate to Najibullah Zadran, 1 run",0,303508,Shane Getkate,0,13,1,2.1,10,1005257,Simi Singh,0,3,0,0.3,1,524049,Najibullah Zadran,8,12,0,0,25913,Mohammad Nabi,12,15,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.91,0,67,0,5,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, angling on middle and leg, flicked towards short midwicket but the fielder makes a good tumbling stop to prevent the single","Getkate to Mohammad Nabi, no run",0,303508,Shane Getkate,0,14,1,2.2,10,1005257,Simi Singh,0,3,0,0.3,1,25913,Mohammad Nabi,12,16,1,0,524049,Najibullah Zadran,8,12,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.82,0,68,0,5,0,1,1,0,66
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, drives it towards long-on for one","Getkate to Mohammad Nabi, 1 run",0,303508,Shane Getkate,0,15,1,2.3,11,1005257,Simi Singh,0,3,0,0.3,1,25913,Mohammad Nabi,13,17,1,0,524049,Najibullah Zadran,8,12,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.82,0,69,0,5,0,1,1,0,67
run,40,Afghanistan,29,Ireland,2nd innings,2,"slower one, fuller outside off, hits it past the extra cover fielder and completes two before the long-off fielder sends in the throw","Getkate to Najibullah Zadran, 2 runs",0,303508,Shane Getkate,0,16,1,2.4,13,1005257,Simi Singh,0,3,0,0.3,1,524049,Najibullah Zadran,10,13,0,0,25913,Mohammad Nabi,13,17,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.91,0,70,0,5,0,1,1,0,69
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, looks to dab it and sneak in a single, the point fielder charges towards the ball to keep it a dot","Getkate to Najibullah Zadran, no run",0,303508,Shane Getkate,0,17,1,2.5,13,1005257,Simi Singh,0,3,0,0.3,1,524049,Najibullah Zadran,10,14,0,0,25913,Mohammad Nabi,13,17,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.83,0,71,0,5,0,1,1,0,69
run,40,Afghanistan,29,Ireland,2nd innings,1,"length outside off, punches it towards long-off for an easy single","Getkate to Najibullah Zadran, 1 run",0,303508,Shane Getkate,0,18,1,3.0,14,1005257,Simi Singh,0,3,0,0.3,1,524049,Najibullah Zadran,11,15,0,0,25913,Mohammad Nabi,13,17,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.83,0,72,0,5,0,1,1,0,70
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, steers it towards point","Dockrell to Najibullah Zadran, no run",0,348034,George Dockrell,0,1,0,0.1,0,303508,Shane Getkate,0,18,1,3.0,14,524049,Najibullah Zadran,11,16,0,0,25913,Mohammad Nabi,13,17,1,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,5.75,0,73,0,5,0,1,1,0,70
run,40,Afghanistan,29,Ireland,2nd innings,2,"length on the stumps, tucked away towards square leg, scampers back for the second","Dockrell to Najibullah Zadran, 2 runs",0,348034,George Dockrell,0,2,0,0.2,2,303508,Shane Getkate,0,18,1,3.0,14,524049,Najibullah Zadran,13,17,0,0,25913,Mohammad Nabi,13,17,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,5.83,0,74,0,5,0,1,1,0,72
four,40,Afghanistan,29,Ireland,2nd innings,4,"short of length outside off, goes back and cuts it through covers for four","Dockrell to Najibullah Zadran, FOUR runs",0,348034,George Dockrell,0,3,0,0.3,6,303508,Shane Getkate,0,18,1,3.0,14,524049,Najibullah Zadran,17,18,1,0,25913,Mohammad Nabi,13,17,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.08,0,75,0,5,0,1,1,0,76
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length on the stumps, was looking to work on the leg side, a leading edge well short of the point fielder","Dockrell to Najibullah Zadran, no run",0,348034,George Dockrell,0,4,0,0.4,6,303508,Shane Getkate,0,18,1,3.0,14,524049,Najibullah Zadran,17,19,1,0,25913,Mohammad Nabi,13,17,1,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.0,0,76,0,5,0,1,1,0,76
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on the stumps, pushed towards midwicket for one","Dockrell to Najibullah Zadran, 1 run",0,348034,George Dockrell,0,5,0,0.5,7,303508,Shane Getkate,0,18,1,3.0,14,524049,Najibullah Zadran,18,20,1,0,25913,Mohammad Nabi,13,17,1,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.0,0,77,0,5,0,1,1,0,77
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, goes for the cut but the ball keeps low and sneaks underneath","Dockrell to Mohammad Nabi, no run",0,348034,George Dockrell,0,6,0,1.0,7,303508,Shane Getkate,0,18,1,3.0,14,25913,Mohammad Nabi,13,18,1,0,524049,Najibullah Zadran,18,20,1,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,5.92,0,78,0,5,0,1,1,0,77
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, driven back towards the bowler who gets a hand but cannot stop it completely, a single to long-off","Getkate to Najibullah Zadran, 1 run",0,303508,Shane Getkate,0,19,1,3.1,15,348034,George Dockrell,0,6,0,1.0,7,524049,Najibullah Zadran,19,21,1,0,25913,Mohammad Nabi,13,18,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,5.92,0,79,0,5,0,1,1,0,78
four,40,Afghanistan,29,Ireland,2nd innings,4,"short of length around off and middle, Nabi eases into the pull and gets a boundary behind square","Getkate to Mohammad Nabi, FOUR runs",0,303508,Shane Getkate,0,20,1,3.2,19,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,17,19,2,0,524049,Najibullah Zadran,19,21,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,6.15,0,80,0,5,0,1,1,0,82
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, moves across and pushes it towards midwicket for a single","Getkate to Mohammad Nabi, 1 run",0,303508,Shane Getkate,0,21,1,3.3,20,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,18,20,2,0,524049,Najibullah Zadran,19,21,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,6.14,0,81,0,5,0,1,1,0,83
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, punched towards extra cover","Getkate to Najibullah Zadran, no run",0,303508,Shane Getkate,0,22,1,3.4,20,348034,George Dockrell,0,6,0,1.0,7,524049,Najibullah Zadran,19,22,1,0,25913,Mohammad Nabi,18,20,2,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,6.07,0,82,0,5,0,1,1,0,83
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length on the stumps, was looking to drive it down the ground, mistimes it towards the bowler","Getkate to Najibullah Zadran, no run",0,303508,Shane Getkate,0,23,1,3.5,20,348034,George Dockrell,0,6,0,1.0,7,524049,Najibullah Zadran,19,23,1,0,25913,Mohammad Nabi,18,20,2,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,6.0,0,83,0,5,0,1,1,0,83
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on the stumps, drives it towards long-on this time","Getkate to Najibullah Zadran, 1 run",0,303508,Shane Getkate,0,24,1,4.0,21,348034,George Dockrell,0,6,0,1.0,7,524049,Najibullah Zadran,20,24,1,0,25913,Mohammad Nabi,18,20,2,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,6.0,0,84,0,5,0,1,1,0,84
leg bye,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the pads, misses the flick but will get a leg bye","Chase to Najibullah Zadran, 1 leg bye",0,524845,Peter Chase,0,13,1,2.1,16,303508,Shane Getkate,0,24,1,4.0,21,524049,Najibullah Zadran,20,25,1,0,25913,Mohammad Nabi,18,20,2,0,1,False,0,0,0,0,1,15,8,0,False,,False,False,6.0,0,85,0,5,1,1,1,0,85
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, and nipping back, Nabi was looking to work on the leg side and misses, a big appeal for lbw but the umpire thinks there was some bat involved, gives it as runs but replays show Nabi got lucky there","Chase to Mohammad Nabi, 1 run",0,524845,Peter Chase,0,14,1,2.2,17,303508,Shane Getkate,0,24,1,4.0,21,25913,Mohammad Nabi,19,21,2,0,524049,Najibullah Zadran,20,25,1,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,6.0,0,86,0,5,0,1,1,0,86
run,40,Afghanistan,29,Ireland,2nd innings,2,"short of length outside off, cuts it towards sweeper cover","Chase to Najibullah Zadran, 2 runs",0,524845,Peter Chase,0,15,1,2.3,19,303508,Shane Getkate,0,24,1,4.0,21,524049,Najibullah Zadran,22,26,1,0,25913,Mohammad Nabi,19,21,2,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,6.06,0,87,0,5,0,1,1,0,88
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length, pulls it towards deep square leg for one","Chase to Najibullah Zadran, 1 run",0,524845,Peter Chase,0,16,1,2.4,20,303508,Shane Getkate,0,24,1,4.0,21,524049,Najibullah Zadran,23,27,1,0,25913,Mohammad Nabi,19,21,2,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,6.06,0,88,0,5,0,1,1,0,89
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller outside off, drives it towards deep extra cover, calls for two and Najib is quick enough to beat the throw","Chase to Mohammad Nabi, 2 runs",0,524845,Peter Chase,0,17,1,2.5,22,303508,Shane Getkate,0,24,1,4.0,21,25913,Mohammad Nabi,21,22,2,0,524049,Najibullah Zadran,23,27,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,6.13,0,89,0,5,0,1,1,0,91
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, stays back and works it towards mid-on","Chase to Mohammad Nabi, 1 run",0,524845,Peter Chase,0,18,1,3.0,23,303508,Shane Getkate,0,24,1,4.0,21,25913,Mohammad Nabi,22,23,2,0,524049,Najibullah Zadran,23,27,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,6.13,0,90,0,5,0,1,1,0,92
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller outside off and driven uppishly, past the wide mid-off fielder for four, timing and placement was the key","Little to Mohammad Nabi, FOUR runs",0,928067,Josh Little,0,13,1,2.1,10,524845,Peter Chase,0,18,1,3.0,23,25913,Mohammad Nabi,26,24,3,0,524049,Najibullah Zadran,23,27,1,0,1,False,0,0,0,0,0,16,15,0,False,,False,False,6.32,0,91,0,5,0,1,1,0,96
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, drives it towards mid-off once again, this time along the ground, a good stop by Stirling, tumbling to his right","Little to Mohammad Nabi, 1 run",0,928067,Josh Little,0,14,1,2.2,11,524845,Peter Chase,0,18,1,3.0,23,25913,Mohammad Nabi,27,25,3,0,524049,Najibullah Zadran,23,27,1,0,2,False,0,0,0,0,0,16,15,0,False,,False,False,6.32,0,92,0,5,0,1,1,0,97
four,40,Afghanistan,29,Ireland,2nd innings,4,"slower one, fuller around off, Zazai picks it, waits for it and thumps it between deep midwicket and long-on","Little to Najibullah Zadran, FOUR runs",0,928067,Josh Little,0,15,1,2.3,15,524845,Peter Chase,0,18,1,3.0,23,524049,Najibullah Zadran,27,28,2,0,25913,Mohammad Nabi,27,25,3,0,3,False,0,0,0,0,0,16,15,0,False,,False,False,6.51,0,93,0,5,0,1,1,0,101
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, keeps a bit low as well, goes for the cut and misses","Little to Najibullah Zadran, no run",0,928067,Josh Little,0,16,1,2.4,15,524845,Peter Chase,0,18,1,3.0,23,524049,Najibullah Zadran,27,29,2,0,25913,Mohammad Nabi,27,25,3,0,4,False,0,0,0,0,0,16,15,0,False,,False,False,6.44,0,94,0,5,0,1,1,0,101
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length towards the batsman who steers it towards point, no run there as the fielder attacks the ball","Little to Najibullah Zadran, no run",0,928067,Josh Little,0,17,1,2.5,15,524845,Peter Chase,0,18,1,3.0,23,524049,Najibullah Zadran,27,30,2,0,25913,Mohammad Nabi,27,25,3,0,5,False,0,0,0,0,0,16,15,0,False,,False,False,6.37,0,95,0,5,0,1,1,0,101
six,40,Afghanistan,29,Ireland,2nd innings,6,"short of length on the body, it looked like Najib was in a tangle at one stage but sends it over deep square leg boundary with a short-arm pull. Fifteen from that over","Little to Najibullah Zadran, SIX runs",0,928067,Josh Little,0,18,1,3.0,21,524845,Peter Chase,0,18,1,3.0,23,524049,Najibullah Zadran,33,31,2,1,25913,Mohammad Nabi,27,25,3,0,6,True,0,0,0,0,0,16,15,0,False,,False,False,6.68,0,96,0,5,0,1,1,0,107
run,40,Afghanistan,29,Ireland,2nd innings,2,"length around off, Nabi looks to go over extra cover but ends up skying it towards deep backward point, lands safe","Rankin to Mohammad Nabi, 2 runs",0,24599,Boyd Rankin,0,13,2,2.1,23,928067,Josh Little,0,18,1,3.0,21,25913,Mohammad Nabi,29,26,3,0,524049,Najibullah Zadran,33,31,2,1,1,False,0,0,0,0,0,17,10,0,False,,False,False,6.74,0,97,0,5,0,1,1,0,109
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller on the stumps, flicked towards deep square leg for a couple","Rankin to Mohammad Nabi, 2 runs",0,24599,Boyd Rankin,0,14,2,2.2,25,928067,Josh Little,0,18,1,3.0,21,25913,Mohammad Nabi,31,27,3,0,524049,Najibullah Zadran,33,31,2,1,2,False,0,0,0,0,0,17,10,0,False,,False,False,6.79,0,98,0,5,0,1,1,0,111
four,40,Afghanistan,29,Ireland,2nd innings,4,"smashed! Fuller on the stumps, Nabi backs away and drills it past the non-striker, a valiant effort by Getkate at long-on but cannot stop the boundary","Rankin to Mohammad Nabi, FOUR runs",0,24599,Boyd Rankin,0,15,2,2.3,29,928067,Josh Little,0,18,1,3.0,21,25913,Mohammad Nabi,35,28,4,0,524049,Najibullah Zadran,33,31,2,1,3,False,0,0,0,0,0,17,10,0,False,,False,False,6.96,0,99,0,5,0,1,1,0,115
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller again, backs away but hits it straight towards mid-off this time","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,16,2,2.4,29,928067,Josh Little,0,18,1,3.0,21,25913,Mohammad Nabi,35,29,4,0,524049,Najibullah Zadran,33,31,2,1,4,False,0,0,0,0,0,17,10,0,False,,False,False,6.9,0,100,0,5,0,1,1,0,115
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length on the stumps, goes for the pull but toe-ends it towards covers","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,17,2,2.5,29,928067,Josh Little,0,18,1,3.0,21,25913,Mohammad Nabi,35,30,4,0,524049,Najibullah Zadran,33,31,2,1,5,False,0,0,0,0,0,17,10,0,False,,False,False,6.83,0,101,0,5,0,1,1,0,115
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller around off, Nabi was looking to clip it on the leg side, gets an outside edge through short third man and point, Chase puts in the dive to keep it to two","Rankin to Mohammad Nabi, 2 runs",0,24599,Boyd Rankin,0,18,2,3.0,31,928067,Josh Little,0,18,1,3.0,21,25913,Mohammad Nabi,37,31,4,0,524049,Najibullah Zadran,33,31,2,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,6.88,0,102,0,5,0,1,1,0,117
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, Najib pushes at it and gets beaten, was rooted to the crease","Little to Najibullah Zadran, no run",0,928067,Josh Little,0,19,1,3.1,21,24599,Boyd Rankin,0,18,2,3.0,31,524049,Najibullah Zadran,33,32,2,1,25913,Mohammad Nabi,37,31,4,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.81,0,103,0,5,0,1,1,0,117
four,40,Afghanistan,29,Ireland,2nd innings,4,"length on the stumps, clears his front leg and clubs it towards deep midwicket, not the best of the connections but still a one-bounce four","Little to Najibullah Zadran, FOUR runs",0,928067,Josh Little,0,20,1,3.2,25,24599,Boyd Rankin,0,18,2,3.0,31,524049,Najibullah Zadran,37,33,3,1,25913,Mohammad Nabi,37,31,4,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.98,0,104,0,5,0,1,1,0,121
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, was looking to work it on the leg side, gets a leading edge towards extra cover","Little to Najibullah Zadran, 1 run",0,928067,Josh Little,0,21,1,3.3,26,24599,Boyd Rankin,0,18,2,3.0,31,524049,Najibullah Zadran,38,34,3,1,25913,Mohammad Nabi,37,31,4,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,6.97,0,105,0,5,0,1,1,0,122
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, driven towards long-off for one","Little to Mohammad Nabi, 1 run",0,928067,Josh Little,0,22,1,3.4,27,24599,Boyd Rankin,0,18,2,3.0,31,25913,Mohammad Nabi,38,32,4,0,524049,Najibullah Zadran,38,34,3,1,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.96,0,106,0,5,0,1,1,0,123
run,40,Afghanistan,29,Ireland,2nd innings,1,"length outside off, drags it towards deep midwicket for one","Little to Najibullah Zadran, 1 run",0,928067,Josh Little,0,23,1,3.5,28,24599,Boyd Rankin,0,18,2,3.0,31,524049,Najibullah Zadran,39,35,3,1,25913,Mohammad Nabi,38,32,4,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,6.95,0,107,0,5,0,1,1,0,124
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slower length ball at the batsman who was looking to give himself some room, pushes it towards mid-off in the end","Little to Mohammad Nabi, no run",0,928067,Josh Little,0,24,1,4.0,28,24599,Boyd Rankin,0,18,2,3.0,31,25913,Mohammad Nabi,38,33,4,0,524049,Najibullah Zadran,39,35,3,1,6,True,0,0,0,0,0,18,7,0,False,,False,False,6.88,0,108,0,5,0,1,1,0,124
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length on the pads, helped towards fine leg","Rankin to Najibullah Zadran, 1 run",0,24599,Boyd Rankin,0,19,2,3.1,32,928067,Josh Little,0,24,1,4.0,28,524049,Najibullah Zadran,40,36,3,1,25913,Mohammad Nabi,38,33,4,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,6.88,0,109,0,5,0,1,1,0,125
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, right in the blockhole outside off, Nabi jams his bat, gets an inside edge into the ground, the keeper cuts it off","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,20,2,3.2,32,928067,Josh Little,0,24,1,4.0,28,25913,Mohammad Nabi,38,34,4,0,524049,Najibullah Zadran,40,36,3,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,6.81,0,110,0,5,0,1,1,0,125
no run,40,Afghanistan,29,Ireland,2nd innings,0,"another one in the blockhole but Nabi manages to hit it back towards the bowler who gets some hand to it, another dot","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,21,2,3.3,32,928067,Josh Little,0,24,1,4.0,28,25913,Mohammad Nabi,38,35,4,0,524049,Najibullah Zadran,40,36,3,1,3,False,0,0,0,0,0,19,8,0,False,,False,False,6.75,0,111,0,5,0,1,1,0,125
six,40,Afghanistan,29,Ireland,2nd innings,6,"<strong>what a shot!</strong> Almost seals the game there, Nabi. Rankin misses his length a bit and that's enough for Nabi to lean back and lofts it over extra cover, all the way for a six","Rankin to Mohammad Nabi, SIX runs",0,24599,Boyd Rankin,0,22,2,3.4,38,928067,Josh Little,0,24,1,4.0,28,25913,Mohammad Nabi,44,36,4,1,524049,Najibullah Zadran,40,36,3,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.01,0,112,0,5,0,1,1,0,131
no run,40,Afghanistan,29,Ireland,2nd innings,0,"bouncer this time, Nabi goes for the pull and misses","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,23,2,3.5,38,928067,Josh Little,0,24,1,4.0,28,25913,Mohammad Nabi,44,37,4,1,524049,Najibullah Zadran,40,36,3,1,5,False,0,0,0,0,0,19,8,0,False,,False,False,6.95,0,113,0,5,0,1,1,0,131
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, wide outside off, Nabi was looking to give himself some room, had to reach for it in the end, gets a single and levels the scores","Rankin to Mohammad Nabi, 1 run",0,24599,Boyd Rankin,0,24,2,4.0,39,928067,Josh Little,0,24,1,4.0,28,25913,Mohammad Nabi,45,38,4,1,524049,Najibullah Zadran,40,36,3,1,6,True,0,0,0,0,0,19,8,0,False,,False,False,6.94,0,114,0,5,0,1,1,0,132
no run,40,Afghanistan,29,Ireland,2nd innings,0,"a yorker on the off stump, Nabi jams his bat at it, gets an inside edge on to the pads","Chase to Mohammad Nabi, no run",0,524845,Peter Chase,0,19,1,3.1,23,24599,Boyd Rankin,0,24,2,4.0,39,25913,Mohammad Nabi,45,39,4,1,524049,Najibullah Zadran,40,36,3,1,1,False,0,0,0,0,0,20,4,0,False,,False,False,6.88,0,115,0,5,0,1,1,0,132
four,40,Afghanistan,29,Ireland,2nd innings,4,"a low full toss this time and Nabi has lofted it over mid-off, bounces just inside, and goes over the rope","Chase to Mohammad Nabi, FOUR runs",0,524845,Peter Chase,0,20,1,3.2,27,24599,Boyd Rankin,0,24,2,4.0,39,25913,Mohammad Nabi,49,40,5,1,524049,Najibullah Zadran,40,36,3,1,2,True,0,0,0,0,0,20,4,0,False,,False,False,7.03,0,116,0,5,0,1,1,0,136
