PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"tossed up outside off, he drives to cover","Qais Ahmad to Peirson, no run",0,914171,Qais Ahmad,0,21,1,3.3,29,446548,Scott Boland,0,12,3,2.0,8,444970,Jimmy Peirson,0,1,0,0,326637,Chris Lynn,9,13,1,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.73,0,57,0,4,0,1,1,0,64
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"pushed through on middle, he is back and defending","Qais Ahmad to Peirson, no run",0,914171,Qais Ahmad,0,22,1,3.4,29,446548,Scott Boland,0,12,3,2.0,8,444970,Jimmy Peirson,0,2,0,0,326637,Chris Lynn,9,13,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.62,0,58,0,4,0,1,1,0,64
four,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,4,"short and wide, he's back and <strong>cutting past backward point and he beat Ellis in the deep!</strong> Good footwork to create the room","Qais Ahmad to Peirson, FOUR runs",0,914171,Qais Ahmad,0,23,1,3.5,33,446548,Scott Boland,0,12,3,2.0,8,444970,Jimmy Peirson,4,3,1,0,326637,Chris Lynn,9,13,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.91,0,59,0,4,0,1,1,0,68
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"short and wider, he cuts firmly to deep cover","Qais Ahmad to Peirson, 1 run",0,914171,Qais Ahmad,0,24,1,4.0,34,446548,Scott Boland,0,12,3,2.0,8,444970,Jimmy Peirson,5,4,1,0,326637,Chris Lynn,9,13,1,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.9,0,60,0,4,0,1,1,0,69
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"back of a length on off, he's back and defending to cover","Boland to Peirson, no run",0,446548,Scott Boland,0,13,3,2.1,8,914171,Qais Ahmad,0,24,1,4.0,34,444970,Jimmy Peirson,5,5,1,0,326637,Chris Lynn,9,13,1,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,6.78,0,61,0,4,0,1,1,0,69
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"back of a length on off, he's back and defending to point","Boland to Peirson, no run",0,446548,Scott Boland,0,14,3,2.2,8,914171,Qais Ahmad,0,24,1,4.0,34,444970,Jimmy Peirson,5,6,1,0,326637,Chris Lynn,9,13,1,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,6.67,0,62,0,4,0,1,1,0,69
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,2,"angled into leg, he clips this off the hip wide of fine leg for a couple","Boland to Peirson, 2 runs",0,446548,Scott Boland,0,15,3,2.3,10,914171,Qais Ahmad,0,24,1,4.0,34,444970,Jimmy Peirson,7,7,1,0,326637,Chris Lynn,9,13,1,0,3,False,0,0,0,0,0,11,2,1,False,,False,False,6.76,0,63,0,4,0,1,1,0,71
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"fuller, down leg, it comes off pad and rolls to midwicket. That stayed a touch low","Boland to Peirson, no run",0,446548,Scott Boland,0,16,3,2.4,10,914171,Qais Ahmad,0,24,1,4.0,34,444970,Jimmy Peirson,7,8,1,0,326637,Chris Lynn,9,13,1,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,6.65,0,64,0,4,0,1,1,0,71
out,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"<strong>Lynn is run out! Peirson cooked him!</strong> He defended this to cover-point and called yes and then no, Lynn ran and then turned back, Bailey swooped and bounced the throw from point, Wade zipped in from midwicket and took the ball superbly on the move to whip the bails off! Handy having a keeper at midwicket for that!","Boland to Peirson, OUT",0,446548,Scott Boland,0,17,3,2.5,10,914171,Qais Ahmad,0,24,1,4.0,34,444970,Jimmy Peirson,7,9,1,0,326637,Chris Lynn,9,13,1,0,5,False,0,0,0,0,0,11,2,1,True,run out,False,CA Lynn run out (Bailey/Wade) 9 (13b 1x4 0x6) SR: 69.23,6.55,0,65,0,5,0,1,1,0,71
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"good length, top of off, he defends on the front foot","Boland to Peirson, no run",0,446548,Scott Boland,0,18,3,3.0,10,914171,Qais Ahmad,0,24,1,4.0,34,444970,Jimmy Peirson,7,10,1,0,230371,Ben Cutting,0,0,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,6.45,0,66,0,5,0,1,1,0,71
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"length ball on middle, he shuffles across to whip to fine leg","Rogers to Cutting, 1 run",0,627627,Thomas Rogers,0,7,0,1.1,3,446548,Scott Boland,0,18,3,3.0,10,230371,Ben Cutting,1,1,0,0,444970,Jimmy Peirson,7,10,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.44,0,67,0,5,0,1,1,0,72
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"fuller, he drives on the up to deep cover-point","Rogers to Peirson, 1 run",0,627627,Thomas Rogers,0,8,0,1.2,4,446548,Scott Boland,0,18,3,3.0,10,444970,Jimmy Peirson,8,11,1,0,230371,Ben Cutting,1,1,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.44,0,68,0,5,0,1,1,0,73
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"good length, top of off, he defends from the crease","Rogers to Cutting, no run",0,627627,Thomas Rogers,0,9,0,1.3,4,446548,Scott Boland,0,18,3,3.0,10,230371,Ben Cutting,1,2,0,0,444970,Jimmy Peirson,8,11,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.34,0,69,0,5,0,1,1,0,73
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"119kph, bouncer over off, he shapes to play but misses","Rogers to Cutting, no run",0,627627,Thomas Rogers,0,10,0,1.4,4,446548,Scott Boland,0,18,3,3.0,10,230371,Ben Cutting,1,3,0,0,444970,Jimmy Peirson,8,11,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.25,0,70,0,5,0,1,1,0,73
four,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,4,<strong>lofted down the ground!</strong> Length ball in the slot and he swings hard through the line straight to the sight screen and it just lands short of the rope,"Rogers to Cutting, FOUR runs",0,627627,Thomas Rogers,0,11,0,1.5,8,446548,Scott Boland,0,18,3,3.0,10,230371,Ben Cutting,5,4,1,0,444970,Jimmy Peirson,8,11,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.5,0,71,0,5,0,1,1,0,77
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"shorter length, he pulls off a bottom edge onto thigh, it pops up high on the leg side, Miller sprints from midwicket but cant get there","Rogers to Cutting, no run",0,627627,Thomas Rogers,0,12,0,2.0,8,446548,Scott Boland,0,18,3,3.0,10,230371,Ben Cutting,5,5,1,0,444970,Jimmy Peirson,8,11,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.41,0,72,0,5,0,1,1,0,77
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"length ball on leg, he's back and tucking this behind square","Boland to Peirson, 1 run",0,446548,Scott Boland,0,19,3,3.1,11,627627,Thomas Rogers,0,12,0,2.0,8,444970,Jimmy Peirson,9,12,1,0,230371,Ben Cutting,5,5,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.41,0,73,0,5,0,1,1,0,78
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"<strong>an appeal for caught behind</strong> given not out. Good length, beat the bat outside off. He didn't hit it","Boland to Cutting, no run",0,446548,Scott Boland,0,20,3,3.2,11,627627,Thomas Rogers,0,12,0,2.0,8,230371,Ben Cutting,5,6,1,0,444970,Jimmy Peirson,9,12,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.32,0,74,0,5,0,1,1,0,78
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"131kph, bouncer, he pulls awkwardly behind square","Boland to Cutting, 1 run",0,446548,Scott Boland,0,21,3,3.3,12,627627,Thomas Rogers,0,12,0,2.0,8,230371,Ben Cutting,6,7,1,0,444970,Jimmy Peirson,9,12,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.32,0,75,0,5,0,1,1,0,79
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,3,"over-pitched, he drives beautifully down the ground, Rose has a tough chase and he does well to save a run","Boland to Peirson, 3 runs",0,446548,Scott Boland,0,22,3,3.4,15,627627,Thomas Rogers,0,12,0,2.0,8,444970,Jimmy Peirson,12,13,1,0,230371,Ben Cutting,6,7,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,6.47,0,76,0,5,0,1,1,0,82
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"good length, fourth stump, he's defending this to cover-point","Boland to Cutting, no run",0,446548,Scott Boland,0,23,3,3.5,15,627627,Thomas Rogers,0,12,0,2.0,8,230371,Ben Cutting,6,8,1,0,444970,Jimmy Peirson,12,13,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.38,0,77,0,5,0,1,1,0,82
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"full outside off, he drives to cover on the circle and takes one","Boland to Cutting, 1 run",0,446548,Scott Boland,0,24,3,4.0,16,627627,Thomas Rogers,0,12,0,2.0,8,230371,Ben Cutting,7,9,1,0,444970,Jimmy Peirson,12,13,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,6.38,0,78,0,5,0,1,1,0,83
four,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,4,"drifting down leg, <strong>he glances this with superb timing past short fine!</strong> A poor ball and the timing was excellent to beat Ahmad at deep square","Rose to Cutting, FOUR runs",0,288285,Clive Rose,0,7,0,1.1,13,446548,Scott Boland,0,24,3,4.0,16,230371,Ben Cutting,11,10,2,0,444970,Jimmy Peirson,12,13,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,6.6,0,79,0,5,0,1,1,0,87
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"short and wide, he's back and cutting hard to deep point","Rose to Cutting, 1 run",0,288285,Clive Rose,0,8,0,1.2,14,446548,Scott Boland,0,24,3,4.0,16,230371,Ben Cutting,12,11,2,0,444970,Jimmy Peirson,12,13,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,6.6,0,80,0,5,0,1,1,0,88
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"pushed through straight, he defends from the crease","Rose to Peirson, no run",0,288285,Clive Rose,0,9,0,1.3,14,446548,Scott Boland,0,24,3,4.0,16,444970,Jimmy Peirson,12,14,1,0,230371,Ben Cutting,12,11,2,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,6.51,0,81,0,5,0,1,1,0,88
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"darted into middle, he stays leg side and cuts to point","Rose to Peirson, no run",0,288285,Clive Rose,0,10,0,1.4,14,446548,Scott Boland,0,24,3,4.0,16,444970,Jimmy Peirson,12,15,1,0,230371,Ben Cutting,12,11,2,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,6.43,0,82,0,5,0,1,1,0,88
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"shorter length, he's back and thumping a cut shot to the man in the deep","Rose to Peirson, 1 run",0,288285,Clive Rose,0,11,0,1.5,15,446548,Scott Boland,0,24,3,4.0,16,444970,Jimmy Peirson,13,16,1,0,230371,Ben Cutting,12,11,2,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,6.43,0,83,0,5,0,1,1,0,89
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"short and wide, he slaps this off the back foot to wide long off","Rose to Cutting, 1 run",0,288285,Clive Rose,0,12,0,2.0,16,446548,Scott Boland,0,24,3,4.0,16,230371,Ben Cutting,13,12,2,0,444970,Jimmy Peirson,13,16,1,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,6.42,0,84,0,5,0,1,1,0,90
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"slower ball, outside off, he defends to point","Ellis to Cutting, no run",0,826915,Nathan Ellis,0,13,0,2.1,15,288285,Clive Rose,0,12,0,2.0,16,230371,Ben Cutting,13,13,2,0,444970,Jimmy Peirson,13,16,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.35,0,85,0,5,0,1,1,0,90
wide,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"126kph, bouncer, over middle, he ducks and it's called wide for height!","Ellis to Cutting, 1 wide",0,826915,Nathan Ellis,0,13,0,2.1,16,288285,Clive Rose,0,12,0,2.0,16,230371,Ben Cutting,13,13,2,0,444970,Jimmy Peirson,13,16,1,0,2,False,0,0,1,0,0,15,4,0,False,,False,False,6.42,0,85,0,5,0,1,1,1,91
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"back of a length, he's back and cramped in defence","Ellis to Cutting, no run",0,826915,Nathan Ellis,0,14,0,2.2,16,288285,Clive Rose,0,12,0,2.0,16,230371,Ben Cutting,13,14,2,0,444970,Jimmy Peirson,13,16,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.34,0,86,0,5,0,1,1,0,91
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"slower ball outside off, he defends to point","Ellis to Cutting, no run",0,826915,Nathan Ellis,0,15,0,2.3,16,288285,Clive Rose,0,12,0,2.0,16,230371,Ben Cutting,13,15,2,0,444970,Jimmy Peirson,13,16,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.27,0,87,0,5,0,1,1,0,91
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,2,"he steps outside off, and clips this in the air wide of fine leg for two","Ellis to Cutting, 2 runs",0,826915,Nathan Ellis,0,16,0,2.4,18,288285,Clive Rose,0,12,0,2.0,16,230371,Ben Cutting,15,16,2,0,444970,Jimmy Peirson,13,16,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.34,0,88,0,5,0,1,1,0,93
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"short into the hip, he pulls this to deep square","Ellis to Cutting, 1 run",0,826915,Nathan Ellis,0,17,0,2.5,19,288285,Clive Rose,0,12,0,2.0,16,230371,Ben Cutting,16,17,2,0,444970,Jimmy Peirson,13,16,1,0,6,False,0,0,0,0,0,15,4,0,False,,False,False,6.33,0,89,0,5,0,1,1,0,94
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"slower ball outside off, he mistimes a drive back to the bowler","Ellis to Peirson, no run",0,826915,Nathan Ellis,0,18,0,3.0,19,288285,Clive Rose,0,12,0,2.0,16,444970,Jimmy Peirson,13,17,1,0,230371,Ben Cutting,16,17,2,0,7,True,0,0,0,0,0,15,4,0,False,,False,False,6.26,0,90,0,5,0,1,1,0,94
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"shorter length, he tries to pull but is hit on the body","Rogers to Cutting, no run",0,627627,Thomas Rogers,0,13,0,2.1,8,826915,Nathan Ellis,0,18,0,3.0,19,230371,Ben Cutting,16,18,2,0,444970,Jimmy Peirson,13,17,1,0,1,False,0,0,0,0,0,16,18,0,False,,False,False,6.19,0,91,0,5,0,1,1,0,94
six,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,6,"<strong>pulled high over midwicket!</strong> Short ball, he backed away and heaved to the long boundary and he just cleared the rope! The man was rightly in off the rope because it is a huge boundary","Rogers to Cutting, SIX runs",0,627627,Thomas Rogers,0,14,0,2.2,14,826915,Nathan Ellis,0,18,0,3.0,19,230371,Ben Cutting,22,19,2,1,444970,Jimmy Peirson,13,17,1,0,2,False,0,0,0,0,0,16,18,0,False,,False,False,6.52,0,92,0,5,0,1,1,0,100
six,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,6,"<strong>hooked over fine leg as he falls over!</strong> Predicted the short ball, steps inside it and swivels to hook over the fence as he falls over","Rogers to Cutting, SIX runs",0,627627,Thomas Rogers,0,15,0,2.3,20,826915,Nathan Ellis,0,18,0,3.0,19,230371,Ben Cutting,28,20,2,2,444970,Jimmy Peirson,13,17,1,0,3,False,0,0,0,0,0,16,18,0,False,,False,False,6.83,0,93,0,5,0,1,1,0,106
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"back of a length, he's back and tucking this behind square for a single","Rogers to Cutting, 1 run",0,627627,Thomas Rogers,0,16,0,2.4,21,826915,Nathan Ellis,0,18,0,3.0,19,230371,Ben Cutting,29,21,2,2,444970,Jimmy Peirson,13,17,1,0,4,False,0,0,0,0,0,16,18,0,False,,False,False,6.82,0,94,0,5,0,1,1,0,107
four,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,4,"chest high short ball, <strong>he cracks a pull wide of mid on!</strong> The man was up, deep midwicket was square, he dropped short wide of off, and he slaps it wide of mid on","Rogers to Peirson, FOUR runs",0,627627,Thomas Rogers,0,17,0,2.5,25,826915,Nathan Ellis,0,18,0,3.0,19,444970,Jimmy Peirson,17,18,2,0,230371,Ben Cutting,29,21,2,2,5,False,0,0,0,0,0,16,18,0,False,,False,False,7.01,0,95,0,5,0,1,1,0,111
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"shorter length, he's back and tucking behind square","Rogers to Peirson, 1 run",0,627627,Thomas Rogers,0,18,0,3.0,26,826915,Nathan Ellis,0,18,0,3.0,19,444970,Jimmy Peirson,18,19,2,0,230371,Ben Cutting,29,21,2,2,6,True,0,0,0,0,0,16,18,0,False,,False,False,7.0,0,96,0,5,0,1,1,0,112
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"slower ball, on leg, he's back and tucking this to square leg","Ellis to Peirson, 1 run",0,826915,Nathan Ellis,0,19,0,3.1,20,627627,Thomas Rogers,0,18,0,3.0,26,444970,Jimmy Peirson,19,20,2,0,230371,Ben Cutting,29,21,2,2,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.98,0,97,0,5,0,1,1,0,113
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"slower ball, he defends from the crease to point","Ellis to Cutting, no run",0,826915,Nathan Ellis,0,20,0,3.2,20,627627,Thomas Rogers,0,18,0,3.0,26,230371,Ben Cutting,29,22,2,2,444970,Jimmy Peirson,19,20,2,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.91,0,98,0,5,0,1,1,0,113
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"slower ball, wide of off, he opens the blade and runs to short third man but can't beat","Ellis to Cutting, no run",0,826915,Nathan Ellis,0,21,0,3.3,20,627627,Thomas Rogers,0,18,0,3.0,26,230371,Ben Cutting,29,23,2,2,444970,Jimmy Peirson,19,20,2,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.84,0,99,0,5,0,1,1,0,113
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,backs away and he's followed by a quick bouncer! Well bowled. He had sway out of the way,"Ellis to Cutting, no run",0,826915,Nathan Ellis,0,22,0,3.4,20,627627,Thomas Rogers,0,18,0,3.0,26,230371,Ben Cutting,29,24,2,2,444970,Jimmy Peirson,19,20,2,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.78,0,100,0,5,0,1,1,0,113
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"slower ball outside off, he steps outside off and clips this past midwicket","Ellis to Cutting, 1 run",0,826915,Nathan Ellis,0,23,0,3.5,21,627627,Thomas Rogers,0,18,0,3.0,26,230371,Ben Cutting,30,25,2,2,444970,Jimmy Peirson,19,20,2,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.77,0,101,0,5,0,1,1,0,114
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"134kph, shorter length, he's back and pulling to deep square","Ellis to Peirson, 1 run",0,826915,Nathan Ellis,0,24,0,4.0,22,627627,Thomas Rogers,0,18,0,3.0,26,444970,Jimmy Peirson,20,21,2,0,230371,Ben Cutting,30,25,2,2,6,True,0,0,0,0,0,17,3,0,False,,False,False,6.76,0,102,0,5,0,1,1,0,115
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,"slower ball, darted into middle, he defends","Rose to Peirson, no run",0,288285,Clive Rose,0,13,0,2.1,16,826915,Nathan Ellis,0,24,0,4.0,22,444970,Jimmy Peirson,20,22,2,0,230371,Ben Cutting,30,25,2,2,1,False,0,0,0,0,0,18,9,0,False,,False,False,6.69,0,103,0,5,0,1,1,0,115
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"full on leg, he clips to forward square","Rose to Peirson, 1 run",0,288285,Clive Rose,0,14,0,2.2,17,826915,Nathan Ellis,0,24,0,4.0,22,444970,Jimmy Peirson,21,23,2,0,230371,Ben Cutting,30,25,2,2,2,False,0,0,0,0,0,18,9,0,False,,False,False,6.69,0,104,0,5,0,1,1,0,116
no run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,0,<strong>dropped at mid off!</strong> Cutting smashed this to mid off and Miller dropped the head high chance! Cutting yelled at himself as soon as he hit it but he got away with it,"Rose to Cutting, no run",0,288285,Clive Rose,0,15,0,2.3,17,826915,Nathan Ellis,0,24,0,4.0,22,230371,Ben Cutting,30,26,2,2,444970,Jimmy Peirson,21,23,2,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,6.62,0,105,0,5,0,1,1,0,116
four,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,4,"<strong>slapped over cover!</strong> That hurts. Short and wide, he cracks this hard over cover for four","Rose to Cutting, FOUR runs",0,288285,Clive Rose,0,16,0,2.4,21,826915,Nathan Ellis,0,24,0,4.0,22,230371,Ben Cutting,34,27,3,2,444970,Jimmy Peirson,21,23,2,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,6.79,0,106,0,5,0,1,1,0,120
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,3,"short again, he backs away and lifts this high over cover, Ellis has a long chase on the rope but hauls it in","Rose to Cutting, 3 runs",0,288285,Clive Rose,0,17,0,2.5,24,826915,Nathan Ellis,0,24,0,4.0,22,230371,Ben Cutting,37,28,3,2,444970,Jimmy Peirson,21,23,2,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,6.89,0,107,0,5,0,1,1,0,123
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"tossed up on middle, he drives to long on","Rose to Peirson, 1 run",0,288285,Clive Rose,0,18,0,3.0,25,826915,Nathan Ellis,0,24,0,4.0,22,444970,Jimmy Peirson,22,24,2,0,230371,Ben Cutting,37,28,3,2,6,True,0,0,0,0,0,18,9,0,False,,False,False,6.88,0,108,0,5,0,1,1,0,124
run,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,1,"<strong>gloved down leg but McDermott can't hang on!</strong> Really tough one. He saved four really. Short bumper, he hooked, got a little glove and McDermott flew one handed to knock it down","Rogers to Peirson, 1 run",0,627627,Thomas Rogers,0,19,0,3.1,27,288285,Clive Rose,0,18,0,3.0,25,444970,Jimmy Peirson,23,25,2,0,230371,Ben Cutting,37,28,3,2,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.88,0,109,0,5,0,1,1,0,125
six,509668,Brisbane Heat,509669,Hobart Hurricanes,2nd innings,6,<strong>smashed over midwicket into the crowd!</strong> He yells 'Come on!' He smoked that flat over the fence to win it,"Rogers to Cutting, SIX runs",0,627627,Thomas Rogers,0,20,0,3.2,33,288285,Clive Rose,0,18,0,3.0,25,230371,Ben Cutting,43,29,3,3,444970,Jimmy Peirson,23,25,2,0,2,True,0,0,0,0,0,19,7,0,False,,False,False,7.14,0,110,0,5,0,1,1,0,131
