PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"terrific bowling, flat and straight, hit back to the bowler","Botha to Turner, no run",0,44149,Johan Botha,0,14,0,2.2,10,398666,Sean Abbott,0,12,3,2.0,7,500268,Ashton Turner,1,3,0,0,557295,Hilton Cartwright,9,13,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.22,0,62,0,3,0,1,1,0,54
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full this time, full face of the bat back to Botha again","Botha to Turner, no run",0,44149,Johan Botha,0,15,0,2.3,10,398666,Sean Abbott,0,12,3,2.0,7,500268,Ashton Turner,1,4,0,0,557295,Hilton Cartwright,9,13,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.14,0,63,0,3,0,1,1,0,54
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,hit away to long-on. Just the one,"Botha to Turner, 1 run",0,44149,Johan Botha,0,16,0,2.4,11,398666,Sean Abbott,0,12,3,2.0,7,500268,Ashton Turner,2,5,0,0,557295,Hilton Cartwright,9,13,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.15,0,64,0,3,0,1,1,0,55
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"overpitched outside off, drilled to the sweeper cover","Botha to Cartwright, 1 run",0,44149,Johan Botha,0,17,0,2.5,12,398666,Sean Abbott,0,12,3,2.0,7,557295,Hilton Cartwright,10,14,0,0,500268,Ashton Turner,2,5,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,5.16,0,65,0,3,0,1,1,0,56
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"95 kph, just two off the over. Flat around off, hit back to Botha again","Botha to Turner, no run",0,44149,Johan Botha,0,18,0,3.0,12,398666,Sean Abbott,0,12,3,2.0,7,500268,Ashton Turner,2,6,0,0,557295,Hilton Cartwright,10,14,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.09,0,66,0,3,0,1,1,0,56
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"a low full toss outside off, sliced away to point. DOT again","Bollinger to Cartwright, no run",0,4508,Doug Bollinger,0,13,0,2.1,19,44149,Johan Botha,0,18,0,3.0,12,557295,Hilton Cartwright,10,15,0,0,500268,Ashton Turner,2,6,0,0,1,False,0,0,0,0,0,12,11,1,False,,False,False,5.01,0,67,0,3,0,1,1,0,56
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"gets enough of that. On the pads this time, and Cartwright picks that, whips it way over square leg for six.","Bollinger to Cartwright, SIX runs",0,4508,Doug Bollinger,0,14,0,2.2,25,44149,Johan Botha,0,18,0,3.0,12,557295,Hilton Cartwright,16,16,0,1,500268,Ashton Turner,2,6,0,0,2,False,0,0,0,0,0,12,11,1,False,,False,False,5.47,0,68,0,3,0,1,1,0,62
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"shortish delivery outside off, 130 kph, lets that one pass","Bollinger to Cartwright, no run",0,4508,Doug Bollinger,0,15,0,2.3,25,44149,Johan Botha,0,18,0,3.0,12,557295,Hilton Cartwright,16,17,0,1,500268,Ashton Turner,2,6,0,0,3,False,0,0,0,0,0,12,11,1,False,,False,False,5.39,0,69,0,3,0,1,1,0,62
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"lovely hit. Charges at Bollinger, gets a delivery in his half and he drills the ball right back over the bowler.","Bollinger to Cartwright, FOUR runs",0,4508,Doug Bollinger,0,16,0,2.4,29,44149,Johan Botha,0,18,0,3.0,12,557295,Hilton Cartwright,20,18,1,1,500268,Ashton Turner,2,6,0,0,4,False,0,0,0,0,0,12,11,1,False,,False,False,5.65,0,70,0,3,0,1,1,0,66
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"and out the next ball. Digs it in, short around middle and off, chest height. Cartwright was hurried for pace, mis-times the pull and just hits it back to the bowler, who takes a simple catch","Bollinger to Cartwright, OUT",0,4508,Doug Bollinger,0,17,1,2.5,29,44149,Johan Botha,0,18,0,3.0,12,557295,Hilton Cartwright,20,19,1,1,500268,Ashton Turner,2,6,0,0,5,False,0,0,0,0,0,12,11,1,True,caught,False,HWR Cartwright c &amp; b Bollinger 20 (19b 1x4 1x6) SR: 105.26,5.57,0,71,0,4,0,1,1,0,66
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"138 kph, shortish delivery on middle and leg, a hurried pull to fine leg","Bollinger to Voges, 1 run",0,4508,Doug Bollinger,0,18,1,3.0,30,44149,Johan Botha,0,18,0,3.0,12,8119,Adam Voges,1,1,0,0,500268,Ashton Turner,2,6,0,0,6,True,0,0,0,0,0,12,11,1,False,,False,False,5.58,0,72,0,4,0,1,1,0,67
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"98 kph, quick down leg, Voges misses a flick. Back to the bowler","O'Keefe to Voges, no run",0,7069,Steve O'Keefe,0,13,0,2.1,10,4508,Doug Bollinger,0,18,1,3.0,30,8119,Adam Voges,1,2,0,0,500268,Ashton Turner,2,6,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.5,0,73,0,4,0,1,1,0,67
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"swept away past backward square leg for a couple. A tad flat, pushing them through","O'Keefe to Voges, 2 runs",0,7069,Steve O'Keefe,0,14,0,2.2,12,4508,Doug Bollinger,0,18,1,3.0,30,8119,Adam Voges,3,3,0,0,500268,Ashton Turner,2,6,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.59,0,74,0,4,0,1,1,0,69
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slow and wide outside off, 78 kph, Voges tries to drag a pull from outside off, missed","O'Keefe to Voges, no run",0,7069,Steve O'Keefe,0,15,0,2.3,12,4508,Doug Bollinger,0,18,1,3.0,30,8119,Adam Voges,3,4,0,0,500268,Ashton Turner,2,6,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.52,0,75,0,4,0,1,1,0,69
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,driven back to the bowler,"O'Keefe to Voges, no run",0,7069,Steve O'Keefe,0,16,0,2.4,12,4508,Doug Bollinger,0,18,1,3.0,30,8119,Adam Voges,3,5,0,0,500268,Ashton Turner,2,6,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.44,0,76,0,4,0,1,1,0,69
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"quick outside off, flat. Swatted to long-on, into the gap","O'Keefe to Voges, 2 runs",0,7069,Steve O'Keefe,0,17,0,2.5,14,4508,Doug Bollinger,0,18,1,3.0,30,8119,Adam Voges,5,6,0,0,500268,Ashton Turner,2,6,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.53,0,77,0,4,0,1,1,0,71
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,worked away to deep midwicket for just one,"O'Keefe to Voges, 1 run",0,7069,Steve O'Keefe,0,18,0,3.0,15,4508,Doug Bollinger,0,18,1,3.0,30,8119,Adam Voges,6,7,0,0,500268,Ashton Turner,2,6,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.53,0,78,0,4,0,1,1,0,72
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,the reverse sweep into the gap behind point for a couple. Manipulating the field,"Botha to Voges, 2 runs",0,44149,Johan Botha,0,19,0,3.1,14,7069,Steve O'Keefe,0,18,0,3.0,15,8119,Adam Voges,8,8,0,0,500268,Ashton Turner,2,6,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.62,0,79,0,4,0,1,1,0,74
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"flat on middle and leg, pulled to fine leg, 99 kph","Botha to Voges, 1 run",0,44149,Johan Botha,0,20,0,3.2,15,7069,Steve O'Keefe,0,18,0,3.0,15,8119,Adam Voges,9,9,0,0,500268,Ashton Turner,2,6,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.62,0,80,0,4,0,1,1,0,75
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"shortish on middle and leg, worked to midwicket","Botha to Turner, no run",0,44149,Johan Botha,0,21,0,3.3,15,7069,Steve O'Keefe,0,18,0,3.0,15,500268,Ashton Turner,2,7,0,0,8119,Adam Voges,9,9,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.55,0,81,0,4,0,1,1,0,75
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full outside off, 96 kph, driven to long-on","Botha to Turner, 1 run",0,44149,Johan Botha,0,22,0,3.4,16,7069,Steve O'Keefe,0,18,0,3.0,15,500268,Ashton Turner,3,8,0,0,8119,Adam Voges,9,9,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.56,0,82,0,4,0,1,1,0,76
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"87 kph, flight outside off, swept to deep square leg","Botha to Voges, 1 run",0,44149,Johan Botha,0,23,0,3.5,17,7069,Steve O'Keefe,0,18,0,3.0,15,8119,Adam Voges,10,10,0,0,500268,Ashton Turner,3,8,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.56,0,83,0,4,0,1,1,0,77
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"another sweep, flat outside off, off the pad, maybe bat, towards fine leg. Not enough happening for the Scorchers.","Botha to Turner, 1 run",0,44149,Johan Botha,0,24,0,4.0,18,7069,Steve O'Keefe,0,18,0,3.0,15,500268,Ashton Turner,4,9,0,0,8119,Adam Voges,10,10,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.57,0,84,0,4,0,1,1,0,78
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower ball down leg, nudged to midwicket","Sams to Turner, no run",0,826901,Daniel Sams,0,13,0,2.1,6,44149,Johan Botha,0,24,0,4.0,18,500268,Ashton Turner,4,10,0,0,8119,Adam Voges,10,10,0,0,1,False,0,0,0,0,0,15,16,0,False,,False,False,5.5,0,85,0,4,0,1,1,0,78
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,hammered for four. Gets a low full toss and Turner drills a drive back over the bowler's head.,"Sams to Turner, FOUR runs",0,826901,Daniel Sams,0,14,0,2.2,10,44149,Johan Botha,0,24,0,4.0,18,500268,Ashton Turner,8,11,1,0,8119,Adam Voges,10,10,0,0,2,False,0,0,0,0,0,15,16,0,False,,False,False,5.72,0,86,0,4,0,1,1,0,82
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"another slower ball, the Mustafizur cutter, rips away from the bat and beats it","Sams to Turner, no run",0,826901,Daniel Sams,0,15,0,2.3,10,44149,Johan Botha,0,24,0,4.0,18,500268,Ashton Turner,8,12,1,0,8119,Adam Voges,10,10,0,0,3,False,0,0,0,0,0,15,16,0,False,,False,False,5.65,0,87,0,4,0,1,1,0,82
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"another short offcutter, and Turner picks that from the hands. Stays back and forehand slaps it cross court, over midwicket. Superb timing","Sams to Turner, SIX runs",0,826901,Daniel Sams,0,16,0,2.4,16,44149,Johan Botha,0,24,0,4.0,18,500268,Ashton Turner,14,13,1,1,8119,Adam Voges,10,10,0,0,4,False,0,0,0,0,0,15,16,0,False,,False,False,6.0,0,88,0,4,0,1,1,0,88
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"completely flummoxes him with the slower delivery. Offcutter on off and middle, beats the outside edge","Sams to Turner, no run",0,826901,Daniel Sams,0,17,0,2.5,16,44149,Johan Botha,0,24,0,4.0,18,500268,Ashton Turner,14,14,1,1,8119,Adam Voges,10,10,0,0,5,False,0,0,0,0,0,15,16,0,False,,False,False,5.93,0,89,0,4,0,1,1,0,88
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"right in his wheelhouse. The slower ball again, short again and smashed away like a tennis slap. The second six of the over, 30-0","Sams to Turner, SIX runs",0,826901,Daniel Sams,0,18,0,3.0,22,44149,Johan Botha,0,24,0,4.0,18,500268,Ashton Turner,20,15,1,2,8119,Adam Voges,10,10,0,0,6,True,0,0,0,0,0,15,16,0,False,,False,False,6.26,0,90,0,4,0,1,1,0,94
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"86 kph, quick down leg, worked to midwicket","O'Keefe to Voges, 1 run",0,7069,Steve O'Keefe,0,19,0,3.1,16,826901,Daniel Sams,0,18,0,3.0,22,8119,Adam Voges,11,11,0,0,500268,Ashton Turner,20,15,1,2,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.26,0,91,0,4,0,1,1,0,95
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"worked into the square leg region for a couple. A whip of the wrists, soft hands","O'Keefe to Turner, 2 runs",0,7069,Steve O'Keefe,0,20,0,3.2,18,826901,Daniel Sams,0,18,0,3.0,22,500268,Ashton Turner,22,16,1,2,8119,Adam Voges,11,11,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.32,0,92,0,4,0,1,1,0,97
leg bye,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"misses a flick, off the pad towards midwicket","O'Keefe to Turner, 1 leg bye",0,7069,Steve O'Keefe,0,21,0,3.3,18,826901,Daniel Sams,0,18,0,3.0,22,500268,Ashton Turner,22,17,1,2,8119,Adam Voges,11,11,0,0,3,False,0,0,0,0,1,16,9,0,False,,False,False,6.32,0,93,0,4,1,1,1,0,98
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"flat outside off, 96 kph, a dragged sweep to midwicket","O'Keefe to Voges, 1 run",0,7069,Steve O'Keefe,0,22,0,3.4,19,826901,Daniel Sams,0,18,0,3.0,22,8119,Adam Voges,12,12,0,0,500268,Ashton Turner,22,17,1,2,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.31,0,94,0,4,0,1,1,0,99
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full, flat and quick, shovelled to deep midwicket. Big gaps, two more","O'Keefe to Turner, 2 runs",0,7069,Steve O'Keefe,0,23,0,3.5,21,826901,Daniel Sams,0,18,0,3.0,22,500268,Ashton Turner,24,18,1,2,8119,Adam Voges,12,12,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.37,0,95,0,4,0,1,1,0,101
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"90 kph, good length on middle and leg, just worked into the gap at midwicket for another brace. Fantastic batting, playing your options well","O'Keefe to Turner, 2 runs",0,7069,Steve O'Keefe,0,24,0,4.0,23,826901,Daniel Sams,0,18,0,3.0,22,500268,Ashton Turner,26,19,1,2,8119,Adam Voges,12,12,0,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.43,0,96,0,4,0,1,1,0,103
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length outside off, carved to third man for a run","Abbott to Voges, 1 run",0,398666,Sean Abbott,0,13,3,2.1,8,7069,Steve O'Keefe,0,24,0,4.0,23,8119,Adam Voges,13,13,0,0,500268,Ashton Turner,26,19,1,2,1,False,0,0,0,0,0,17,17,0,False,,False,False,6.43,0,97,0,4,0,1,1,0,104
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"shortish slower ball on middle, worked to midwicket for a couple. Lovely batting","Abbott to Turner, 2 runs",0,398666,Sean Abbott,0,14,3,2.2,10,7069,Steve O'Keefe,0,24,0,4.0,23,500268,Ashton Turner,28,20,1,2,8119,Adam Voges,13,13,0,0,2,False,0,0,0,0,0,17,17,0,False,,False,False,6.48,0,98,0,4,0,1,1,0,106
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"full and straight, in the slot, Turner stays in his crease, clears his front leg and gives it a good thwack, clean swing over the bowler's head. Lovely hit","Abbott to Turner, SIX runs",0,398666,Sean Abbott,0,15,3,2.3,16,7069,Steve O'Keefe,0,24,0,4.0,23,500268,Ashton Turner,34,21,1,3,8119,Adam Voges,13,13,0,0,3,False,0,0,0,0,0,17,17,0,False,,False,False,6.78,0,99,0,4,0,1,1,0,112
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"six more! And that should be the game. Shortish and slow on middle and off, goes back does Turner and swats another pull over midwicket. 40-love, more like game, set, match.","Abbott to Turner, SIX runs",0,398666,Sean Abbott,0,16,3,2.4,22,7069,Steve O'Keefe,0,24,0,4.0,23,500268,Ashton Turner,40,22,1,4,8119,Adam Voges,13,13,0,0,4,False,0,0,0,0,0,17,17,0,False,,False,False,7.08,0,100,0,4,0,1,1,0,118
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,pulled away to long-on for a run,"Abbott to Turner, 1 run",0,398666,Sean Abbott,0,17,3,2.5,23,7069,Steve O'Keefe,0,24,0,4.0,23,500268,Ashton Turner,41,23,1,4,8119,Adam Voges,13,13,0,0,5,False,0,0,0,0,0,17,17,0,False,,False,False,7.06,0,101,0,4,0,1,1,0,119
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"always expected that Voges would look for one. On a length outside off, carved off the open face to third man","Abbott to Voges, 1 run",0,398666,Sean Abbott,0,18,3,3.0,24,7069,Steve O'Keefe,0,24,0,4.0,23,8119,Adam Voges,14,14,0,0,500268,Ashton Turner,41,23,1,4,6,True,0,0,0,0,0,17,17,0,False,,False,False,7.05,0,102,0,4,0,1,1,0,120
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"131 kph, full and wide outside off, carved to point","Sams to Voges, no run",0,826901,Daniel Sams,0,19,0,3.1,22,398666,Sean Abbott,0,18,3,3.0,24,8119,Adam Voges,14,15,0,0,500268,Ashton Turner,41,23,1,4,1,False,0,0,0,0,0,18,12,0,False,,False,False,6.99,0,103,0,4,0,1,1,0,120
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"lovely hit. A low full toss outside off, Voges offers the full face of the bat and drives languidly, straight past the stumps, four to mid-off","Sams to Voges, FOUR runs",0,826901,Daniel Sams,0,20,0,3.2,26,398666,Sean Abbott,0,18,3,3.0,24,8119,Adam Voges,18,16,1,0,500268,Ashton Turner,41,23,1,4,2,False,0,0,0,0,0,18,12,0,False,,False,False,7.15,0,104,0,4,0,1,1,0,124
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"a slower short ball, he can't keep bowling there, too predictable, swatted to deep square leg","Sams to Voges, 1 run",0,826901,Daniel Sams,0,21,0,3.3,27,398666,Sean Abbott,0,18,3,3.0,24,8119,Adam Voges,19,17,1,0,500268,Ashton Turner,41,23,1,4,3,False,0,0,0,0,0,18,12,0,False,,False,False,7.14,0,105,0,4,0,1,1,0,125
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"fullish and wide outside off, tapped to Roy at point","Sams to Turner, no run",0,826901,Daniel Sams,0,22,0,3.4,27,398666,Sean Abbott,0,18,3,3.0,24,500268,Ashton Turner,41,24,1,4,8119,Adam Voges,19,17,1,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,7.07,0,106,0,4,0,1,1,0,125
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,far too easy to pick that slower delivery when it's that short. Turner stays back and clatters a pull over midwicket again. Another swat.,"Sams to Turner, SIX runs",0,826901,Daniel Sams,0,23,0,3.5,33,398666,Sean Abbott,0,18,3,3.0,24,500268,Ashton Turner,47,25,1,5,8119,Adam Voges,19,17,1,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,7.34,0,107,0,4,0,1,1,0,131
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"a short slower ball around off, inside-edged towards square leg","Sams to Turner, 1 run",0,826901,Daniel Sams,0,24,0,4.0,34,398666,Sean Abbott,0,18,3,3.0,24,500268,Ashton Turner,48,26,1,5,8119,Adam Voges,19,17,1,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,7.33,0,108,0,4,0,1,1,0,132
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"and that is it. A slower ball on middle and leg, shovelled over midwicket and that will be it. <b>A comfortable six-wicket win for the Scorchers</b>","Abbott to Turner, FOUR runs",0,398666,Sean Abbott,0,19,3,3.1,28,826901,Daniel Sams,0,24,0,4.0,34,500268,Ashton Turner,52,27,2,5,8119,Adam Voges,19,17,1,0,1,True,0,0,0,0,0,19,4,0,False,,False,False,7.48,0,109,0,4,0,1,1,0,136
